x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.07020000368356705,0.7250901460647583,3.816191565420013e-06,156440.46875,0.0,1.8460348655935377e-05,0.08558844029903412,21.548269271850586,-3.034401682287975e-14,-0.21867546439170837,7.602017285535112e-05,62448.09765625,0.054047007113695145,0.0,0.0,0.0,300.02508544921875,29.718053817749023,-4.184861143599963e-14,-0.30158382654190063,0.0,1.0
1.2000000476837158,0.0,-0.06989999860525131,0.7250902056694031,3.815522177319508e-06,156440.46875,0.0,1.8460348655935377e-05,0.08558786660432816,21.548118591308594,-2.9837474179762735e-14,-0.2192864716053009,7.601665129186586e-05,62448.1015625,0.05406111106276512,0.0,0.0,0.0,300.02508544921875,29.717845916748047,-4.1150015930553965e-14,-0.30242645740509033,0.0,1.0
1.2000000476837158,0.0,-0.06960000097751617,0.7250902652740479,3.814853243966354e-06,156440.484375,0.0,1.846035047492478e-05,0.08558729290962219,21.547969818115234,-2.933148380212733e-14,-0.2198968082666397,7.60131370043382e-05,62448.109375,0.05407510697841644,0.0,0.0,0.0,300.02508544921875,29.717639923095703,-4.0452182754760826e-14,-0.3032681941986084,0.0,1.0
1.2000000476837158,0.0,-0.06930000334978104,0.7250902652740479,3.8141845379868755e-06,156440.484375,0.0,1.846035047492478e-05,0.08558672666549683,21.547822952270508,-2.8826035525578164e-14,-0.220506489276886,7.600962271681055e-05,62448.11328125,0.054089006036520004,0.0,0.0,0.0,300.02508544921875,29.71743392944336,-3.975509496796127e-14,-0.30410900712013245,0.0,1.0
1.2000000476837158,0.0,-0.0689999982714653,0.7250903248786926,3.8135165141284233e-06,156440.5,0.0,1.846035047492478e-05,0.08558616787195206,21.54767608642578,-2.8321112409456298e-14,-0.22111554443836212,7.60061084292829e-05,62448.1171875,0.05410280078649521,0.0,0.0,0.0,300.02508544921875,29.71723175048828,-3.9058735629496355e-14,-0.30494895577430725,0.0,1.0
1.2000000476837158,0.0,-0.06870000064373016,0.7250903844833374,3.812848945017322e-06,156440.5,0.0,1.846035047492478e-05,0.08558560907840729,21.547531127929688,-2.781674155881604e-14,-0.22172392904758453,7.600259414175525e-05,62448.12109375,0.054116494953632355,0.0,0.0,0.0,300.0251159667969,29.717029571533203,-3.836313862068397e-14,-0.3057880103588104,0.0,1.0
1.2000000476837158,0.0,-0.06840000301599503,0.7250903844833374,3.8121818306535715e-06,156440.515625,0.0,1.846035047492478e-05,0.08558505773544312,21.547388076782227,-2.7312912809262027e-14,-0.2223316729068756,7.599908713018522e-05,62448.125,0.05413008853793144,0.0,0.0,0.0,300.0251159667969,29.71683120727539,-3.7668283612733375e-14,-0.3066261410713196,0.0,1.0
1.2000000476837158,0.0,-0.06809999793767929,0.7250904440879822,3.8115149436634965e-06,156440.515625,0.0,1.846035047492478e-05,0.08558451384305954,21.547245025634766,-2.6809610914201205e-14,-0.22293876111507416,7.599558011861518e-05,62448.1328125,0.05414357781410217,0.0,0.0,0.0,300.0251159667969,29.716632843017578,-3.697415705311742e-14,-0.3074633777141571,0.0,1.0
1.2000000476837158,0.0,-0.06780000030994415,0.725090503692627,3.810848738794448e-06,156440.53125,0.0,1.846035047492478e-05,0.08558396995067596,21.547103881835938,-2.6306861284621993e-14,-0.22354519367218018,7.599207310704514e-05,62448.13671875,0.054156966507434845,0.0,0.0,0.0,300.0251159667969,29.7164363861084,-3.6280796211285785e-14,-0.308299720287323,0.0,1.0
1.2000000476837158,0.0,-0.06750000268220901,0.725090503692627,3.8101827612990746e-06,156440.53125,0.0,1.846035047492478e-05,0.08558343350887299,21.546964645385742,-2.5804653756129024e-14,-0.22415097057819366,7.598856609547511e-05,62448.140625,0.05417025461792946,0.0,0.0,0.0,300.0251159667969,29.71624183654785,-3.558818075844773e-14,-0.30913516879081726,0.0,1.0
1.2000000476837158,0.0,-0.06719999760389328,0.7250905632972717,3.8095172385510523e-06,156440.546875,0.0,1.8460352293914184e-05,0.0855829045176506,21.546825408935547,-2.5302974776195142e-14,-0.224756121635437,7.598506635986269e-05,62448.14453125,0.054183438420295715,0.0,0.0,0.0,300.025146484375,29.716049194335938,-3.489629375394432e-14,-0.3099697232246399,0.0,1.0
1.2000000476837158,0.0,-0.06689999997615814,0.7250906229019165,3.8088526252977317e-06,156440.546875,0.0,1.8460352293914184e-05,0.08558233082294464,21.546676635742188,-2.4780409657847863e-14,-0.2253676801919937,7.598157390020788e-05,62448.1484375,0.05419650673866272,0.0,0.0,0.0,300.025146484375,29.71584129333496,-3.417560085297068e-14,-0.31081312894821167,0.0,1.0
1.2000000476837158,0.0,-0.066600002348423,0.7250906229019165,3.8081886941654375e-06,156440.5625,0.0,1.8460352293914184e-05,0.08558168262243271,21.5465087890625,-2.4222169205828127e-14,-0.22599071264266968,7.597807416459545e-05,62448.15234375,0.05420944094657898,0.0,0.0,0.0,300.025146484375,29.715606689453125,-3.3405708890288724e-14,-0.3116723597049713,0.0,1.0
1.2000000476837158,0.0,-0.06629999727010727,0.7250906825065613,3.807525217780494e-06,156440.5625,0.0,1.8460352293914184e-05,0.08558104187250137,21.546340942382812,-2.3665319581907783e-14,-0.22661304473876953,7.597458170494065e-05,62448.15625,0.05422227457165718,0.0,0.0,0.0,300.025146484375,29.715375900268555,-3.263773799833114e-14,-0.31253063678741455,0.0,1.0
1.2000000476837158,0.0,-0.06599999964237213,0.7250906825065613,3.8068621961429017e-06,156440.5625,0.0,1.8460352293914184e-05,0.08558040112257004,21.546175003051758,-2.3109891279272932e-14,-0.22723467648029327,7.597108196932822e-05,62448.16015625,0.054235003888607025,0.0,0.0,0.0,300.025146484375,29.715145111083984,-3.187172544654761e-14,-0.313387930393219,0.0,1.0
1.2000000476837158,0.0,-0.065700002014637,0.725090742111206,3.8061994018789846e-06,156440.578125,0.0,1.8460354112903588e-05,0.0855797678232193,21.546010971069336,-2.2555869051330522e-14,-0.2278556227684021,7.596759678563103e-05,62448.16796875,0.05424762889742851,0.0,0.0,0.0,300.0251770019531,29.71491813659668,-3.1107650906147394e-14,-0.31424427032470703,0.0,1.0
1.2000000476837158,0.0,-0.06539999693632126,0.725090742111206,3.8055370623624185e-06,156440.578125,0.0,1.8460354112903588e-05,0.08557914197444916,21.545848846435547,-2.2003241039619294e-14,-0.22847586870193481,7.596410432597622e-05,62448.171875,0.05426014959812164,0.0,0.0,0.0,300.0251770019531,29.714691162109375,-3.034550082460334e-14,-0.31509965658187866,0.0,1.0
1.2000000476837158,0.0,-0.06509999930858612,0.7250908017158508,3.804874950219528e-06,156440.59375,0.0,1.8460354112903588e-05,0.08557852357625961,21.545686721801758,-2.1452032655127663e-14,-0.22909539937973022,7.596061914227903e-05,62448.17578125,0.05427256599068642,0.0,0.0,0.0,300.0251770019531,29.714468002319336,-2.958530908323334e-14,-0.3159540593624115,0.0,1.0
1.2000000476837158,0.0,-0.06480000168085098,0.7250908613204956,3.804213292823988e-06,156440.59375,0.0,1.8460354112903588e-05,0.08557791262865067,21.5455265045166,-2.0902233733460264e-14,-0.22971422970294952,7.595713395858184e-05,62448.1796875,0.05428487807512283,0.0,0.0,0.0,300.0251770019531,29.714244842529297,-2.882705874137845e-14,-0.31680750846862793,0.0,1.0
1.2000000476837158,0.0,-0.06449999660253525,0.7250908613204956,3.803552090175799e-06,156440.59375,0.0,1.846035593189299e-05,0.08557730168104172,21.545366287231445,-2.035383072208994e-14,-0.2303323894739151,7.595364877488464e-05,62448.18359375,0.05429708957672119,0.0,0.0,0.0,300.02520751953125,29.71402359008789,-2.8070732858379716e-14,-0.31766000390052795,0.0,1.0
1.2000000476837158,0.0,-0.06419999897480011,0.7250909209251404,3.8028911149012856e-06,156440.609375,0.0,1.846035593189299e-05,0.08557669818401337,21.545209884643555,-1.9806849032005108e-14,-0.23094981908798218,7.595017086714506e-05,62448.1875,0.054309193044900894,0.0,0.0,0.0,300.02520751953125,29.71380615234375,-2.731637039775272e-14,-0.3185115158557892,0.0,1.0
1.2000000476837158,0.0,-0.06390000134706497,0.7250909209251404,3.802230594374123e-06,156440.609375,0.0,1.846035593189299e-05,0.08557609468698502,21.545053482055664,-1.9261278498810402e-14,-0.23156654834747314,7.594668568344787e-05,62448.19140625,0.05432119593024254,0.0,0.0,0.0,300.02520751953125,29.71358871459961,-2.6563951030706724e-14,-0.319362074136734,0.0,1.0
1.2000000476837158,0.0,-0.06360000371932983,0.7250909805297852,3.801570301220636e-06,156440.609375,0.0,1.846035593189299e-05,0.08557549864053726,21.544897079467773,-1.8716038308465126e-14,-0.23218220472335815,7.594320777570829e-05,62448.1953125,0.0543331541121006,0.0,0.0,0.0,300.02520751953125,29.7133731842041,-2.5811989061452247e-14,-0.32021114230155945,0.0,1.0
1.2000000476837158,0.0,-0.0632999986410141,0.7250909805297852,3.800910235440824e-06,156440.625,0.0,1.8460357750882395e-05,0.08557488024234772,21.544736862182617,-1.8160745531101835e-14,-0.23279313743114471,7.593973714392632e-05,62448.19921875,0.05434565991163254,0.0,0.0,0.0,300.02520751953125,29.713150024414062,-2.504616285691711e-14,-0.3210536539554596,0.0,1.0
1.2000000476837158,0.0,-0.06300000101327896,0.7250910401344299,3.8002526707714424e-06,156440.625,0.0,1.8460357750882395e-05,0.08557406067848206,21.544523239135742,-1.759540355485232e-14,-0.23341743648052216,7.593626651214436e-05,62448.203125,0.05435799062252045,0.0,0.0,0.0,300.0252380371094,29.712854385375977,-2.4266475805233105e-14,-0.3219146728515625,0.0,1.0
1.2000000476837158,0.0,-0.06270000338554382,0.7250910401344299,3.7995962429704377e-06,156440.625,0.0,1.8460357750882395e-05,0.08557319641113281,21.544300079345703,-1.702902650434126e-14,-0.23404404520988464,7.593280315632e-05,62448.20703125,0.0543702058494091,0.0,0.0,0.0,300.0252380371094,29.712547302246094,-2.3485365738197712e-14,-0.3227788209915161,0.0,1.0
1.2000000476837158,0.0,-0.06239999830722809,0.7250910401344299,3.7989400425431086e-06,156440.640625,0.0,1.8460357750882395e-05,0.08557233959436417,21.544078826904297,-1.6464087715774636e-14,-0.23466992378234863,7.592934707645327e-05,62448.2109375,0.0543823167681694,0.0,0.0,0.0,300.0252380371094,29.71224021911621,-2.2706236034193e-14,-0.32364198565483093,0.0,1.0
1.2000000476837158,0.0,-0.06210000067949295,0.7250910997390747,3.7982845242368057e-06,156440.640625,0.0,1.8460357750882395e-05,0.08557149022817612,21.543859481811523,-1.5900614294206764e-14,-0.23529505729675293,7.592589099658653e-05,62448.21484375,0.054394327104091644,0.0,0.0,0.0,300.0252685546875,29.711936950683594,-2.1929127350800437e-14,-0.32450413703918457,0.0,1.0
1.2000000476837158,0.0,-0.061799999326467514,0.7250910997390747,3.7976292333041783e-06,156440.640625,0.0,1.8460357750882395e-05,0.08557064831256866,21.543642044067383,-1.5338585910846907e-14,-0.23591947555541992,7.59224349167198e-05,62448.21875,0.054406240582466125,0.0,0.0,0.0,300.0252685546875,29.71163558959961,-2.115401258296571e-14,-0.325365275144577,0.0,1.0
1.2000000476837158,0.0,-0.061500001698732376,0.7250911593437195,3.796974397118902e-06,156440.640625,0.0,1.8460359569871798e-05,0.08556981384754181,21.543424606323242,-1.4778016118222222e-14,-0.23654313385486603,7.591898611281067e-05,62448.2265625,0.05441804975271225,0.0,0.0,0.0,300.0252685546875,29.711334228515625,-2.0380908671347765e-14,-0.3262253701686859,0.0,1.0
1.2000000476837158,0.0,-0.06120000034570694,0.7250911593437195,3.7963202430546517e-06,156440.640625,0.0,1.8460359569871798e-05,0.08556897938251495,21.543209075927734,-1.4218893057871447e-14,-0.23716607689857483,7.591553003294393e-05,62448.23046875,0.054429758340120316,0.0,0.0,0.0,300.0252990722656,29.711036682128906,-1.960980036935355e-14,-0.327084481716156,0.0,1.0
1.2000000476837158,0.0,-0.0608999989926815,0.7250911593437195,3.7956665437377524e-06,156440.65625,0.0,1.8460359569871798e-05,0.0855681523680687,21.54299545288086,-1.3661222659025214e-14,-0.23778827488422394,7.591208850499243e-05,62448.234375,0.054441362619400024,0.0,0.0,0.0,300.0252990722656,29.71074104309082,-1.8840694453246647e-14,-0.3279425799846649,0.0,1.0
1.2000000476837158,0.0,-0.060600001364946365,0.7250912189483643,3.7950130717945285e-06,156440.65625,0.0,1.8460359569871798e-05,0.08556733280420303,21.542783737182617,-1.3105013392012994e-14,-0.23840974271297455,7.59086397010833e-05,62448.23828125,0.05445287004113197,0.0,0.0,0.0,300.0252990722656,29.710447311401367,-1.8073606169620102e-14,-0.32879963517189026,0.0,1.0
1.2000000476837158,0.0,-0.06030000001192093,0.7250912189483643,3.794360281972331e-06,156440.65625,0.0,1.8460359569871798e-05,0.08556652069091797,21.542572021484375,-1.2550252551340579e-14,-0.23903046548366547,7.59051981731318e-05,62448.2421875,0.054464273154735565,0.0,0.0,0.0,300.02532958984375,29.710155487060547,-1.7308511801551393e-14,-0.3296557068824768,0.0,1.0
1.2000000476837158,0.0,-0.05999999865889549,0.7250912189483643,3.793707719523809e-06,156440.65625,0.0,1.8460361388861202e-05,0.0855657085776329,21.542362213134766,-1.19969460662386e-14,-0.23965045809745789,7.590175664518028e-05,62448.24609375,0.0544755756855011,0.0,0.0,0.0,300.02532958984375,29.70986557006836,-1.6545424901567678e-14,-0.3305107653141022,0.0,1.0
1.2000000476837158,0.0,-0.059700001031160355,0.725091278553009,3.793053110712208e-06,156440.65625,0.0,1.8460361388861202e-05,0.08556488901376724,21.542150497436523,-1.144392333717395e-14,-0.2402704656124115,7.589830784127116e-05,62448.25,0.05448677018284798,0.0,0.0,0.0,300.02532958984375,29.709571838378906,-1.5782731024871488e-14,-0.33136582374572754,0.0,1.0
1.2000000476837158,0.0,-0.05939999967813492,0.725091278553009,3.7923443869658513e-06,156440.671875,0.0,1.8460361388861202e-05,0.08556375652551651,21.541858673095703,-1.0869357172128835e-14,-0.2409045696258545,7.589456799905747e-05,62448.25390625,0.05449773371219635,0.0,0.0,0.0,300.0253601074219,29.709169387817383,-1.4990324926451512e-14,-0.33224034309387207,0.0,1.0
1.2000000476837158,0.0,-0.05909999832510948,0.725091278553009,3.791636345340521e-06,156440.671875,0.0,1.8460363207850605e-05,0.08556262403726578,21.541568756103516,-1.0296557070778745e-14,-0.2415378838777542,7.589082815684378e-05,62448.2578125,0.05450859293341637,0.0,0.0,0.0,300.0253601074219,29.70876693725586,-1.4200355741820787e-14,-0.33311375975608826,0.0,1.0
1.2000000476837158,0.0,-0.058800000697374344,0.725091278553009,3.790929440583568e-06,156440.671875,0.0,1.8460363207850605e-05,0.08556150645017624,21.541278839111328,-9.725531503453153e-15,-0.24217040836811066,7.58870955905877e-05,62448.2578125,0.054519351571798325,0.0,0.0,0.0,300.0253601074219,29.7083683013916,-1.3412833635374679e-14,-0.3339860737323761,0.0,1.0
1.2000000476837158,0.0,-0.05849999934434891,0.7250913381576538,3.7902232179476414e-06,156440.671875,0.0,1.8460363207850605e-05,0.0855603888630867,21.540990829467773,-9.156266917624903e-15,-0.24280215799808502,7.588337030028924e-05,62448.26171875,0.054530009627342224,0.0,0.0,0.0,300.025390625,29.707971572875977,-1.262773997238835e-14,-0.33485734462738037,0.0,1.0
1.2000000476837158,0.0,-0.05820000171661377,0.7250913381576538,3.789518132180092e-06,156440.671875,0.0,1.846036502684001e-05,0.08555927872657776,21.54070472717285,-8.588777712854097e-15,-0.24343310296535492,7.587964500999078e-05,62448.265625,0.05454055964946747,0.0,0.0,0.0,300.025390625,29.707576751708984,-1.1845095081652532e-14,-0.3357275128364563,0.0,1.0
1.2000000476837158,0.0,-0.05790000036358833,0.7250913381576538,3.7888139559072442e-06,156440.671875,0.0,1.846036502684001e-05,0.08555816859006882,21.540420532226562,-8.023050336613581e-15,-0.24406328797340393,7.587593427160755e-05,62448.26953125,0.05455101281404495,0.0,0.0,0.0,300.0254211425781,29.707183837890625,-1.1064880328442387e-14,-0.33659660816192627,0.0,1.0
1.2000000476837158,0.0,-0.0575999990105629,0.7250913381576538,3.788110461755423e-06,156440.671875,0.0,1.846036502684001e-05,0.08555707335472107,21.540138244628906,-7.459093259232826e-15,-0.24469268321990967,7.58722162572667e-05,62448.2734375,0.05456135794520378,0.0,0.0,0.0,300.0254211425781,29.7067928314209,-1.0287105877153282e-14,-0.3374646306037903,0.0,1.0
1.2000000476837158,0.0,-0.05730000138282776,0.7250913381576538,3.7874081044719787e-06,156440.671875,0.0,1.8460366845829412e-05,0.08555597811937332,21.53985595703125,-6.896913256975411e-15,-0.24532128870487213,7.586851279484108e-05,62448.27734375,0.05457160249352455,0.0,0.0,0.0,300.02545166015625,29.706403732299805,-9.51178273921353e-15,-0.33833155035972595,0.0,1.0
1.2000000476837158,0.0,-0.05700000002980232,0.7250913381576538,3.7867066566832364e-06,156440.671875,0.0,1.8460366845829412e-05,0.08555489033460617,21.53957748413086,-6.336497624347126e-15,-0.24594910442829132,7.586480933241546e-05,62448.28125,0.05458174645900726,0.0,0.0,0.0,300.02545166015625,29.706016540527344,-8.738892279898294e-15,-0.33919739723205566,0.0,1.0
1.2000000476837158,0.0,-0.056699998676776886,0.7250913977622986,3.7860061183891958e-06,156440.671875,0.0,1.8460366845829412e-05,0.08555381000041962,21.53929901123047,-5.777853561128024e-15,-0.24657614529132843,7.586111314594746e-05,62448.28515625,0.05459178611636162,0.0,0.0,0.0,300.0254821777344,29.70563316345215,-7.968445510635885e-15,-0.3400621712207794,0.0,1.0
1.2000000476837158,0.0,-0.05640000104904175,0.7250913977622986,3.7853062622161815e-06,156440.671875,0.0,1.8460368664818816e-05,0.08555273711681366,21.53902244567871,-5.2209882670981554e-15,-0.24720238149166107,7.585741695947945e-05,62448.28515625,0.054601721465587616,0.0,0.0,0.0,300.0254821777344,29.705249786376953,-7.200451748788726e-15,-0.34092584252357483,0.0,1.0
1.2000000476837158,0.0,-0.05609999969601631,0.7250913977622986,3.7844038160983473e-06,156440.671875,0.0,1.8460368664818816e-05,0.08555138111114502,21.538673400878906,-4.620091659371167e-15,-0.24784311652183533,7.585265120724216e-05,62448.2890625,0.054611388593912125,0.0,0.0,0.0,300.0255126953125,29.704771041870117,-6.3717346184693786e-15,-0.3418095111846924,0.0,1.0
1.2000000476837158,0.0,-0.055799998342990875,0.7250913977622986,3.7835015973541886e-06,156440.671875,0.0,1.8460368664818816e-05,0.08555003255605698,21.538326263427734,-4.0208713298467945e-15,-0.2484831064939499,7.584787817904726e-05,62448.29296875,0.05462094768881798,0.0,0.0,0.0,300.0255126953125,29.70429229736328,-5.5453290410630886e-15,-0.342692106962204,0.0,1.0
1.2000000476837158,0.0,-0.05550000071525574,0.7250913977622986,3.7826011975994334e-06,156440.65625,0.0,1.846037048380822e-05,0.08554869145154953,21.537981033325195,-3.4235805413762675e-15,-0.2491222321987152,7.584311970276758e-05,62448.296875,0.05463040620088577,0.0,0.0,0.0,300.0255126953125,29.703815460205078,-4.721583994144124e-15,-0.34357357025146484,0.0,1.0
1.2000000476837158,0.0,-0.0551999993622303,0.7250913977622986,3.7817023894604063e-06,156440.65625,0.0,1.846037048380822e-05,0.08554735034704208,21.53763771057129,-2.8282044708830088e-15,-0.24976053833961487,7.583836850244552e-05,62448.296875,0.05463975667953491,0.0,0.0,0.0,300.0255432128906,29.70334243774414,-3.900479995954699e-15,-0.3444538712501526,0.0,1.0
