x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.06599999964237213,0.7252147793769836,3.820882739091758e-06,156463.0625,0.0,1.8461329091223888e-05,0.08355043083429337,21.03792953491211,1.7324047121292097e-06,0.3344425857067108,7.60348339099437e-05,62463.140625,0.09848369657993317,0.0,0.0,0.0,300.0457763671875,29.00924301147461,2.3888162559160264e-06,0.46116355061531067,0.0,1.0
1.0099999904632568,0.0,-0.065700002014637,0.7252153158187866,3.820248366537271e-06,156463.15625,0.0,1.8461332729202695e-05,0.08354152739048004,21.035707473754883,1.7325925227851258e-06,0.33435094356536865,7.603146514156833e-05,62463.203125,0.09867504984140396,0.0,0.0,0.0,300.0458679199219,29.00615882873535,2.3890734155429527e-06,0.4610368013381958,0.0,1.0
1.0099999904632568,0.0,-0.06539999693632126,0.7252158522605896,3.819614448730135e-06,156463.265625,0.0,1.8461336367181502e-05,0.08353263139724731,21.03348731994629,1.7328073909084196e-06,0.33425796031951904,7.602808909723535e-05,62463.26953125,0.09886626899242401,0.0,0.0,0.0,300.04595947265625,29.003074645996094,2.3893678644526517e-06,0.46090829372406006,0.0,1.0
1.0099999904632568,0.0,-0.06509999930858612,0.7252163887023926,3.818980530923e-06,156463.359375,0.0,1.8461341824149713e-05,0.08352373540401459,21.031269073486328,1.7330235095869284e-06,0.3341631591320038,7.602472032885998e-05,62463.33203125,0.09905745089054108,0.0,0.0,0.0,300.0460510253906,28.99999237060547,2.3896641323517542e-06,0.4607771933078766,0.0,1.0
1.0099999904632568,0.0,-0.06480000168085098,0.7252169251441956,3.818346613115864e-06,156463.453125,0.0,1.846134546212852e-05,0.08351484686136246,21.029048919677734,1.7332407651338144e-06,0.3340664803981781,7.6021344284527e-05,62463.3984375,0.09924861043691635,0.0,0.0,0.0,300.046142578125,28.996910095214844,2.389961991866585e-06,0.46064355969429016,0.0,1.0
1.0099999904632568,0.0,-0.06449999660253525,0.7252174615859985,3.817712695308728e-06,156463.5625,0.0,1.8461349100107327e-05,0.08350595086812973,21.02682876586914,1.7334591575490776e-06,0.3339679539203644,7.601797551615164e-05,62463.4609375,0.09943974018096924,0.0,0.0,0.0,300.0462341308594,28.99382972717285,2.3902614429971436e-06,0.460507333278656,0.0,1.0
1.0099999904632568,0.0,-0.06419999897480011,0.7252179384231567,3.817078777501592e-06,156463.65625,0.0,1.8461352738086134e-05,0.0834970623254776,21.02461051940918,1.7336788005195558e-06,0.33386752009391785,7.601460674777627e-05,62463.52734375,0.09963084012269974,0.0,0.0,0.0,300.0462951660156,28.99074935913086,2.3905624857434304e-06,0.4603685140609741,0.0,1.0
1.0099999904632568,0.0,-0.06390000134706497,0.7252184748649597,3.8164453144418076e-06,156463.75,0.0,1.8461358195054345e-05,0.08348817378282547,21.02239227294922,1.7338995803584112e-06,0.3337652087211609,7.60112379794009e-05,62463.58984375,0.09982190281152725,0.0,0.0,0.0,300.04638671875,28.987668991088867,2.3908651201054454e-06,0.4602271020412445,0.0,1.0
1.0099999904632568,0.0,-0.06360000371932983,0.7252190113067627,3.815811851382023e-06,156463.84375,0.0,1.8461361833033152e-05,0.08347928524017334,21.020174026489258,1.7341216107524815e-06,0.3336610198020935,7.600786921102554e-05,62463.65625,0.10001294314861298,0.0,0.0,0.0,300.0464782714844,28.984588623046875,2.3911693460831884e-06,0.46008309721946716,0.0,1.0
1.0099999904632568,0.0,-0.0632999986410141,0.7252195477485657,3.815178388322238e-06,156463.953125,0.0,1.846136547101196e-05,0.0834704041481018,21.01795768737793,1.734344778014929e-06,0.3335549235343933,7.600450044265017e-05,62463.71875,0.10020396113395691,0.0,0.0,0.0,300.04656982421875,28.981508255004883,2.391475391050335e-06,0.4599364697933197,0.0,1.0
1.0099999904632568,0.0,-0.06300000101327896,0.7252200841903687,3.814544925262453e-06,156464.046875,0.0,1.846137092798017e-05,0.08346151560544968,21.01573944091797,1.7345690821457538e-06,0.3334469199180603,7.60011316742748e-05,62463.78515625,0.10039494186639786,0.0,0.0,0.0,300.0466613769531,28.978429794311523,2.3917830276332097e-06,0.45978718996047974,0.0,1.0
1.0099999904632568,0.0,-0.06270000338554382,0.7252206206321716,3.8139116895763436e-06,156464.140625,0.0,1.8461374565958977e-05,0.08345263451337814,21.01352310180664,1.7347946368317935e-06,0.3333369791507721,7.599776290589944e-05,62463.84765625,0.10058589279651642,0.0,0.0,0.0,300.0467529296875,28.975351333618164,2.3920922558318125e-06,0.45963528752326965,0.0,1.0
1.0099999904632568,0.0,-0.06239999830722809,0.7252211570739746,3.8132786812639097e-06,156464.234375,0.0,1.8461378203937784e-05,0.08344375342130661,21.011306762695312,1.735021442073048e-06,0.3332251310348511,7.599439413752407e-05,62463.9140625,0.10077682137489319,0.0,0.0,0.0,300.0468444824219,28.972274780273438,2.392403303019819e-06,0.4594807028770447,0.0,1.0
1.0099999904632568,0.0,-0.06210000067949295,0.7252216935157776,3.8125772334751673e-06,156464.34375,0.0,1.846138184191659e-05,0.08343463391065598,21.009029388427734,1.7360802075927495e-06,0.333111435174942,7.59906688472256e-05,62463.98046875,0.10097255557775497,0.0,0.0,0.0,300.04693603515625,28.969114303588867,2.393861223026761e-06,0.45932355523109436,0.0,1.0
1.0099999904632568,0.0,-0.061799999326467514,0.7252222895622253,3.8117723306640983e-06,156464.4375,0.0,1.84613872988848e-05,0.08342514932155609,21.006662368774414,1.7384156763000647e-06,0.332995742559433,7.598638330819085e-05,62464.046875,0.10117565840482712,0.0,0.0,0.0,300.0470275878906,28.9658260345459,2.39707969740266e-06,0.45916369557380676,0.0,1.0
1.0099999904632568,0.0,-0.061500001698732376,0.7252228260040283,3.8109674278530292e-06,156464.546875,0.0,1.846139093686361e-05,0.08341566473245621,21.004295349121094,1.7407646737410687e-06,0.3328779339790344,7.598210504511371e-05,62464.1171875,0.10137873142957687,0.0,0.0,0.0,300.047119140625,28.962541580200195,2.400316816419945e-06,0.4590008854866028,0.0,1.0
1.0099999904632568,0.0,-0.06120000034570694,0.7252234220504761,3.8101627524156356e-06,156464.640625,0.0,1.846139639383182e-05,0.08340618014335632,21.001930236816406,1.7431270862289239e-06,0.33275794982910156,7.597782678203657e-05,62464.18359375,0.10158176720142365,0.0,0.0,0.0,300.0472106933594,28.95925521850586,2.4035723527049413e-06,0.45883509516716003,0.0,1.0
1.0099999904632568,0.0,-0.0608999989926815,0.725223958492279,3.809358531725593e-06,156464.75,0.0,1.8461400031810626e-05,0.08339670300483704,20.999563217163086,1.745503027450468e-06,0.3326358199119568,7.597354851895943e-05,62464.25390625,0.10178478062152863,0.0,0.0,0.0,300.04730224609375,28.955970764160156,2.4068467610049993e-06,0.4586663246154785,0.0,1.0
1.0099999904632568,0.0,-0.060600001364946365,0.7252245545387268,3.80855431103555e-06,156464.84375,0.0,1.8461405488778837e-05,0.08338722586631775,20.9971981048584,1.7478926110925386e-06,0.3325115442276001,7.596927025588229e-05,62464.32421875,0.10198776423931122,0.0,0.0,0.0,300.0473937988281,28.952686309814453,2.4101398139464436e-06,0.4584946036338806,0.0,1.0
1.0099999904632568,0.0,-0.06030000001192093,0.7252250909805298,3.8077505450928584e-06,156464.953125,0.0,1.8461409126757644e-05,0.08337774872779846,20.99483299255371,1.7502959508419735e-06,0.3323850631713867,7.596499926876277e-05,62464.390625,0.10219071060419083,0.0,0.0,0.0,300.0474853515625,28.94940185546875,2.4134517389029497e-06,0.45831984281539917,0.0,1.0
1.0099999904632568,0.0,-0.05999999865889549,0.7252256870269775,3.8069467791501665e-06,156465.0625,0.0,1.8461414583725855e-05,0.08336827158927917,20.992467880249023,1.752712933011935e-06,0.33225640654563904,7.596072100568563e-05,62464.4609375,0.10239363461732864,0.0,0.0,0.0,300.0475769042969,28.946117401123047,2.4167825358745176e-06,0.45814207196235657,0.0,1.0
1.0099999904632568,0.0,-0.059700001031160355,0.7252262234687805,3.8061434679548256e-06,156465.15625,0.0,1.8461420040694065e-05,0.08335879445075989,20.99010467529297,1.7551437849760987e-06,0.33212554454803467,7.59564500185661e-05,62464.52734375,0.10259652137756348,0.0,0.0,0.0,300.0476989746094,28.942834854125977,2.4201324322348228e-06,0.4579612910747528,0.0,1.0
1.0099999904632568,0.0,-0.05939999967813492,0.7252268195152283,3.8053401567594847e-06,156465.265625,0.0,1.8461423678672872e-05,0.0833493247628212,20.98773956298828,1.7575883930476266e-06,0.331992506980896,7.595217903144658e-05,62464.59765625,0.10279937833547592,0.0,0.0,0.0,300.04779052734375,28.939552307128906,2.423501427983865e-06,0.4577774405479431,0.0,1.0
1.0099999904632568,0.0,-0.05909999832510948,0.7252273559570312,3.8045373003114946e-06,156465.359375,0.0,1.8461429135641083e-05,0.08333985507488251,20.985376358032227,1.7600469846001943e-06,0.33185720443725586,7.594790804432705e-05,62464.66796875,0.10300220549106598,0.0,0.0,0.0,300.0478820800781,28.93627166748047,2.42688975049532e-06,0.4575905501842499,0.0,1.0
1.0099999904632568,0.0,-0.058800000697374344,0.725227952003479,3.80373467123718e-06,156465.46875,0.0,1.846143277361989e-05,0.08333038538694382,20.983013153076172,1.7625195596338017e-06,0.33171969652175903,7.594363705720752e-05,62464.734375,0.10320500284433365,0.0,0.0,0.0,300.0479736328125,28.93299102783203,2.4302971723955125e-06,0.4574005901813507,0.0,1.0
1.0099999904632568,0.0,-0.05849999934434891,0.725228488445282,3.802932269536541e-06,156465.5625,0.0,1.84614382305881e-05,0.08332092314958572,20.98065185546875,1.7650311292527476e-06,0.3315803110599518,7.593937334604561e-05,62464.8046875,0.10340769588947296,0.0,0.0,0.0,300.0480651855469,28.929710388183594,2.4337584818567848e-06,0.4572080373764038,0.0,1.0
1.0099999904632568,0.0,-0.05820000171661377,0.7252290844917297,3.802130095209577e-06,156465.671875,0.0,1.8461441868566908e-05,0.08331146091222763,20.97829246520996,1.7676068182481686e-06,0.33143937587738037,7.59351096348837e-05,62464.87109375,0.10361020267009735,0.0,0.0,0.0,300.04815673828125,28.926435470581055,2.437308012304129e-06,0.457013338804245,0.0,1.0
1.0099999904632568,0.0,-0.05790000036358833,0.7252296805381775,3.8011176002328284e-06,156465.78125,0.0,1.846144732553512e-05,0.08330158144235611,20.975826263427734,1.7781843553166254e-06,0.33129605650901794,7.59297254262492e-05,62464.9453125,0.10382194817066193,0.0,0.0,0.0,300.0482482910156,28.923011779785156,2.4518910777260317e-06,0.45681533217430115,0.0,1.0
1.0099999904632568,0.0,-0.0575999990105629,0.7252302765846252,3.800017566391034e-06,156465.890625,0.0,1.8461450963513926e-05,0.08329153060913086,20.973316192626953,1.7920508526003687e-06,0.33115020394325256,7.59238755563274e-05,62465.015625,0.10403752326965332,0.0,0.0,0.0,300.0483703613281,28.919527053833008,2.471008883730974e-06,0.4566138684749603,0.0,1.0
1.0099999904632568,0.0,-0.05730000138282776,0.725230872631073,3.798918214670266e-06,156466.0,0.0,1.8461456420482136e-05,0.08328147232532501,20.970808029174805,1.805867100301839e-06,0.331001877784729,7.591803296236321e-05,62465.08984375,0.10425306111574173,0.0,0.0,0.0,300.0484619140625,28.91604232788086,2.4900575681385817e-06,0.45640894770622253,0.0,1.0
1.0099999904632568,0.0,-0.05700000002980232,0.7252315282821655,3.797819317696849e-06,156466.109375,0.0,1.8461460058460943e-05,0.08327142149209976,20.968297958374023,1.819633212107874e-06,0.3308510482311249,7.591219036839902e-05,62465.1640625,0.10446856170892715,0.0,0.0,0.0,300.0485534667969,28.912559509277344,2.5090371309488546e-06,0.45620059967041016,0.0,1.0
1.0099999904632568,0.0,-0.056699998676776886,0.7252321243286133,3.7967208754707826e-06,156466.21875,0.0,1.8461465515429154e-05,0.08326136320829391,20.965789794921875,1.8333488469579606e-06,0.3306976854801178,7.590634777443483e-05,62465.234375,0.1046840250492096,0.0,0.0,0.0,300.0486755371094,28.909076690673828,2.5279468900407664e-06,0.45598873496055603,0.0,1.0
1.0099999904632568,0.0,-0.05640000104904175,0.725232720375061,3.7956228879920673e-06,156466.328125,0.0,1.8461470972397365e-05,0.08325131982564926,20.963281631469727,1.8470134364179103e-06,0.33054178953170776,7.590051245642826e-05,62465.30859375,0.10489944368600845,0.0,0.0,0.0,300.04876708984375,28.905593872070312,2.5467866180406418e-06,0.45577341318130493,0.0,1.0
1.0099999904632568,0.0,-0.05609999969601631,0.7252333164215088,3.7945253552607028e-06,156466.4375,0.0,1.8461474610376172e-05,0.08324126899242401,20.96077537536621,1.8606274352350738e-06,0.3303833603858948,7.589467713842168e-05,62465.3828125,0.10511483252048492,0.0,0.0,0.0,300.0488586425781,28.90211296081543,2.565556087574805e-06,0.4555545747280121,0.0,1.0
1.0099999904632568,0.0,-0.055799998342990875,0.7252339124679565,3.7934285046503646e-06,156466.546875,0.0,1.8461480067344382e-05,0.08323121815919876,20.958267211914062,1.8741900476015871e-06,0.33022236824035645,7.588884909637272e-05,62465.453125,0.10533018410205841,0.0,0.0,0.0,300.0489807128906,28.898632049560547,2.5842552986432565e-06,0.4553322196006775,0.0,1.0
1.0099999904632568,0.0,-0.05550000071525574,0.7252345085144043,3.792331881413702e-06,156466.65625,0.0,1.846148370532319e-05,0.08322117477655411,20.955760955810547,1.8877011598306126e-06,0.3300588130950928,7.588302105432376e-05,62465.52734375,0.10554549098014832,0.0,0.0,0.0,300.049072265625,28.895151138305664,2.6028831143776188e-06,0.45510631799697876,0.0,1.0
1.0099999904632568,0.0,-0.0551999993622303,0.725235104560852,3.7912359402980655e-06,156466.765625,0.0,1.84614891622914e-05,0.08321113139390945,20.95325469970703,1.9011607719221502e-06,0.32989269495010376,7.58771930122748e-05,62465.6015625,0.10576076805591583,0.0,0.0,0.0,300.0491638183594,28.891672134399414,2.6214399895252427e-06,0.4548768699169159,0.0,1.0
1.0099999904632568,0.0,-0.05490000173449516,0.7252357006072998,3.79014045392978e-06,156466.875,0.0,1.846149461925961e-05,0.0832010880112648,20.95075035095215,1.914568429128849e-06,0.32972395420074463,7.587137224618345e-05,62465.671875,0.10597600042819977,0.0,0.0,0.0,300.04925537109375,28.888193130493164,2.6399250145914266e-06,0.4546438455581665,0.0,1.0
1.0099999904632568,0.0,-0.05460000038146973,0.7252363562583923,3.78904519493517e-06,156466.984375,0.0,1.8461498257238418e-05,0.08319105207920074,20.948244094848633,1.9279239040770335e-06,0.32955265045166016,7.586555148009211e-05,62465.74609375,0.10619119554758072,0.0,0.0,0.0,300.04937744140625,28.884714126586914,2.6583386443235213e-06,0.4544072449207306,0.0,1.0
1.0099999904632568,0.0,-0.05429999902844429,0.7252369523048401,3.7879506180615863e-06,156467.09375,0.0,1.846150371420663e-05,0.08318101614713669,20.94573974609375,1.9412273104535416e-06,0.32937872409820557,7.585973071400076e-05,62465.8203125,0.10640635341405869,0.0,0.0,0.0,300.0494689941406,28.881237030029297,2.6766797418531496e-06,0.45416703820228577,0.0,1.0
1.0099999904632568,0.0,-0.05400000140070915,0.7252375483512878,3.786611614486901e-06,156467.21875,0.0,1.846150917117484e-05,0.08317047357559204,20.943111419677734,1.945173380590859e-06,0.329201340675354,7.585260027553886e-05,62465.89453125,0.10663410276174545,0.0,0.0,0.0,300.0495910644531,28.877586364746094,2.6821185201697517e-06,0.4539220631122589,0.0,1.0
1.0099999904632568,0.0,-0.053700000047683716,0.7252382040023804,3.7852530567761278e-06,156467.328125,0.0,1.8461512809153646e-05,0.083159901201725,20.940471649169922,1.9483557025523623e-06,0.32902097702026367,7.584536069771275e-05,62465.97265625,0.10686283558607101,0.0,0.0,0.0,300.0496826171875,28.87392234802246,2.6865041036217008e-06,0.45367297530174255,0.0,1.0
1.0099999904632568,0.0,-0.05339999869465828,0.7252388596534729,3.78389472643903e-06,156467.453125,0.0,1.8461518266121857e-05,0.08314932882785797,20.937833786010742,1.9515382518875413e-06,0.32883769273757935,7.583812839584425e-05,62466.05078125,0.10709153115749359,0.0,0.0,0.0,300.0498046875,28.87026023864746,2.6908901418210007e-06,0.45341986417770386,0.0,1.0
1.0099999904632568,0.0,-0.05310000106692314,0.7252395153045654,3.782536850849283e-06,156467.5625,0.0,1.8461523723090068e-05,0.08313875645399094,20.935195922851562,1.954721255970071e-06,0.328651487827301,7.583089609397575e-05,62466.12890625,0.10732018202543259,0.0,0.0,0.0,300.0498962402344,28.86659812927246,2.6952766347676516e-06,0.45316267013549805,0.0,1.0
1.0099999904632568,0.0,-0.052799999713897705,0.725240170955658,3.7811796573805623e-06,156467.671875,0.0,1.8461529180058278e-05,0.0831281840801239,20.932559967041016,1.9579044874262763e-06,0.32846230268478394,7.582367106806487e-05,62466.20703125,0.107548788189888,0.0,0.0,0.0,300.04998779296875,28.86293601989746,2.699663355087978e-06,0.4529014229774475,0.0,1.0
1.0099999904632568,0.0,-0.05249999836087227,0.7252407670021057,3.779822691285517e-06,156467.796875,0.0,1.8461532818037085e-05,0.08311761915683746,20.929922103881836,1.961087946256157e-06,0.32827016711235046,7.581644604215398e-05,62466.28515625,0.10777734965085983,0.0,0.0,0.0,300.05010986328125,28.859275817871094,2.704050530155655e-06,0.45263609290122986,0.0,1.0
1.0099999904632568,0.0,-0.05220000073313713,0.7252414226531982,3.778466407311498e-06,156467.90625,0.0,1.8461538275005296e-05,0.08310705423355103,20.92728614807129,1.9642718598333886e-06,0.32807502150535583,7.58092210162431e-05,62466.359375,0.10800586640834808,0.0,0.0,0.0,300.0502014160156,28.855615615844727,2.708438159970683e-06,0.4523666501045227,0.0,1.0
1.0099999904632568,0.0,-0.051899999380111694,0.7252420783042908,3.7771103507111548e-06,156468.03125,0.0,1.8461543731973507e-05,0.08309649676084518,20.924652099609375,1.9674935174407437e-06,0.32787734270095825,7.580199599033222e-05,62466.4375,0.10823424160480499,0.0,0.0,0.0,300.0503234863281,28.851957321166992,2.7128778583573876e-06,0.4520936608314514,0.0,1.0
1.0099999904632568,0.0,-0.051600001752376556,0.7252427339553833,3.775754748858162e-06,156468.140625,0.0,1.8461549188941717e-05,0.08308594673871994,20.922021865844727,1.9707940737134777e-06,0.32767757773399353,7.579477824037895e-05,62466.515625,0.1084623709321022,0.0,0.0,0.0,300.0504150390625,28.848302841186523,2.7174264687346295e-06,0.4518178403377533,0.0,1.0
1.0099999904632568,0.0,-0.05130000039935112,0.7252433896064758,3.7743996017525205e-06,156468.265625,0.0,1.8461552826920524e-05,0.0830753967165947,20.919389724731445,1.974096448975615e-06,0.32747480273246765,7.578756049042568e-05,62466.59375,0.10869045555591583,0.0,0.0,0.0,300.050537109375,28.844648361206055,2.721977580222301e-06,0.4515378475189209,0.0,1.0
1.0099999904632568,0.0,-0.050999999046325684,0.7252439856529236,3.773045136767905e-06,156468.375,0.0,1.8461558283888735e-05,0.08306485414505005,20.916759490966797,1.9774006432271563e-06,0.3272690176963806,7.57803427404724e-05,62466.671875,0.10891848802566528,0.0,0.0,0.0,300.0506286621094,28.84099578857422,2.7265314201940782e-06,0.4512536823749542,0.0,1.0
