x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.04410000145435333,0.725225567817688,3.7258876091073034e-06,156465.0625,0.0,1.8461414583725855e-05,0.08337267488241196,20.99620246887207,1.2099707191737252e-06,-0.005289440508931875,7.553104660473764e-05,62464.44921875,0.10236547887325287,0.0,0.0,0.0,300.0475769042969,28.951271057128906,1.6684059573890409e-06,-0.007293504197150469,0.0,1.0
1.0499999523162842,0.0,-0.043800000101327896,0.7252259850502014,3.723294639712549e-06,156465.140625,0.0,1.8461418221704662e-05,0.0833657905459404,20.994483947753906,1.207741888720193e-06,-0.006799641065299511,7.551714224973693e-05,62464.5,0.10251310467720032,0.0,0.0,0.0,300.04766845703125,28.948884963989258,1.6653318652970484e-06,-0.009375880472362041,0.0,1.0
1.0499999523162842,0.0,-0.04349999874830246,0.7252264022827148,3.720703716680873e-06,156465.21875,0.0,1.8461420040694065e-05,0.08335893601179123,20.99277114868164,1.205486341859796e-06,-0.00831171590834856,7.550325244665146e-05,62464.55078125,0.10266020894050598,0.0,0.0,0.0,300.0477294921875,28.94650650024414,1.6622207112959586e-06,-0.01146083977073431,0.0,1.0
1.0499999523162842,0.0,-0.04320000112056732,0.7252268195152283,3.7181152947596274e-06,156465.28125,0.0,1.8461423678672872e-05,0.08335211127996445,20.991065979003906,1.2032038512188592e-06,-0.009825650602579117,7.54893699195236e-05,62464.6015625,0.10280679166316986,0.0,0.0,0.0,300.04779052734375,28.944137573242188,1.6590724953857716e-06,-0.013548364862799644,0.0,1.0
1.0499999523162842,0.0,-0.042899999767541885,0.7252272367477417,3.7155289192014607e-06,156465.359375,0.0,1.846142731665168e-05,0.08334530889987946,20.989364624023438,1.2008943031105446e-06,-0.011341487057507038,7.547550194431096e-05,62464.6484375,0.10295285284519196,0.0,0.0,0.0,300.0478515625,28.941776275634766,1.655886990192812e-06,-0.01563851162791252,0.0,1.0
1.0499999523162842,0.0,-0.04259999841451645,0.7252276539802551,3.7129448173800483e-06,156465.4375,0.0,1.8461430954630487e-05,0.08333852887153625,20.9876708984375,1.1985576975348522e-06,-0.01285921223461628,7.546164852101356e-05,62464.69921875,0.10309839248657227,0.0,0.0,0.0,300.04791259765625,28.939424514770508,1.6526641957170796e-06,-0.017731262370944023,0.0,1.0
1.0499999523162842,0.0,-0.04230000078678131,0.7252280712127686,3.7103629892953904e-06,156465.515625,0.0,1.846143277361989e-05,0.08333177119493484,20.98598289489746,1.196194034491782e-06,-0.014378811232745647,7.544780964963138e-05,62464.75,0.10324341058731079,0.0,0.0,0.0,300.0480041503906,28.937082290649414,1.6494039982717368e-06,-0.01982659474015236,0.0,1.0
1.0499999523162842,0.0,-0.041999999433755875,0.7252284288406372,3.707783434947487e-06,156465.578125,0.0,1.8461436411598697e-05,0.08332505077123642,20.984302520751953,1.1938032002944965e-06,-0.015900326892733574,7.543397805420682e-05,62464.796875,0.10338789969682693,0.0,0.0,0.0,300.0480651855469,28.93474769592285,1.6461063978567836e-06,-0.021924570202827454,0.0,1.0
1.0499999523162842,0.0,-0.04170000180602074,0.7252288460731506,3.7052063817100134e-06,156465.65625,0.0,1.8461440049577504e-05,0.08331834524869919,20.982627868652344,1.1913850812561577e-06,-0.0174237247556448,7.542016101069748e-05,62464.84765625,0.1035318598151207,0.0,0.0,0.0,300.0481262207031,28.932422637939453,1.6427711670985445e-06,-0.024025142192840576,0.0,1.0
1.0499999523162842,0.0,-0.0414000004529953,0.7252292633056641,3.7021320622443454e-06,156465.734375,0.0,1.846144368755631e-05,0.08331134915351868,20.980878829956055,1.18856223707553e-06,-0.019026784226298332,7.540360820712522e-05,62464.8984375,0.1036800965666771,0.0,0.0,0.0,300.0481872558594,28.929994583129883,1.6388779613407678e-06,-0.026235535740852356,0.0,1.0
1.0499999523162842,0.0,-0.041099999099969864,0.7252296805381775,3.6989952150179306e-06,156465.8125,0.0,1.846144732553512e-05,0.08330434560775757,20.979127883911133,1.1856657238240587e-06,-0.020641854032874107,7.538671343354508e-05,62464.9453125,0.10382838547229767,0.0,0.0,0.0,300.04827880859375,28.927562713623047,1.634883119550068e-06,-0.028462490066885948,0.0,1.0
1.0499999523162842,0.0,-0.040800001472234726,0.7252300977706909,3.69586064152827e-06,156465.890625,0.0,1.8461449144524522e-05,0.08329735696315765,20.977380752563477,1.1827564776467625e-06,-0.022246617823839188,7.536983321188018e-05,62464.99609375,0.10397618263959885,0.0,0.0,0.0,300.04833984375,28.92513656616211,1.630870769986359e-06,-0.030675236135721207,0.0,1.0
1.0499999523162842,0.0,-0.04050000011920929,0.7252305150032043,3.6927290238963906e-06,156465.953125,0.0,1.846145278250333e-05,0.08329039812088013,20.97564125061035,1.1798238119808957e-06,-0.02385200560092926,7.53529675421305e-05,62465.046875,0.10412342846393585,0.0,0.0,0.0,300.04840087890625,28.92272186279297,1.6268260196738993e-06,-0.03288884088397026,0.0,1.0
1.0499999523162842,0.0,-0.04019999876618385,0.7252309322357178,3.689599907374941e-06,156466.03125,0.0,1.8461456420482136e-05,0.08328346908092499,20.973907470703125,1.176866589958081e-06,-0.02545904368162155,7.533611642429605e-05,62465.09375,0.10427010804414749,0.0,0.0,0.0,300.0484924316406,28.92031478881836,1.6227473906837986e-06,-0.035104721784591675,0.0,1.0
1.0499999523162842,0.0,-0.039900001138448715,0.7252313494682312,3.6864739740849473e-06,156466.109375,0.0,1.8461460058460943e-05,0.08327656239271164,20.97218132019043,1.1738848115783185e-06,-0.027067717164754868,7.531927985837683e-05,62465.14453125,0.10441622138023376,0.0,0.0,0.0,300.0485534667969,28.917919158935547,1.6186349967028946e-06,-0.03732285648584366,0.0,1.0
1.0499999523162842,0.0,-0.03959999978542328,0.7252317070960999,3.6833505419053836e-06,156466.171875,0.0,1.846146369643975e-05,0.08326968550682068,20.970460891723633,1.1708783631547703e-06,-0.02867806889116764,7.530245784437284e-05,62465.1953125,0.10456176847219467,0.0,0.0,0.0,300.0486145019531,28.915531158447266,1.6144886103575118e-06,-0.039543308317661285,0.0,1.0
1.0499999523162842,0.0,-0.03929999843239784,0.7252321243286133,3.680230292957276e-06,156466.25,0.0,1.8461467334418558e-05,0.0832628384232521,20.968748092651367,1.1678472446874366e-06,-0.030290083959698677,7.528565765824169e-05,62465.2421875,0.10470674186944962,0.0,0.0,0.0,300.0486755371094,28.91315269470215,1.6103082316476502e-06,-0.04176604747772217,0.0,1.0
1.0499999523162842,0.0,-0.039000000804662704,0.7252325415611267,3.6770961742149666e-06,156466.328125,0.0,1.846146915340796e-05,0.08325596898794174,20.967031478881836,1.164366040029563e-06,-0.031918130815029144,7.526876288466156e-05,62465.29296875,0.10485194623470306,0.0,0.0,0.0,300.04876708984375,28.910768508911133,1.6055071228038287e-06,-0.04401089623570442,0.0,1.0
1.0499999523162842,0.0,-0.03869999945163727,0.7252329587936401,3.6738790640811203e-06,156466.390625,0.0,1.8461472791386768e-05,0.08324890583753586,20.96526336669922,1.1586442951738718e-06,-0.03362255543470383,7.525135151809081e-05,62465.34375,0.10500068217515945,0.0,0.0,0.0,300.048828125,28.908315658569336,1.59761668783176e-06,-0.046361036598682404,0.0,1.0
1.0499999523162842,0.0,-0.03840000182390213,0.7252333760261536,3.6706633181893267e-06,156466.46875,0.0,1.8461476429365575e-05,0.08324187248945236,20.963502883911133,1.1528900358825922e-06,-0.035328496247529984,7.523394015152007e-05,62465.39453125,0.1051488071680069,0.0,0.0,0.0,300.04888916015625,28.90587043762207,1.5896814602456288e-06,-0.04871327057480812,0.0,1.0
1.0499999523162842,0.0,-0.038100000470876694,0.725233793258667,3.6674487091659103e-06,156466.546875,0.0,1.8461480067344382e-05,0.08323486149311066,20.961750030517578,1.1471030347820488e-06,-0.037036001682281494,7.521654333686456e-05,62465.4453125,0.1052963137626648,0.0,0.0,0.0,300.0489807128906,28.903438568115234,1.5817010989849223e-06,-0.05106765776872635,0.0,1.0
1.0499999523162842,0.0,-0.03779999911785126,0.7252342104911804,3.664235237010871e-06,156466.609375,0.0,1.8461481886333786e-05,0.08322788774967194,20.960004806518555,1.1412832918722415e-06,-0.03874504938721657,7.519914652220905e-05,62465.4921875,0.10544320940971375,0.0,0.0,0.0,300.0490417480469,28.90101432800293,1.5736754903628025e-06,-0.053424172103405,0.0,1.0
1.0499999523162842,0.0,-0.03750000149011612,0.7252346277236938,3.66102335647156e-06,156466.6875,0.0,1.8461485524312593e-05,0.083220936357975,20.95826530456543,1.1354306934663327e-06,-0.04045562446117401,7.518176425946876e-05,62465.54296875,0.10558948665857315,0.0,0.0,0.0,300.0491027832031,28.89859962463379,1.5656047480661073e-06,-0.05578279495239258,0.0,1.0
1.0499999523162842,0.0,-0.03720000013709068,0.7252350449562073,3.6578123854269506e-06,156466.765625,0.0,1.84614891622914e-05,0.08321402221918106,20.956533432006836,1.1295451258774847e-06,-0.042167775332927704,7.516438199672848e-05,62465.58984375,0.10573514550924301,0.0,0.0,0.0,300.0491943359375,28.896196365356445,1.5574884173474857e-06,-0.05814358964562416,0.0,1.0
1.0499999523162842,0.0,-0.03689999878406525,0.7252354621887207,3.654602778624394e-06,156466.84375,0.0,1.8461492800270207e-05,0.0832071304321289,20.954809188842773,1.1236302270845044e-06,-0.04387993738055229,7.514701428590342e-05,62465.640625,0.10588020831346512,0.0,0.0,0.0,300.04925537109375,28.893802642822266,1.5493317278014729e-06,-0.06050439551472664,0.0,1.0
1.0499999523162842,0.0,-0.03660000115633011,0.7252358794212341,3.651432052720338e-06,156466.90625,0.0,1.846149461925961e-05,0.08320026099681854,20.953088760375977,1.1176987300132168e-06,-0.0455813892185688,7.512985030189157e-05,62465.6875,0.1060248464345932,0.0,0.0,0.0,300.04931640625,28.891414642333984,1.5411520735142403e-06,-0.06285044550895691,0.0,1.0
1.0499999523162842,0.0,-0.03629999980330467,0.7252362370491028,3.653213070720085e-06,156466.984375,0.0,1.8461498257238418e-05,0.08319325000047684,20.95133399963379,1.1096434491264517e-06,-0.04737364500761032,7.513945456594229e-05,62465.73828125,0.10617304593324661,0.0,0.0,0.0,300.04937744140625,28.888978958129883,1.5300441873478121e-06,-0.0653216689825058,0.0,1.0
1.0499999523162842,0.0,-0.035999998450279236,0.7252366542816162,3.65497271559434e-06,156467.0625,0.0,1.8461501895217225e-05,0.08318626880645752,20.9495849609375,1.1015581549145281e-06,-0.049167122691869736,7.514894241467118e-05,62465.7890625,0.1063205897808075,0.0,0.0,0.0,300.0494689941406,28.886550903320312,1.5188949191724532e-06,-0.06779458373785019,0.0,1.0
1.0499999523162842,0.0,-0.0357000008225441,0.7252370715141296,3.656711214716779e-06,156467.140625,0.0,1.8461505533196032e-05,0.08317931741476059,20.947845458984375,1.093442847377446e-06,-0.050961803644895554,7.515830657212064e-05,62465.83984375,0.10646747797727585,0.0,0.0,0.0,300.0495300292969,28.884136199951172,1.5077040416144882e-06,-0.0702691525220871,0.0,1.0
1.0499999523162842,0.0,-0.03539999946951866,0.7252374887466431,3.658428113340051e-06,156467.203125,0.0,1.846150917117484e-05,0.08317240327596664,20.94611167907715,1.0852970717678545e-06,-0.052757736295461655,7.516756159020588e-05,62465.890625,0.10661371797323227,0.0,0.0,0.0,300.0495910644531,28.881729125976562,1.4964714409870794e-06,-0.07274544984102249,0.0,1.0
1.0499999523162842,0.0,-0.035100001841783524,0.7252378463745117,3.6601234114641557e-06,156467.28125,0.0,1.8461512809153646e-05,0.08316551148891449,20.944387435913086,1.0771211691462668e-06,-0.05455487221479416,7.517670019296929e-05,62465.9375,0.10675929486751556,0.0,0.0,0.0,300.0496520996094,28.879335403442383,1.4851972309770645e-06,-0.075223408639431,0.0,1.0
1.0499999523162842,0.0,-0.03480000048875809,0.7252382636070251,3.661797563836444e-06,156467.359375,0.0,1.846151462814305e-05,0.08315865695476532,20.942668914794922,1.0689147984521696e-06,-0.05635326728224754,7.51857296563685e-05,62465.98828125,0.10690422356128693,0.0,0.0,0.0,300.0497131347656,28.876951217651367,1.4738808431502548e-06,-0.07770310342311859,0.0,1.0
1.0499999523162842,0.0,-0.03449999913573265,0.7252386808395386,3.66344988833589e-06,156467.421875,0.0,1.8461518266121857e-05,0.08315182477235794,20.940959930419922,1.0606780733724008e-06,-0.05815289914608002,7.519463542848825e-05,62466.03515625,0.10704848170280457,0.0,0.0,0.0,300.0498046875,28.874576568603516,1.4625226185671636e-06,-0.08018449693918228,0.0,1.0
1.0499999523162842,0.0,-0.03420000150799751,0.725239098072052,3.6811225072597153e-06,156467.5,0.0,1.8461521904100664e-05,0.08314501494169235,20.939252853393555,1.052322545547213e-06,-0.059988800436258316,7.52875639591366e-05,62466.0859375,0.10719355195760727,0.0,0.0,0.0,300.04986572265625,28.872207641601562,1.451000798624591e-06,-0.08271589875221252,0.0,1.0
1.0499999523162842,0.0,-0.033900000154972076,0.7252394556999207,3.7242102735035587e-06,156467.578125,0.0,1.846152554207947e-05,0.08313822001218796,20.937549591064453,1.0437969422127935e-06,-0.061881694942712784,7.551381713710725e-05,62466.13671875,0.10734027624130249,0.0,0.0,0.0,300.0499267578125,28.869842529296875,1.4392444427357987e-06,-0.08532586693763733,0.0,1.0
1.0499999523162842,0.0,-0.03359999880194664,0.7252398729324341,3.767091811823775e-06,156467.65625,0.0,1.8461527361068875e-05,0.08313144743442535,20.935853958129883,1.035242348734755e-06,-0.06377564370632172,7.573902257718146e-05,62466.18359375,0.1074862852692604,0.0,0.0,0.0,300.04998779296875,28.86748695373535,1.4274480690801283e-06,-0.08793729543685913,0.0,1.0
1.0499999523162842,0.0,-0.0333000011742115,0.7252402901649475,3.8097655306046363e-06,156467.71875,0.0,1.846153099904768e-05,0.08312471210956573,20.934165954589844,1.0266588787999353e-06,-0.06567062437534332,7.596316572744399e-05,62466.234375,0.10763157904148102,0.0,0.0,0.0,300.0500793457031,28.865144729614258,1.4156119050312554e-06,-0.09055014699697495,0.0,1.0
1.0499999523162842,0.0,-0.032999999821186066,0.7252407073974609,3.85223256671452e-06,156467.796875,0.0,1.846153463702649e-05,0.0831180140376091,20.932485580444336,1.0180461913478211e-06,-0.06756669282913208,7.618624658789486e-05,62466.28125,0.10777616500854492,0.0,0.0,0.0,300.0501403808594,28.862812042236328,1.4037354958418291e-06,-0.09316449612379074,0.0,1.0
1.0499999523162842,0.0,-0.03269999846816063,0.7252411246299744,3.8945054257055745e-06,156467.875,0.0,1.8461536456015892e-05,0.08311133086681366,20.930810928344727,1.0094458957610186e-06,-0.06945371627807617,7.640833791811019e-05,62466.33203125,0.10792023688554764,0.0,0.0,0.0,300.0502014160156,28.86048698425293,1.3918762533648987e-06,-0.09576637297868729,0.0,1.0
1.0499999523162842,0.0,-0.03240000084042549,0.7252415418624878,3.936583198083099e-06,156467.9375,0.0,1.84615400939947e-05,0.0831046774983406,20.92914390563965,1.0008429853769485e-06,-0.07133565843105316,7.662943244213238e-05,62466.3828125,0.10806373506784439,0.0,0.0,0.0,300.0502624511719,28.858171463012695,1.3800132592223235e-06,-0.09836124628782272,0.0,1.0
1.0499999523162842,0.0,-0.032099999487400055,0.7252419590950012,4.056358193338383e-06,156468.015625,0.0,1.8461543731973507e-05,0.08309812843799591,20.92750358581543,9.923303423420293e-07,-0.07324191182851791,7.717756670899689e-05,62466.4296875,0.10820792615413666,0.0,0.0,0.0,300.05035400390625,28.855894088745117,1.368274979540729e-06,-0.10098963230848312,0.0,1.0
1.0499999523162842,0.0,-0.03180000185966492,0.7252423763275146,4.396292752062436e-06,156468.09375,0.0,1.8461547369952314e-05,0.0830918475985527,20.925928115844727,9.84118742053397e-07,-0.0752153992652893,7.865346560720354e-05,62466.48046875,0.10835536569356918,0.0,0.0,0.0,300.0504150390625,28.85370445251465,1.3569515431299806e-06,-0.10371071100234985,0.0,1.0
1.0499999523162842,0.0,-0.03150000050663948,0.7252427935600281,4.734484264190542e-06,156468.171875,0.0,1.846155100793112e-05,0.08308560401201248,20.924362182617188,9.75869852481992e-07,-0.0771896094083786,8.012307080207393e-05,62466.52734375,0.10850204527378082,0.0,0.0,0.0,300.05047607421875,28.85152816772461,1.3455768339554197e-06,-0.10643278062343597,0.0,1.0
1.0499999523162842,0.0,-0.031199999153614044,0.7252432107925415,5.070923634775681e-06,156468.25,0.0,1.8461552826920524e-05,0.08307939022779465,20.92280387878418,9.675836736278143e-07,-0.07916450500488281,8.158634591381997e-05,62466.578125,0.10864795744419098,0.0,0.0,0.0,300.050537109375,28.849363327026367,1.3341508520170464e-06,-0.1091558039188385,0.0,1.0
1.0499999523162842,0.0,-0.030899999663233757,0.7252436280250549,5.405605861596996e-06,156468.328125,0.0,1.846155646489933e-05,0.0830732136964798,20.921253204345703,9.592604328645393e-07,-0.08114009350538254,8.304326911456883e-05,62466.62890625,0.10879310965538025,0.0,0.0,0.0,300.05059814453125,28.847209930419922,1.322673483628023e-06,-0.11187977343797684,0.0,1.0
1.0499999523162842,0.0,-0.03060000017285347,0.7252440452575684,5.738528670917731e-06,156468.40625,0.0,1.846156010287814e-05,0.08306706696748734,20.91971206665039,9.508996754448162e-07,-0.08311637490987778,8.44938331283629e-05,62466.67578125,0.10893749445676804,0.0,0.0,0.0,300.0506591796875,28.845067977905273,1.3111445014146739e-06,-0.11460470408201218,0.0,1.0
1.0499999523162842,0.0,-0.030300000682473183,0.7252444624900818,6.069687515264377e-06,156468.484375,0.0,1.8461561921867542e-05,0.08306095749139786,20.918180465698242,9.425015150554827e-07,-0.08509335666894913,8.593802340328693e-05,62466.72265625,0.10908110439777374,0.0,0.0,0.0,300.05072021484375,28.842939376831055,1.299564019063837e-06,-0.11733059585094452,0.0,1.0
1.0499999523162842,0.0,-0.029999999329447746,0.7252448797225952,7.919590643723495e-06,156468.5625,0.0,1.846156555984635e-05,0.08305469155311584,20.916608810424805,9.342822409053042e-07,-0.08711498975753784,9.045585466083139e-05,62466.7734375,0.10922776162624359,0.0,0.0,0.0,300.05078125,28.84075355529785,1.2882301234640181e-06,-0.12011803686618805,0.0,1.0
1.0499999523162842,0.0,-0.02969999983906746,0.7252452969551086,1.0770420885819476e-05,156468.640625,0.0,1.8461567378835753e-05,0.08304834365844727,20.915016174316406,9.261844979846501e-07,-0.0891665518283844,9.700959344627336e-05,62466.82421875,0.10937616229057312,0.0,0.0,0.0,300.05084228515625,28.83854103088379,1.277063802263001e-06,-0.12294674664735794,0.0,1.0
1.0499999523162842,0.0,-0.029400000348687172,0.7252457737922668,1.3602741091744974e-05,156468.71875,0.0,1.846157101681456e-05,0.08304204046726227,20.913434982299805,9.180670872410701e-07,-0.09121867269277573,0.00010353703692089766,62466.875,0.10952375829219818,0.0,0.0,0.0,300.0508728027344,28.83634376525879,1.2658704235946061e-06,-0.12577621638774872,0.0,1.0
