x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.07559999823570251,0.7251850366592407,3.83312408303027e-06,156457.65625,0.0,1.846109444159083e-05,0.08403909206390381,21.162336349487305,-3.289962788012796e-16,0.10760343819856644,7.610129250679165e-05,62459.55078125,0.08788192272186279,0.0,0.0,0.0,300.04083251953125,29.18198013305664,-4.536715877032321e-16,0.14838066697120667,0.0,1.0
1.0499999523162842,0.0,-0.07530000060796738,0.7251853942871094,3.83269798476249e-06,156457.71875,0.0,1.8461096260580234e-05,0.08403347432613373,21.16093635559082,-3.9729558936304804e-16,0.10689307004213333,7.609903695993125e-05,62459.59375,0.08800389617681503,0.0,0.0,0.0,300.0408935546875,29.180038452148438,-5.478537105040298e-16,0.14740101993083954,0.0,1.0
1.0499999523162842,0.0,-0.07500000298023224,0.725185751914978,3.832213678833796e-06,156457.78125,0.0,1.846109989855904e-05,0.08402767777442932,21.159494400024414,-4.569393349346208e-16,0.10615003108978271,7.609646854689345e-05,62459.63671875,0.08812994509935379,0.0,0.0,0.0,300.04095458984375,29.17803382873535,-6.300996567703567e-16,0.1463763415813446,0.0,1.0
1.0499999523162842,0.0,-0.0746999979019165,0.7251861095428467,3.831686626654118e-06,156457.859375,0.0,1.8461101717548445e-05,0.08402176201343536,21.15802001953125,-5.102439653382812e-16,0.10538239777088165,7.60936745791696e-05,62459.6796875,0.08825892955064774,0.0,0.0,0.0,300.041015625,29.17598533630371,-7.036037995045456e-16,0.14531773328781128,0.0,1.0
1.0499999523162842,0.0,-0.07440000027418137,0.7251864671707153,3.831159574474441e-06,156457.921875,0.0,1.8461105355527252e-05,0.0840158462524414,21.15654754638672,-5.635461605222182e-16,0.10461284220218658,7.609088788740337e-05,62459.72265625,0.08838770538568497,0.0,0.0,0.0,300.04107666015625,29.173940658569336,-7.771045541069455e-16,0.14425648748874664,0.0,1.0
1.0499999523162842,0.0,-0.07410000264644623,0.725186824798584,3.830632977042114e-06,156457.984375,0.0,1.846110899350606e-05,0.08400994539260864,21.15507698059082,-6.168472439754119e-16,0.10384133458137512,7.608809391967952e-05,62459.765625,0.08851627260446548,0.0,0.0,0.0,300.0411376953125,29.171899795532227,-8.506037734621285e-16,0.14319252967834473,0.0,1.0
1.0499999523162842,0.0,-0.0737999975681305,0.7251871824264526,3.830106834357139e-06,156458.046875,0.0,1.8461110812495463e-05,0.08400405198335648,21.153610229492188,-6.701484862472833e-16,0.10306784510612488,7.608530722791329e-05,62459.80859375,0.08864463865756989,0.0,0.0,0.0,300.04119873046875,29.16986083984375,-9.241032045755482e-16,0.14212587475776672,0.0,1.0
1.0499999523162842,0.0,-0.07349999994039536,0.7251875400543213,3.829580691672163e-06,156458.125,0.0,1.846111445047427e-05,0.0839981734752655,21.152145385742188,-7.234473462389905e-16,0.10229242593050003,7.608252053614706e-05,62459.8515625,0.08877278864383698,0.0,0.0,0.0,300.0412292480469,29.167827606201172,-9.975991946176198e-16,0.14105652272701263,0.0,1.0
1.0499999523162842,0.0,-0.07320000231266022,0.7251878976821899,3.829055003734538e-06,156458.1875,0.0,1.8461116269463673e-05,0.08399230241775513,21.15068244934082,-7.767450415603952e-16,0.101515032351017,7.607974112033844e-05,62459.89453125,0.08890073001384735,0.0,0.0,0.0,300.0412902832031,29.165796279907227,-1.0710937023520337e-15,0.13998447358608246,0.0,1.0
1.0499999523162842,0.0,-0.07289999723434448,0.7251882553100586,3.8285297705442645e-06,156458.25,0.0,1.846111990744248e-05,0.08398643881082535,21.14922332763672,-8.300429486400368e-16,0.10073564946651459,7.607695442857221e-05,62459.9375,0.08902847021818161,0.0,0.0,0.0,300.0413513183594,29.163768768310547,-1.144588315965566e-15,0.13890966773033142,0.0,1.0
1.0499999523162842,0.0,-0.07259999960660934,0.7251886129379272,3.828004537353991e-06,156458.3125,0.0,1.8461121726431884e-05,0.08398058265447617,21.147764205932617,-8.833383675603958e-16,0.09995431452989578,7.607417501276359e-05,62459.98046875,0.08915598690509796,0.0,0.0,0.0,300.0414123535156,29.1617431640625,-1.2180795414473092e-15,0.1378321796655655,0.0,1.0
1.0499999523162842,0.0,-0.0723000019788742,0.7251889705657959,3.827479758911068e-06,156458.375,0.0,1.846112536441069e-05,0.08397474139928818,21.14630889892578,-9.366327276895707e-16,0.0991709902882576,7.607139559695497e-05,62460.0234375,0.0892833024263382,0.0,0.0,0.0,300.0414733886719,29.15972328186035,-1.2915691787422764e-15,0.1367519497871399,0.0,1.0
1.0499999523162842,0.0,-0.07199999690055847,0.7251893281936646,3.8269554352154955e-06,156458.453125,0.0,1.8461127183400095e-05,0.08396891504526138,21.14485740661621,-9.913473503130542e-16,0.09838766604661942,7.606861618114635e-05,62460.06640625,0.08941034227609634,0.0,0.0,0.0,300.0415344238281,29.157705307006836,-1.3670174738486507e-15,0.1356717199087143,0.0,1.0
1.0499999523162842,0.0,-0.07169999927282333,0.7251896858215332,3.8264311115199234e-06,156458.515625,0.0,1.84611308213789e-05,0.08396309614181519,21.143409729003906,-1.0487796781478032e-15,0.09760618954896927,7.606584404129535e-05,62460.109375,0.08953704684972763,0.0,0.0,0.0,300.0415954589844,29.15569496154785,-1.446213254471915e-15,0.13459402322769165,0.0,1.0
1.0499999523162842,0.0,-0.0714000016450882,0.7251900434494019,3.825906787824351e-06,156458.578125,0.0,1.8461132640368305e-05,0.08395729213953018,21.141963958740234,-1.1062755334535963e-15,0.09682278335094452,7.606306462548673e-05,62460.15234375,0.0896635353565216,0.0,0.0,0.0,300.0416564941406,29.1536865234375,-1.5254965971261015e-15,0.1335136741399765,0.0,1.0
1.0499999523162842,0.0,-0.07109999656677246,0.7251904010772705,3.82538291887613e-06,156458.640625,0.0,1.8461136278347112e-05,0.08395149558782578,21.140520095825195,-1.163836610296328e-15,0.09603743255138397,7.606029248563573e-05,62460.1953125,0.08978982269763947,0.0,0.0,0.0,300.0417175292969,29.151681900024414,-1.604869725272697e-15,0.13243064284324646,0.0,1.0
1.0499999523162842,0.0,-0.07079999893903732,0.7251907587051392,3.82485950467526e-06,156458.703125,0.0,1.8461138097336516e-05,0.08394571393728256,21.139080047607422,-1.2214599440606828e-15,0.09525015950202942,7.605752034578472e-05,62460.23828125,0.08991588652133942,0.0,0.0,0.0,300.041748046875,29.149681091308594,-1.6843289331425573e-15,0.1313449740409851,0.0,1.0
1.0499999523162842,0.0,-0.07050000131130219,0.7251911163330078,3.82433654522174e-06,156458.765625,0.0,1.8461141735315323e-05,0.08393993973731995,21.13764190673828,-1.2791473346916737e-15,0.09446095675230026,7.605474820593372e-05,62460.28125,0.09004173427820206,0.0,0.0,0.0,300.04180908203125,29.14768409729004,-1.763876232438932e-15,0.13025663793087006,0.0,1.0
1.0499999523162842,0.0,-0.07020000368356705,0.7251914739608765,3.823744009423535e-06,156458.828125,0.0,1.8461143554304726e-05,0.0839340016245842,21.13616180419922,-1.3321383511466132e-15,0.0936371460556984,7.605161226820201e-05,62460.32421875,0.09017150849103928,0.0,0.0,0.0,300.0418701171875,29.1456298828125,-1.8369472236997187e-15,0.1291205883026123,0.0,1.0
1.0499999523162842,0.0,-0.06989999860525131,0.7251918315887451,3.823097358690575e-06,156458.90625,0.0,1.8461147192283534e-05,0.0839279368519783,21.134653091430664,-1.381387917194412e-15,0.0927855372428894,7.604818529216573e-05,62460.37109375,0.09030432254076004,0.0,0.0,0.0,300.04193115234375,29.143531799316406,-1.904858513762306e-15,0.12794619798660278,0.0,1.0
1.0499999523162842,0.0,-0.06960000097751617,0.7251922488212585,3.822451162704965e-06,156458.96875,0.0,1.846115083026234e-05,0.0839218869805336,21.13314437866211,-1.4306352597807243e-15,0.09193191677331924,7.604476559208706e-05,62460.4140625,0.09043688327074051,0.0,0.0,0.0,300.0419921875,29.141437530517578,-1.972766627451341e-15,0.1267690360546112,0.0,1.0
1.0499999523162842,0.0,-0.06930000334978104,0.7251926064491272,3.8218049667193554e-06,156459.03125,0.0,1.8461152649251744e-05,0.0839158445596695,21.13163948059082,-1.4798816494549709e-15,0.09107624739408493,7.604133861605078e-05,62460.4609375,0.09056921303272247,0.0,0.0,0.0,300.04205322265625,29.13934898376465,-2.040673470590955e-15,0.125589057803154,0.0,1.0
1.0499999523162842,0.0,-0.0689999982714653,0.7251929640769958,3.821159225481097e-06,156459.109375,0.0,1.846115628723055e-05,0.08390981703996658,21.130138397216797,-1.5291281450083359e-15,0.09021850675344467,7.603791891597211e-05,62460.50390625,0.09070131182670593,0.0,0.0,0.0,300.0421142578125,29.13726234436035,-2.1085805254888058e-15,0.12440621852874756,0.0,1.0
1.0499999523162842,0.0,-0.06870000064373016,0.7251933217048645,3.820513938990189e-06,156459.171875,0.0,1.8461158106219955e-05,0.08390379697084427,21.128639221191406,-1.5783724171002144e-15,0.08935872465372086,7.603450649185106e-05,62460.55078125,0.0908331573009491,0.0,0.0,0.0,300.04217529296875,29.135181427001953,-2.1764844040131045e-15,0.12322057783603668,0.0,1.0
1.0499999523162842,0.0,-0.06840000301599503,0.7251937389373779,3.819869107246632e-06,156459.234375,0.0,1.8461161744198762e-05,0.08389778435230255,21.12714385986328,-1.6276157362800272e-15,0.08849689364433289,7.60310867917724e-05,62460.59375,0.09096477180719376,0.0,0.0,0.0,300.042236328125,29.133102416992188,-2.2443868002297454e-15,0.12203209102153778,0.0,1.0
1.0499999523162842,0.0,-0.06809999793767929,0.7251940965652466,3.819224275503075e-06,156459.296875,0.0,1.8461163563188165e-05,0.08389179408550262,21.125648498535156,-1.6768591613389584e-15,0.08763296902179718,7.602767436765134e-05,62460.640625,0.09109614789485931,0.0,0.0,0.0,300.04229736328125,29.131027221679688,-2.31228961996286e-15,0.12084072828292847,0.0,1.0
1.0499999523162842,0.0,-0.06780000030994415,0.7251944541931152,3.8185803532542195e-06,156459.375,0.0,1.8461167201166973e-05,0.0838858038187027,21.12415885925293,-1.726100362936403e-15,0.08676699548959732,7.602426194353029e-05,62460.68359375,0.09122727066278458,0.0,0.0,0.0,300.0423583984375,29.128957748413086,-2.3801890515641856e-15,0.11964654177427292,0.0,1.0
1.0499999523162842,0.0,-0.06750000268220901,0.7251948118209839,3.817936431005364e-06,156459.4375,0.0,1.8461169020156376e-05,0.08387983590364456,21.122671127319336,-1.7753406116217821e-15,0.08589894324541092,7.602085679536685e-05,62460.7265625,0.09135816246271133,0.0,0.0,0.0,300.04241943359375,29.12689208984375,-2.4480872126160904e-15,0.11844949424266815,0.0,1.0
1.0499999523162842,0.0,-0.06719999760389328,0.7251951694488525,3.81729296350386e-06,156459.5,0.0,1.8461172658135183e-05,0.08387387543916702,21.121187210083008,-1.8280798475331502e-15,0.08503462374210358,7.60174443712458e-05,62460.7734375,0.09148865193128586,0.0,0.0,0.0,300.04248046875,29.12483024597168,-2.5208102850937924e-15,0.11725758761167526,0.0,1.0
1.0499999523162842,0.0,-0.06689999997615814,0.7251955270767212,3.8166499507497065e-06,156459.578125,0.0,1.8461174477124587e-05,0.08386793732643127,21.119707107543945,-1.8813256091469764e-15,0.0841689333319664,7.601403922308236e-05,62460.81640625,0.09161888062953949,0.0,0.0,0.0,300.04254150390625,29.122774124145508,-2.5942317362365056e-15,0.11606378853321075,0.0,1.0
1.0499999523162842,0.0,-0.066600002348423,0.7251959443092346,3.816006937995553e-06,156459.640625,0.0,1.8461178115103394e-05,0.08386200666427612,21.118228912353516,-1.9347126135047573e-15,0.08330123126506805,7.601063407491893e-05,62460.859375,0.09174887090921402,0.0,0.0,0.0,300.0426025390625,29.120723724365234,-2.6678480049570873e-15,0.11486721783876419,0.0,1.0
1.0499999523162842,0.0,-0.06629999727010727,0.7251963019371033,3.8153643799887504e-06,156459.703125,0.0,1.8461179934092797e-05,0.08385608345270157,21.11675453186035,-1.988242978188861e-15,0.08243148773908615,7.60072362027131e-05,62460.90234375,0.09187861531972885,0.0,0.0,0.0,300.04266357421875,29.118675231933594,-2.741661844112616e-15,0.11366783827543259,0.0,1.0
1.0499999523162842,0.0,-0.06599999964237213,0.7251966595649719,3.81472273147665e-06,156459.765625,0.0,1.8461183572071604e-05,0.08385017514228821,21.115283966064453,-2.041913950342209e-15,0.08155974000692368,7.600383105454966e-05,62460.9453125,0.09200811386108398,0.0,0.0,0.0,300.042724609375,29.11663055419922,-2.815669653813066e-15,0.11246569454669952,0.0,1.0
1.0499999523162842,0.0,-0.065700002014637,0.7251970171928406,3.813989906120696e-06,156459.84375,0.0,1.846118721005041e-05,0.08384408056735992,21.113765716552734,-2.0842137169369045e-15,0.08064908534288406,7.59999529691413e-05,62460.9921875,0.09214163571596146,0.0,0.0,0.0,300.04278564453125,29.11452293395996,-2.8739967660774707e-15,0.11120989918708801,0.0,1.0
1.0499999523162842,0.0,-0.06539999693632126,0.725197434425354,3.8131945530039957e-06,156459.90625,0.0,1.8461189029039815e-05,0.08383786678314209,21.11221694946289,-2.1185949960241934e-15,0.07971063256263733,7.599574018968269e-05,62461.0390625,0.09227786958217621,0.0,0.0,0.0,300.0428466796875,29.11237144470215,-2.9214047766188203e-15,0.10991577059030533,0.0,1.0
1.0499999523162842,0.0,-0.06509999930858612,0.7251977920532227,3.8123994272609707e-06,156459.984375,0.0,1.8461192667018622e-05,0.08383166790008545,21.110671997070312,-2.1530635195050494e-15,0.07877009361982346,7.599152741022408e-05,62461.08203125,0.09241383522748947,0.0,0.0,0.0,300.04290771484375,29.110225677490234,-2.96893306583868e-15,0.10861878097057343,0.0,1.0
1.0499999523162842,0.0,-0.06480000168085098,0.7251982092857361,3.811604983638972e-06,156460.046875,0.0,1.846119630499743e-05,0.0838254764676094,21.109130859375,-2.1876203461706567e-15,0.07782744616270065,7.598731463076547e-05,62461.12890625,0.09254952520132065,0.0,0.0,0.0,300.04296875,29.108083724975586,-3.0165831160447075e-15,0.10731887817382812,0.0,1.0
1.0499999523162842,0.0,-0.06449999660253525,0.7251985669136047,3.810810767390649e-06,156460.125,0.0,1.8461198123986833e-05,0.08381929993629456,21.10759162902832,-2.2222665348121994e-15,0.07688265293836594,7.598310912726447e-05,62461.17578125,0.09268494695425034,0.0,0.0,0.0,300.04302978515625,29.105947494506836,-3.0643564095445604e-15,0.10601601749658585,0.0,1.0
1.0499999523162842,0.0,-0.06419999897480011,0.7251989841461182,3.810017233263352e-06,156460.1875,0.0,1.846120176196564e-05,0.0838131308555603,21.106056213378906,-2.2570008148802565e-15,0.07593575865030289,7.597890362376347e-05,62461.21875,0.09282009303569794,0.0,0.0,0.0,300.0430908203125,29.10381507873535,-3.1122508287558708e-15,0.10471026599407196,0.0,1.0
1.0499999523162842,0.0,-0.06390000134706497,0.7251993417739868,3.809224153883406e-06,156460.265625,0.0,1.8461205399944447e-05,0.08380698412656784,21.104522705078125,-2.2918240334077753e-15,0.07498674094676971,7.597469812026247e-05,62461.265625,0.09295497089624405,0.0,0.0,0.0,300.04315185546875,29.101686477661133,-3.160267855986296e-15,0.10340158641338348,0.0,1.0
1.0499999523162842,0.0,-0.06360000371932983,0.7251997590065002,3.808431529250811e-06,156460.328125,0.0,1.846120721893385e-05,0.08380084484815598,21.10299301147461,-2.3267364021529926e-15,0.07403559237718582,7.597049989271909e-05,62461.3125,0.09308956563472748,0.0,0.0,0.0,300.043212890625,29.09956169128418,-3.2084079147523103e-15,0.10208995640277863,0.0,1.0
1.0499999523162842,0.0,-0.0632999986410141,0.7252001166343689,3.8076393593655666e-06,156460.390625,0.0,1.8461210856912658e-05,0.0837947204709053,21.10146713256836,-2.3617391916653293e-15,0.07308227568864822,7.59663016651757e-05,62461.35546875,0.09322389960289001,0.0,0.0,0.0,300.04327392578125,29.097442626953125,-3.2566724873615708e-15,0.100775346159935,0.0,1.0
1.0499999523162842,0.0,-0.06300000101327896,0.7252004742622375,3.8068478716013487e-06,156460.46875,0.0,1.8461214494891465e-05,0.08378860354423523,21.099945068359375,-2.396830707878891e-15,0.0721268355846405,7.596211071358994e-05,62461.40234375,0.09335794299840927,0.0,0.0,0.0,300.0433349609375,29.095327377319336,-3.3050596679899463e-15,0.09945781528949738,0.0,1.0
1.0499999523162842,0.0,-0.06270000338554382,0.725200891494751,3.8060566112108063e-06,156460.53125,0.0,1.8461216313880868e-05,0.08378250896930695,21.098426818847656,-2.4351221028089424e-15,0.0711742490530014,7.595791248604655e-05,62461.44921875,0.09349160641431808,0.0,0.0,0.0,300.04339599609375,29.093219757080078,-3.3578590432405695e-15,0.09814420342445374,0.0,1.0
1.0499999523162842,0.0,-0.06239999830722809,0.7252012491226196,3.8052658055676147e-06,156460.59375,0.0,1.8461219951859675e-05,0.08377642929553986,21.096912384033203,-2.474881194078349e-15,0.07022184133529663,7.59537288104184e-05,62461.4921875,0.09362493455410004,0.0,0.0,0.0,300.0434875488281,29.091115951538086,-3.41268219196042e-15,0.09683084487915039,0.0,1.0
1.0499999523162842,0.0,-0.06210000067949295,0.7252016067504883,3.804475454671774e-06,156460.671875,0.0,1.846122177084908e-05,0.08377036452293396,21.095399856567383,-2.514673531390935e-15,0.0692673772573471,7.594953785883263e-05,62461.5390625,0.0937579870223999,0.0,0.0,0.0,300.0435485839844,29.08901596069336,-3.4675510804594223e-15,0.09551465511322021,0.0,1.0
1.0499999523162842,0.0,-0.061799999326467514,0.7252019643783569,3.8036857858969597e-06,156460.734375,0.0,1.8461225408827886e-05,0.08376431465148926,21.09389305114746,-2.5545008088125954e-15,0.06831081956624985,7.594535418320447e-05,62461.58203125,0.09389076381921768,0.0,0.0,0.0,300.0436096191406,29.08692169189453,-3.522468249836418e-15,0.09419558197259903,0.0,1.0
1.0499999523162842,0.0,-0.061500001698732376,0.7252023816108704,3.802791752605117e-06,156460.8125,0.0,1.8461229046806693e-05,0.08375802636146545,21.092327117919922,-2.5850456639235327e-15,0.06731266528367996,7.594061753479764e-05,62461.62890625,0.09402752667665482,0.0,0.0,0.0,300.0436706542969,29.084745407104492,-3.564585692589217e-15,0.09281915426254272,0.0,1.0
1.0499999523162842,0.0,-0.06120000034570694,0.725202739238739,3.801827915594913e-06,156460.875,0.0,1.8461230865796097e-05,0.08375158905982971,21.090721130371094,-2.6094474125845082e-15,0.0662858635187149,7.593550253659487e-05,62461.67578125,0.09416685253381729,0.0,0.0,0.0,300.0437316894531,29.082517623901367,-3.598232382353e-15,0.09140322357416153,0.0,1.0
1.0499999523162842,0.0,-0.0608999989926815,0.7252031564712524,3.800864988079411e-06,156460.953125,0.0,1.8461234503774904e-05,0.08374516665935516,21.089120864868164,-2.6339673223416257e-15,0.06525690853595734,7.593039481434971e-05,62461.72265625,0.0943058654665947,0.0,0.0,0.0,300.0437927246094,29.08029556274414,-3.632041702442655e-15,0.08998432755470276,0.0,1.0
1.0499999523162842,0.0,-0.060600001364946365,0.7252035140991211,3.7999025153112598e-06,156461.015625,0.0,1.846123814175371e-05,0.08373875916004181,21.0875244140625,-2.6586051814366483e-15,0.06422579288482666,7.592529436806217e-05,62461.76953125,0.09444457292556763,0.0,0.0,0.0,300.0438537597656,29.07807731628418,-3.66601322934171e-15,0.08856245875358582,0.0,1.0
