x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.04320000112056732,0.7252218127250671,3.7238792174321134e-06,156464.25,0.0,1.846139639383182e-05,0.08340229094028473,20.941532135009766,1.980429438063619e-14,-1.612696647644043,7.552058377768844e-05,62464.0390625,0.10115296393632889,0.0,0.0,0.0,300.04718017578125,28.876039505004883,2.7307915314873227e-14,-2.223728895187378,0.0,1.0
1.0099999904632568,0.0,0.04349999874830246,0.7252206206321716,3.7241238715068903e-06,156464.03125,0.0,1.84613872988848e-05,0.08341926336288452,20.945781707763672,1.990686837648279e-14,-1.6126643419265747,7.552198803750798e-05,62463.90625,0.10075973719358444,0.0,0.0,0.0,300.0470275878906,28.88194465637207,2.7449396922119007e-14,-2.2236878871917725,0.0,1.0
1.0099999904632568,0.0,0.043800000101327896,0.7252194881439209,3.7243651149765356e-06,156463.828125,0.0,1.8461380022927187e-05,0.08343623578548431,20.950031280517578,2.0009860806605335e-14,-1.612626075744629,7.552337046945468e-05,62463.7734375,0.10036636888980865,0.0,0.0,0.0,300.046875,28.88785171508789,2.759145451176892e-14,-2.2236387729644775,0.0,1.0
1.0099999904632568,0.0,0.04410000145435333,0.7252182960510254,3.7246036299620755e-06,156463.609375,0.0,1.8461372746969573e-05,0.08345320075750351,20.954282760620117,2.011326658880614e-14,-1.6125819683074951,7.552474562544376e-05,62463.640625,0.09997287392616272,0.0,0.0,0.0,300.04669189453125,28.89375877380371,2.7734083001625283e-14,-2.223581314086914,0.0,1.0
1.0099999904632568,0.0,0.04439999908208847,0.7252172231674194,3.7256115774653153e-06,156463.421875,0.0,1.846136547101196e-05,0.08347064256668091,20.958654403686523,2.0186067376556753e-14,-1.6125200986862183,7.553020986961201e-05,62463.51171875,0.09959062933921814,0.0,0.0,0.0,300.0465393066406,28.899829864501953,2.7834510615983542e-14,-2.2234995365142822,0.0,1.0
1.0099999904632568,0.0,0.04470000043511391,0.7252161502838135,3.727253897523042e-06,156463.234375,0.0,1.846135637606494e-05,0.08348846435546875,20.963125228881836,2.0233821400057056e-14,-1.612443208694458,7.553905015811324e-05,62463.38671875,0.09921760857105255,0.0,0.0,0.0,300.0463562011719,28.906038284301758,2.7900397920818665e-14,-2.2233965396881104,0.0,1.0
1.0099999904632568,0.0,0.04500000178813934,0.7252151370048523,3.72889712707547e-06,156463.046875,0.0,1.8461347281117924e-05,0.08350630104541779,20.967599868774414,2.0281992163767408e-14,-1.6123610734939575,7.554789772257209e-05,62463.2578125,0.09884446859359741,0.0,0.0,0.0,300.0461730957031,28.912246704101562,2.796686120805792e-14,-2.2232863903045654,0.0,1.0
1.0099999904632568,0.0,0.04529999941587448,0.7252140641212463,3.730540811375249e-06,156462.859375,0.0,1.846134000516031e-05,0.08352413028478622,20.97207260131836,2.0330574585490126e-14,-1.6122736930847168,7.555674528703094e-05,62463.1328125,0.09847122430801392,0.0,0.0,0.0,300.0460205078125,28.91845703125,2.8033892007371837e-14,-2.2231693267822266,0.0,1.0
1.0099999904632568,0.0,0.04560000076889992,0.7252130508422852,3.7321851777960546e-06,156462.671875,0.0,1.846133091021329e-05,0.08354196697473526,20.97654914855957,2.0379570359291103e-14,-1.6121811866760254,7.55656001274474e-05,62463.0078125,0.09809786081314087,0.0,0.0,0.0,300.04583740234375,28.924671173095703,2.8101492012826308e-14,-2.2230448722839355,0.0,1.0
1.0099999904632568,0.0,0.045899998396635056,0.7252119779586792,3.7338302263378864e-06,156462.484375,0.0,1.8461323634255677e-05,0.0835598036646843,20.98102569580078,2.0428974402972658e-14,-1.6120834350585938,7.557445496786386e-05,62462.87890625,0.09772439301013947,0.0,0.0,0.0,300.045654296875,28.930883407592773,2.8169657836289545e-14,-2.2229132652282715,0.0,1.0
1.0099999904632568,0.0,0.04619999974966049,0.725210964679718,3.7354759570007445e-06,156462.3125,0.0,1.846131453930866e-05,0.08357765525579453,20.985506057739258,2.047849025500325e-14,-1.6119829416275024,7.558331708423793e-05,62462.75390625,0.09735216200351715,0.0,0.0,0.0,300.04547119140625,28.937103271484375,2.8237976125683288e-14,-2.222777843475342,0.0,1.0
1.0099999904632568,0.0,0.04650000110268593,0.7252099514007568,3.7371225971583044e-06,156462.125,0.0,1.8461307263351046e-05,0.08359551429748535,20.989988327026367,2.0528431317573363e-14,-1.6118775606155396,7.559217920061201e-05,62462.62890625,0.09698006510734558,0.0,0.0,0.0,300.0452880859375,28.94332504272461,2.830688056187653e-14,-2.2226357460021973,0.0,1.0
1.0099999904632568,0.0,0.046799998730421066,0.7252088785171509,3.738769692063215e-06,156461.9375,0.0,1.8461298168404028e-05,0.08361337333917618,20.994470596313477,2.0578851800791623e-14,-1.611767053604126,7.56010485929437e-05,62462.50390625,0.09660787135362625,0.0,0.0,0.0,300.0451354980469,28.949546813964844,2.8376445683768632e-14,-2.2224864959716797,0.0,1.0
1.0099999904632568,0.0,0.0471000000834465,0.7252078652381897,3.7404174690891523e-06,156461.75,0.0,1.8461290892446414e-05,0.083631232380867,20.99895477294922,2.062974831652624e-14,-1.6116515398025513,7.560991798527539e-05,62462.375,0.09623557329177856,0.0,0.0,0.0,300.0449523925781,28.95577049255371,2.84466697972937e-14,-2.222330331802368,0.0,1.0
1.0099999904632568,0.0,0.04740000143647194,0.7252068519592285,3.742003400475369e-06,156461.5625,0.0,1.8461281797499396e-05,0.08364901691675186,21.003419876098633,2.06817103997085e-14,-1.6115269660949707,7.561845268355682e-05,62462.25,0.09586609899997711,0.0,0.0,0.0,300.0447692871094,28.961971282958984,2.851835927781751e-14,-2.2221617698669434,0.0,1.0
1.0099999904632568,0.0,0.04769999906420708,0.7252058982849121,3.7432307635754114e-06,156461.390625,0.0,1.8461272702552378e-05,0.0836663693189621,21.007780075073242,2.073730794830038e-14,-1.6113758087158203,7.56250592530705e-05,62462.1328125,0.09551330655813217,0.0,0.0,0.0,300.04461669921875,28.968019485473633,2.859506319338907e-14,-2.221956253051758,0.0,1.0
1.0099999904632568,0.0,0.04800000041723251,0.7252049446105957,3.7444588087964803e-06,156461.21875,0.0,1.8461265426594764e-05,0.08368372172117233,21.01214027404785,2.079301222304361e-14,-1.611220121383667,7.563166582258418e-05,62462.01171875,0.09516040980815887,0.0,0.0,0.0,300.04443359375,28.974071502685547,2.867191279862756e-14,-2.2217445373535156,0.0,1.0
1.0099999904632568,0.0,0.04830000177025795,0.7252039313316345,3.7456875361385755e-06,156461.046875,0.0,1.8461256331647746e-05,0.08370108157396317,21.016502380371094,2.0848818141740513e-14,-1.6110597848892212,7.563827239209786e-05,62461.89453125,0.09480741620063782,0.0,0.0,0.0,300.04425048828125,28.980125427246094,2.874890470540119e-14,-2.2215263843536377,0.0,1.0
1.0099999904632568,0.0,0.04859999939799309,0.7252029776573181,3.746916945601697e-06,156460.875,0.0,1.8461249055690132e-05,0.0837184488773346,21.02086639404297,2.0904729092522875e-14,-1.6108949184417725,7.564488623756915e-05,62461.7734375,0.0944543331861496,0.0,0.0,0.0,300.0440979003906,28.986181259155273,2.8826038913709953e-14,-2.221302032470703,0.0,1.0
1.0099999904632568,0.0,0.048900000751018524,0.7252020239830017,3.7481468098121695e-06,156460.703125,0.0,1.8461239960743114e-05,0.08373581618070602,21.025230407714844,2.0960743381324802e-14,-1.6107256412506104,7.565150735899806e-05,62461.65625,0.09410115331411362,0.0,0.0,0.0,300.0439147949219,28.992238998413086,2.890331542355386e-14,-2.221071481704712,0.0,1.0
1.0099999904632568,0.0,0.04919999837875366,0.7252010703086853,3.7493773561436683e-06,156460.53125,0.0,1.84612326847855e-05,0.08375318348407745,21.029598236083984,2.10168593140804e-14,-1.6105517148971558,7.565812848042697e-05,62461.53515625,0.09374788403511047,0.0,0.0,0.0,300.0437316894531,28.99829864501953,2.89807342349329e-14,-2.220834732055664,0.0,1.0
1.0099999904632568,0.0,0.0494999997317791,0.7252001166343689,3.750608357222518e-06,156460.359375,0.0,1.8461223589838482e-05,0.08377055823802948,21.033964157104492,2.1073078584855562e-14,-1.6103733777999878,7.566474960185587e-05,62461.4140625,0.09339451789855957,0.0,0.0,0.0,300.0435791015625,29.00436019897461,2.905829534784708e-14,-2.2205917835235596,0.0,1.0
1.0099999904632568,0.0,0.049800001084804535,0.7251991629600525,3.7518402677960694e-06,156460.1875,0.0,1.8461216313880868e-05,0.0837879404425621,21.038333892822266,2.11293978055185e-14,-1.610190510749817,7.56713779992424e-05,62461.296875,0.0930410623550415,0.0,0.0,0.0,300.04339599609375,29.01042366027832,2.9135995374164614e-14,-2.2203426361083984,0.0,1.0
1.0099999904632568,0.0,0.05009999871253967,0.7251981496810913,3.7530724057432963e-06,156460.015625,0.0,1.846120721893385e-05,0.08380532264709473,21.04270362854004,2.1185820364201004e-14,-1.6100032329559326,7.567800639662892e-05,62461.17578125,0.09268750995397568,0.0,0.0,0.0,300.043212890625,29.016489028930664,2.9213834313885495e-14,-2.2200872898101807,0.0,1.0
1.0099999904632568,0.0,0.05040000006556511,0.7251971960067749,3.754305453185225e-06,156459.84375,0.0,1.8461198123986833e-05,0.08382271230220795,21.047077178955078,2.1242342872771283e-14,-1.609811544418335,7.568464206997305e-05,62461.05859375,0.09233386814594269,0.0,0.0,0.0,300.0430603027344,29.02255630493164,2.9291815555141515e-14,-2.2198259830474854,0.0,1.0
1.0099999904632568,0.0,0.050700001418590546,0.7251962423324585,3.7555373637587763e-06,156459.671875,0.0,1.846119084802922e-05,0.08384008705615997,21.05144691467285,2.129852656816266e-14,-1.6096153259277344,7.569127046735957e-05,62460.9375,0.09198028594255447,0.0,0.0,0.0,300.0428771972656,29.028621673583984,2.936932923421065e-14,-2.2195582389831543,0.0,1.0
1.0099999904632568,0.0,0.050999999046325684,0.7251952886581421,3.7565655475191306e-06,156459.5,0.0,1.8461183572071604e-05,0.08385629951953888,21.055524826049805,2.1301514900400574e-14,-1.6093906164169312,7.569679291918874e-05,62460.82421875,0.09164541214704514,0.0,0.0,0.0,300.042724609375,29.03428077697754,2.9373486471915775e-14,-2.2192513942718506,0.0,1.0
1.0099999904632568,0.0,0.05130000039935112,0.7251943945884705,3.7575939586531604e-06,156459.34375,0.0,1.8461174477124587e-05,0.08387250453233719,21.059602737426758,2.1304623511316997e-14,-1.6091620922088623,7.570232264697552e-05,62460.7109375,0.09131044894456863,0.0,0.0,0.0,300.04254150390625,29.039939880371094,2.937780972807856e-14,-2.2189388275146484,0.0,1.0
1.0099999904632568,0.0,0.051600001752376556,0.7251935005187988,3.7586225971608656e-06,156459.171875,0.0,1.8461167201166973e-05,0.0838887169957161,21.063682556152344,2.130785240091193e-14,-1.6089295148849487,7.57078523747623e-05,62460.59765625,0.09097539633512497,0.0,0.0,0.0,300.0423889160156,29.045602798461914,2.938229900269901e-14,-2.218621015548706,0.0,1.0
1.0099999904632568,0.0,0.051899999380111694,0.7251925468444824,3.7596512356685707e-06,156459.015625,0.0,1.846115992520936e-05,0.0839049369096756,21.067764282226562,2.131119987511948e-14,-1.60869300365448,7.571338210254908e-05,62460.484375,0.09064026176929474,0.0,0.0,0.0,300.042236328125,29.051267623901367,2.938695090764533e-14,-2.2182977199554443,0.0,1.0
1.0099999904632568,0.0,0.05220000073313713,0.7251916527748108,3.760679874176276e-06,156458.84375,0.0,1.8461152649251744e-05,0.08392117917537689,21.071849822998047,2.1314345755485582e-14,-1.6084543466567993,7.571891183033586e-05,62460.37109375,0.09030339121818542,0.0,0.0,0.0,300.04205322265625,29.056941986083984,2.939132837391674e-14,-2.2179713249206543,0.0,1.0
1.0099999904632568,0.0,0.05249999836087227,0.7251906991004944,3.761708512683981e-06,156458.671875,0.0,1.8461143554304726e-05,0.08393742889165878,21.07594108581543,2.13174560604679e-14,-1.6082125902175903,7.572444155812263e-05,62460.25390625,0.0899655744433403,0.0,0.0,0.0,300.0419006347656,29.062618255615234,2.9395651630079525e-14,-2.2176408767700195,0.0,1.0
1.0099999904632568,0.0,0.052799999713897705,0.725189745426178,3.7627371511916863e-06,156458.515625,0.0,1.8461136278347112e-05,0.08395368605852127,21.080032348632812,2.132070189072178e-14,-1.6079668998718262,7.572997128590941e-05,62460.140625,0.0896276906132698,0.0,0.0,0.0,300.0417175292969,29.06829833984375,2.9400168009754285e-14,-2.2173049449920654,0.0,1.0
1.0099999904632568,0.0,0.05310000106692314,0.7251888513565063,3.763766017073067e-06,156458.34375,0.0,1.8461129002389498e-05,0.08396995067596436,21.084125518798828,2.13240883284449e-14,-1.6077173948287964,7.57355010136962e-05,62460.02734375,0.08928974717855453,0.0,0.0,0.0,300.04156494140625,29.073978424072266,2.940487412480923e-14,-2.216963768005371,0.0,1.0
1.0099999904632568,0.0,0.05339999869465828,0.7251878976821899,3.764795110328123e-06,156458.171875,0.0,1.846111990744248e-05,0.08398621529340744,21.088218688964844,2.1327610291439585e-14,-1.6074639558792114,7.574103801744059e-05,62459.9140625,0.08895175158977509,0.0,0.0,0.0,300.0413818359375,29.079662322998047,2.940976997524436e-14,-2.2166171073913574,0.0,1.0
1.0099999904632568,0.0,0.053700000047683716,0.7251870036125183,3.765824203583179e-06,156458.015625,0.0,1.8461112631484866e-05,0.08400248736143112,21.092315673828125,2.133126777970583e-14,-1.6072067022323608,7.574656774522737e-05,62459.796875,0.08861369639635086,0.0,0.0,0.0,300.0412292480469,29.085346221923828,2.9414852172927886e-14,-2.2162652015686035,0.0,1.0
1.0099999904632568,0.0,0.05400000140070915,0.7251860499382019,3.7668535242119106e-06,156457.84375,0.0,1.8461105355527252e-05,0.0840187594294548,21.096410751342773,2.1335062487309528e-14,-1.606945514678955,7.575210474897176e-05,62459.68359375,0.08827558159828186,0.0,0.0,0.0,300.04107666015625,29.091033935546875,2.9420124105991596e-14,-2.2159078121185303,0.0,1.0
1.0099999904632568,0.0,0.05429999902844429,0.7251850962638855,3.7678835269616684e-06,156457.671875,0.0,1.8461096260580234e-05,0.08403493463993073,21.10048484802246,2.1340187036640416e-14,-1.6066789627075195,7.575764175271615e-05,62459.5703125,0.08793877810239792,0.0,0.0,0.0,300.0408935546875,29.09668731689453,2.9427229018353165e-14,-2.215543270111084,0.0,1.0
1.0099999904632568,0.0,0.05460000038146973,0.7251842021942139,3.768922169911093e-06,156457.515625,0.0,1.846108898462262e-05,0.08404992520809174,21.104259490966797,2.136001268980385e-14,-1.6063894033432007,7.5763207860291e-05,62459.4609375,0.08761873096227646,0.0,0.0,0.0,300.0407409667969,29.1019287109375,2.9454601735076635e-14,-2.215146780014038,0.0,1.0
1.0099999904632568,0.0,0.05490000173449516,0.725183367729187,3.769961494981544e-06,156457.359375,0.0,1.8461081708665006e-05,0.08406491577625275,21.108036041259766,2.1379714676156986e-14,-1.6060965061187744,7.576878124382347e-05,62459.3515625,0.08729863911867142,0.0,0.0,0.0,300.04058837890625,29.1071720123291,2.9481808433342443e-14,-2.21474552154541,0.0,1.0
1.0099999904632568,0.0,0.0551999993622303,0.7251824736595154,3.7710010474256705e-06,156457.1875,0.0,1.846107443270739e-05,0.08407990634441376,21.111814498901367,2.1399294689765716e-14,-1.6058001518249512,7.577435462735593e-05,62459.24609375,0.0869784951210022,0.0,0.0,0.0,300.0404357910156,29.112417221069336,2.950884233688701e-14,-2.2143394947052,0.0,1.0
1.0099999904632568,0.0,0.05550000071525574,0.7251815795898438,3.772041054617148e-06,156457.03125,0.0,1.846106897573918e-05,0.08409490436315536,21.11559295654297,2.1418752730630042e-14,-1.6055002212524414,7.57799280108884e-05,62459.13671875,0.0866582989692688,0.0,0.0,0.0,300.040283203125,29.117664337158203,2.953571022197392e-14,-2.213928699493408,0.0,1.0
1.0099999904632568,0.0,0.055799998342990875,0.7251806855201721,3.773081516555976e-06,156456.875,0.0,1.8461061699781567e-05,0.08410990238189697,21.11937141418457,2.1438090492815857e-14,-1.6051970720291138,7.578550867037848e-05,62459.02734375,0.08633805811405182,0.0,0.0,0.0,300.0401306152344,29.12291145324707,2.956241208860316e-14,-2.213513135910034,0.0,1.0
1.0099999904632568,0.0,0.05609999969601631,0.7251797914505005,3.7741226606158307e-06,156456.703125,0.0,1.8461054423823953e-05,0.08412490785121918,21.123153686523438,2.145730628225727e-14,-1.6048903465270996,7.579108932986856e-05,62458.921875,0.08601776510477066,0.0,0.0,0.0,300.03997802734375,29.12816047668457,2.9588947936774745e-14,-2.2130930423736572,0.0,1.0
1.0099999904632568,0.0,0.05640000104904175,0.7251788973808289,3.7751640320493607e-06,156456.546875,0.0,1.846104714786634e-05,0.08413991332054138,21.126935958862305,2.147640179302017e-14,-1.604580283164978,7.579666998935863e-05,62458.8125,0.08569741994142532,0.0,0.0,0.0,300.0398254394531,29.133411407470703,2.961531437835688e-14,-2.2126681804656982,0.0,1.0
1.0099999904632568,0.0,0.056699998676776886,0.7251780033111572,3.7762058582302416e-06,156456.390625,0.0,1.8461039871908724e-05,0.08415492624044418,21.130718231201172,2.149537702510456e-14,-1.604266881942749,7.580225792480633e-05,62458.703125,0.085377037525177,0.0,0.0,0.0,300.0396728515625,29.13866424560547,2.9641518189613136e-14,-2.2122387886047363,0.0,1.0
1.0099999904632568,0.0,0.05700000002980232,0.7251771092414856,3.7772481391584734e-06,156456.21875,0.0,1.846103259595111e-05,0.08416993916034698,21.134502410888672,2.1514233672576336e-14,-1.6039501428604126,7.580784586025402e-05,62458.59375,0.0850565955042839,0.0,0.0,0.0,300.0395202636719,29.143917083740234,2.966755937054352e-14,-2.2118046283721924,0.0,1.0
1.0099999904632568,0.0,0.05730000138282776,0.725176215171814,3.778290874834056e-06,156456.0625,0.0,1.8461025319993496e-05,0.08418495208024979,21.138286590576172,2.1532971735435495e-14,-1.6036299467086792,7.581343379570171e-05,62458.48828125,0.08473610132932663,0.0,0.0,0.0,300.03936767578125,29.149173736572266,2.969343453301625e-14,-2.2113659381866455,0.0,1.0
1.0099999904632568,0.0,0.0575999990105629,0.7251753211021423,3.7793340652569896e-06,156455.90625,0.0,1.8461018044035882e-05,0.08419997245073318,21.142072677612305,2.155159121368204e-14,-1.603306531906128,7.581902900710702e-05,62458.37890625,0.08441556990146637,0.0,0.0,0.0,300.0392150878906,29.154430389404297,2.97191470651631e-14,-2.2109227180480957,0.0,1.0
1.0099999904632568,0.0,0.05790000036358833,0.7251744270324707,3.7803774830535986e-06,156455.734375,0.0,1.8461010768078268e-05,0.08421499282121658,21.14586067199707,2.1570093801381862e-14,-1.6029796600341797,7.582462421851233e-05,62458.26953125,0.08409498631954193,0.0,0.0,0.0,300.0390625,29.15968894958496,2.974469696698408e-14,-2.210474729537964,0.0,1.0
1.0099999904632568,0.0,0.05820000171661377,0.7251735329627991,3.7814168081240496e-06,156455.578125,0.0,1.8461003492120653e-05,0.08422969281673431,21.149566650390625,2.157478636390965e-14,-1.6026445627212524,7.583019032608718e-05,62458.1640625,0.08377950638532639,0.0,0.0,0.0,300.0389099121094,29.16483497619629,2.975120556815078e-14,-2.210015296936035,0.0,1.0
