x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.06539999693632126,0.7250239849090576,3.805344022111967e-06,156428.46875,0.0,1.8459835700923577e-05,0.08664105832576752,21.81063461303711,2.5711092868467567e-13,-0.24594204127788544,7.596852810820565e-05,62440.14453125,0.03054499626159668,0.0,0.0,0.0,300.0142517089844,30.082637786865234,3.546240178679133e-13,-0.3392191529273987,0.0,1.0
1.399999976158142,0.0,-0.06509999930858612,0.7250239849090576,3.804893594860914e-06,156428.453125,0.0,1.8459835700923577e-05,0.08664044737815857,21.81047821044922,2.5656974917027953e-13,-0.2461911290884018,7.596615614602342e-05,62440.14453125,0.030542053282260895,0.0,0.0,0.0,300.0142517089844,30.08242416381836,3.5387759888226566e-13,-0.3395627439022064,0.0,1.0
1.399999976158142,0.0,-0.06480000168085098,0.7250239253044128,3.804444077104563e-06,156428.453125,0.0,1.8459835700923577e-05,0.08663984388113022,21.810321807861328,2.56027756504254e-13,-0.2464398890733719,7.596379145979881e-05,62440.14453125,0.03053908795118332,0.0,0.0,0.0,300.0142517089844,30.082210540771484,3.531300685893912e-13,-0.33990585803985596,0.0,1.0
1.399999976158142,0.0,-0.06449999660253525,0.7250239253044128,3.8039954688429134e-06,156428.4375,0.0,1.845983751991298e-05,0.08663924038410187,21.81016731262207,2.5548495068659915e-13,-0.24668832123279572,7.596143404953182e-05,62440.14453125,0.030536100268363953,0.0,0.0,0.0,300.0142517089844,30.08199691772461,3.5238142698929e-13,-0.3402485251426697,0.0,1.0
1.399999976158142,0.0,-0.06419999897480011,0.7250238656997681,3.803547997449641e-06,156428.4375,0.0,1.845983751991298e-05,0.08663863688707352,21.810012817382812,2.5494138592742355e-13,-0.24693641066551208,7.595908391522244e-05,62440.140625,0.030533090233802795,0.0,0.0,0.0,300.0142822265625,30.081785202026367,3.5163170118701625e-13,-0.3405907452106476,0.0,1.0
1.399999976158142,0.0,-0.06390000134706497,0.7250238656997681,3.8031014355510706e-06,156428.4375,0.0,1.845983751991298e-05,0.08663804084062576,21.809858322143555,2.5439698091156426e-13,-0.24718418717384338,7.595673378091305e-05,62440.140625,0.030530057847499847,0.0,0.0,0.0,300.0142822265625,30.081573486328125,3.5088086407751573e-13,-0.3409324884414673,0.0,1.0
1.399999976158142,0.0,-0.06360000371932983,0.7250238060951233,3.8026560105208773e-06,156428.421875,0.0,1.845983751991298e-05,0.08663744479417801,21.809703826904297,2.5385178984912993e-13,-0.24743162095546722,7.595439092256129e-05,62440.140625,0.03052700310945511,0.0,0.0,0.0,300.0142822265625,30.081361770629883,3.501289156607884e-13,-0.34127378463745117,0.0,1.0
1.399999976158142,0.0,-0.0632999986410141,0.7250238060951233,3.802211494985386e-06,156428.421875,0.0,1.845983751991298e-05,0.08663684874773026,21.809551239013672,2.5330578563506623e-13,-0.2476787269115448,7.595205534016714e-05,62440.140625,0.03052392601966858,0.0,0.0,0.0,300.0142822265625,30.081153869628906,3.4937582883178e-13,-0.34161463379859924,0.0,1.0
1.399999976158142,0.0,-0.06300000101327896,0.7250237464904785,3.801767888944596e-06,156428.40625,0.0,1.8459839338902384e-05,0.0866362601518631,21.809398651123047,2.527589953744275e-13,-0.2479255050420761,7.59497270337306e-05,62440.13671875,0.030520828440785408,0.0,0.0,0.0,300.0142822265625,30.080944061279297,3.4862165780059906e-13,-0.3419550061225891,0.0,1.0
1.399999976158142,0.0,-0.06270000338554382,0.7250237464904785,3.801325647145859e-06,156428.40625,0.0,1.8459839338902384e-05,0.08663567155599594,21.809247970581055,2.5221139196215936e-13,-0.24817195534706116,7.594739872729406e-05,62440.13671875,0.030517708510160446,0.0,0.0,0.0,300.0143127441406,30.08073616027832,3.4786640256724566e-13,-0.34229493141174316,0.0,1.0
1.399999976158142,0.0,-0.06239999830722809,0.7250236868858337,3.800884087468148e-06,156428.390625,0.0,1.8459839338902384e-05,0.08663508296012878,21.809097290039062,2.516629753982619e-13,-0.24841807782649994,7.594508497277275e-05,62440.13671875,0.030514564365148544,0.0,0.0,0.0,300.0143127441406,30.080530166625977,3.4711000892161115e-13,-0.3426344096660614,0.0,1.0
1.399999976158142,0.0,-0.06210000067949295,0.725023627281189,3.8003452118573477e-06,156428.390625,0.0,1.8459839338902384e-05,0.08663429319858551,21.808895111083984,2.51050699326405e-13,-0.24866563081741333,7.594224734930322e-05,62440.13671875,0.030511289834976196,0.0,0.0,0.0,300.0143127441406,30.080251693725586,3.462655238494622e-13,-0.3429758846759796,0.0,1.0
1.399999976158142,0.0,-0.061799999326467514,0.725023627281189,3.7997822346369503e-06,156428.375,0.0,1.8459841157891788e-05,0.08663345873355865,21.808679580688477,2.504216181208746e-13,-0.24891330301761627,7.593928603455424e-05,62440.1328125,0.03050796315073967,0.0,0.0,0.0,300.0143127441406,30.0799560546875,3.4539786395587635e-13,-0.34331750869750977,0.0,1.0
1.399999976158142,0.0,-0.061500001698732376,0.7250235676765442,3.7992206216586055e-06,156428.375,0.0,1.8459841157891788e-05,0.0866326168179512,21.80846405029297,2.497918863940407e-13,-0.24916061758995056,7.593633199576288e-05,62440.1328125,0.030504614114761353,0.0,0.0,0.0,300.01434326171875,30.079662322998047,3.445293367005525e-13,-0.3436586260795593,0.0,1.0
1.399999976158142,0.0,-0.06120000034570694,0.7250235676765442,3.7986603729223134e-06,156428.359375,0.0,1.8459841157891788e-05,0.08663177490234375,21.80824851989746,2.4916153125095764e-13,-0.2494076043367386,7.593337795697153e-05,62440.1328125,0.030501242727041245,0.0,0.0,0.0,300.01434326171875,30.07936668395996,3.436599420834907e-13,-0.34399929642677307,0.0,1.0
1.399999976158142,0.0,-0.0608999989926815,0.7250235080718994,3.7981012610543985e-06,156428.34375,0.0,1.8459841157891788e-05,0.0866309404373169,21.808034896850586,2.485305797966797e-13,-0.24965423345565796,7.59304384700954e-05,62440.12890625,0.030497850850224495,0.0,0.0,0.0,300.0143737792969,30.079072952270508,3.427896801046909e-13,-0.3443394899368286,0.0,1.0
1.399999976158142,0.0,-0.060600001364946365,0.7250234484672546,3.7975435134285362e-06,156428.34375,0.0,1.845984297688119e-05,0.08663010597229004,21.80782127380371,2.4789897782109827e-13,-0.24990051984786987,7.592750625917688e-05,62440.12890625,0.030494434759020805,0.0,0.0,0.0,300.0143737792969,30.078781127929688,3.419185507641531e-13,-0.34467920660972595,0.0,1.0
1.399999976158142,0.0,-0.06030000001192093,0.7250234484672546,3.7969871300447267e-06,156428.328125,0.0,1.845984297688119e-05,0.08662927150726318,21.807607650756836,2.4726675242926766e-13,-0.25014644861221313,7.592457404825836e-05,62440.12890625,0.030490998178720474,0.0,0.0,0.0,300.0143737792969,30.078487396240234,3.4104658116693165e-13,-0.3450184464454651,0.0,1.0
1.399999976158142,0.0,-0.05999999865889549,0.7250233888626099,3.7964321109029697e-06,156428.3125,0.0,1.845984297688119e-05,0.08662844449281693,21.807395935058594,2.4663390362118787e-13,-0.25039204955101013,7.592165638925508e-05,62440.12890625,0.030487539246678352,0.0,0.0,0.0,300.014404296875,30.078195571899414,3.401737171029179e-13,-0.34535717964172363,0.0,1.0
1.399999976158142,0.0,-0.059700001031160355,0.7250233292579651,3.79587822862959e-06,156428.3125,0.0,1.845984297688119e-05,0.08662761002779007,21.80718231201172,2.460004585019132e-13,-0.2506372928619385,7.591873873025179e-05,62440.125,0.03048405796289444,0.0,0.0,0.0,300.014404296875,30.077903747558594,3.3930001278222044e-13,-0.34569546580314636,0.0,1.0
1.399999976158142,0.0,-0.05939999967813492,0.7250233292579651,3.795325710598263e-06,156428.296875,0.0,1.845984297688119e-05,0.08662678301334381,21.806970596313477,2.4536636286133506e-13,-0.25088220834732056,7.591583562316373e-05,62440.125,0.030480554327368736,0.0,0.0,0.0,300.014404296875,30.077613830566406,3.38425441099785e-13,-0.3460332751274109,0.0,1.0
1.399999976158142,0.0,-0.05909999832510948,0.7250232696533203,3.7948375393170863e-06,156428.296875,0.0,1.8459844795870595e-05,0.08662597835063934,21.806764602661133,2.446373724256101e-13,-0.2511303126811981,7.591325993416831e-05,62440.125,0.030476907268166542,0.0,0.0,0.0,300.0144348144531,30.07733154296875,3.3742000621513057e-13,-0.3463754951953888,0.0,1.0
1.399999976158142,0.0,-0.058800000697374344,0.7250232696533203,3.794357098740875e-06,156428.28125,0.0,1.8459844795870595e-05,0.08662518113851547,21.806560516357422,2.438945855172403e-13,-0.25137850642204285,7.591073517687619e-05,62440.12109375,0.030473219230771065,0.0,0.0,0.0,300.0144348144531,30.077049255371094,3.36395543582349e-13,-0.34671783447265625,0.0,1.0
1.399999976158142,0.0,-0.05849999934434891,0.7250232100486755,3.793875521296286e-06,156428.28125,0.0,1.8459844795870595e-05,0.086624376475811,21.806352615356445,2.4315637936304924e-13,-0.25162631273269653,7.590819586766884e-05,62440.12109375,0.030469650402665138,0.0,0.0,0.0,300.0144348144531,30.076765060424805,3.3537734221711357e-13,-0.3470596671104431,0.0,1.0
1.399999976158142,0.0,-0.05820000171661377,0.7250232100486755,3.79339280698332e-06,156428.265625,0.0,1.8459844795870595e-05,0.08662354946136475,21.806142807006836,2.424320781017203e-13,-0.2518736720085144,7.590565655846149e-05,62440.12109375,0.030466433614492416,0.0,0.0,0.0,300.0144348144531,30.07647705078125,3.3437835833538543e-13,-0.34740084409713745,0.0,1.0
1.399999976158142,0.0,-0.05790000036358833,0.7250231504440308,3.792909637923003e-06,156428.265625,0.0,1.8459846614859998e-05,0.08662272989749908,21.805931091308594,2.4170755999995686e-13,-0.252120703458786,7.590310997329652e-05,62440.12109375,0.030463192611932755,0.0,0.0,0.0,300.01446533203125,30.076187133789062,3.3337907629805985e-13,-0.3477415442466736,0.0,1.0
1.399999976158142,0.0,-0.0575999990105629,0.7250231504440308,3.7924260141153354e-06,156428.25,0.0,1.8459846614859998e-05,0.08662190288305283,21.805721282958984,2.409828250577589e-13,-0.2523673474788666,7.590056338813156e-05,62440.1171875,0.0304599329829216,0.0,0.0,0.0,300.01446533203125,30.075897216796875,3.3237952321019115e-13,-0.3480817675590515,0.0,1.0
1.399999976158142,0.0,-0.05730000138282776,0.725023090839386,3.7919417081866413e-06,156428.234375,0.0,1.8459846614859998e-05,0.08662108331918716,21.805509567260742,2.402579274852351e-13,-0.2526136338710785,7.58980168029666e-05,62440.1171875,0.030456651002168655,0.0,0.0,0.0,300.01446533203125,30.075607299804688,3.31379671966725e-13,-0.34842148423194885,0.0,1.0
1.399999976158142,0.0,-0.05700000002980232,0.725023090839386,3.7914569475105964e-06,156428.234375,0.0,1.8459846614859998e-05,0.0866202563047409,21.8052978515625,2.395328130722768e-13,-0.25285956263542175,7.589546294184402e-05,62440.1171875,0.03045334853231907,0.0,0.0,0.0,300.01446533203125,30.0753173828125,3.303795767777701e-13,-0.3487606942653656,0.0,1.0
1.399999976158142,0.0,-0.056699998676776886,0.7250230312347412,3.7909717320872005e-06,156428.21875,0.0,1.8459848433849402e-05,0.08661942929029465,21.80508804321289,2.38807481818884e-13,-0.25310516357421875,7.589290908072144e-05,62440.11328125,0.03045002557337284,0.0,0.0,0.0,300.0144958496094,30.075027465820312,3.293791563281634e-13,-0.34909945726394653,0.0,1.0
1.399999976158142,0.0,-0.05640000104904175,0.7250230312347412,3.7911872823315207e-06,156428.21875,0.0,1.8459848433849402e-05,0.08661891520023346,21.804954528808594,2.3804672425950524e-13,-0.25335437059402466,7.589404413010925e-05,62440.11328125,0.03044661320745945,0.0,0.0,0.0,300.0144958496094,30.074844360351562,3.2832989257068623e-13,-0.3494431972503662,0.0,1.0
1.399999976158142,0.0,-0.05609999969601631,0.7250230312347412,3.7920556223980384e-06,156428.21875,0.0,1.8459848433849402e-05,0.08661868423223495,21.804893493652344,2.372525190631053e-13,-0.25360697507858276,7.589862798340619e-05,62440.11328125,0.030443118885159492,0.0,0.0,0.0,300.0144958496094,30.07476043701172,3.272344689057155e-13,-0.34979161620140076,0.0,1.0
1.399999976158142,0.0,-0.055799998342990875,0.7250229716300964,3.792913730649161e-06,156428.203125,0.0,1.8459848433849402e-05,0.08661845326423645,21.80483055114746,2.3645804281616223e-13,-0.25385919213294983,7.590315362904221e-05,62440.109375,0.030439602211117744,0.0,0.0,0.0,300.0144958496094,30.074674606323242,3.261386657699844e-13,-0.3501394987106323,0.0,1.0
1.399999976158142,0.0,-0.05550000071525574,0.7250229716300964,3.793761607084889e-06,156428.203125,0.0,1.8459848433849402e-05,0.08661821484565735,21.804767608642578,2.3566332262373035e-13,-0.25411099195480347,7.590762834297493e-05,62440.109375,0.030436065047979355,0.0,0.0,0.0,300.0144958496094,30.074588775634766,3.2504256447865587e-13,-0.3504868149757385,0.0,1.0
1.399999976158142,0.0,-0.0551999993622303,0.7250229716300964,3.7945990243315464e-06,156428.203125,0.0,1.8459848433849402e-05,0.08661797642707825,21.804704666137695,2.3486833138075536e-13,-0.25436243414878845,7.591204484924674e-05,62440.109375,0.030432505533099174,0.0,0.0,0.0,300.0144958496094,30.074501037597656,3.2394605661151266e-13,-0.35083362460136414,0.0,1.0
1.399999976158142,0.0,-0.05490000173449516,0.7250229716300964,3.7954264371364843e-06,156428.1875,0.0,1.8459848433849402e-05,0.08661773055791855,21.804637908935547,2.3407309619229155e-13,-0.25461345911026,7.591641042381525e-05,62440.10546875,0.030428927391767502,0.0,0.0,0.0,300.0144958496094,30.074411392211914,3.228492234837177e-13,-0.3511798679828644,0.0,1.0
1.399999976158142,0.0,-0.05460000038146973,0.7250229120254517,3.796243390752352e-06,156428.1875,0.0,1.8459848433849402e-05,0.08661747723817825,21.80457305908203,2.3327758995328463e-13,-0.2548641264438629,7.592072506668046e-05,62440.10546875,0.03042532689869404,0.0,0.0,0.0,300.0144958496094,30.074321746826172,3.2175201088516237e-13,-0.35152557492256165,0.0,1.0
1.399999976158142,0.0,-0.05429999902844429,0.7250229120254517,3.7970501125528244e-06,156428.1875,0.0,1.8459848433849402e-05,0.08661722391843796,21.80450439453125,2.324818397687889e-13,-0.2551143765449524,7.592498150188476e-05,62440.1015625,0.030421705916523933,0.0,0.0,0.0,300.0144958496094,30.074228286743164,3.206544730259553e-13,-0.35187074542045593,0.0,1.0
1.399999976158142,0.0,-0.05400000140070915,0.7250229120254517,3.797846602537902e-06,156428.171875,0.0,1.8459848433849402e-05,0.08661696314811707,21.80443572998047,2.3168584563880434e-13,-0.25536423921585083,7.592917972942814e-05,62440.1015625,0.030418064445257187,0.0,0.0,0.0,300.0144958496094,30.074134826660156,3.1955655569598784e-13,-0.35221537947654724,0.0,1.0
1.399999976158142,0.0,-0.053700000047683716,0.7250229120254517,3.801719685725402e-06,156428.171875,0.0,1.8459846614859998e-05,0.08661767095327377,21.804611206054688,2.308211130910842e-13,-0.2556226849555969,7.594951603095978e-05,62440.1015625,0.030414309352636337,0.0,0.0,0.0,300.01446533203125,30.074377059936523,3.1836387909614516e-13,-0.35257187485694885,0.0,1.0
1.399999976158142,0.0,-0.05339999869465828,0.7250229716300964,3.8070941172918538e-06,156428.1875,0.0,1.8459846614859998e-05,0.08661885559558868,21.804906845092773,2.299222823850394e-13,-0.25588515400886536,7.597771764267236e-05,62440.09765625,0.030410487204790115,0.0,0.0,0.0,300.01446533203125,30.07478141784668,3.171241210169623e-13,-0.3529338538646698,0.0,1.0
1.399999976158142,0.0,-0.05310000106692314,0.7250229716300964,3.812441036643577e-06,156428.1875,0.0,1.8459844795870595e-05,0.0866200253367424,21.805198669433594,2.290231264183429e-13,-0.256147176027298,7.600578101119027e-05,62440.09765625,0.030406644567847252,0.0,0.0,0.0,300.0144348144531,30.07518196105957,3.1588395636196476e-13,-0.353295236825943,0.0,1.0
1.399999976158142,0.0,-0.052799999713897705,0.7250230312347412,3.817760443780571e-06,156428.1875,0.0,1.8459844795870595e-05,0.08662118762731552,21.80548667907715,2.281236994011032e-13,-0.25640878081321716,7.603369886055589e-05,62440.09765625,0.030402781441807747,0.0,0.0,0.0,300.014404296875,30.075580596923828,3.1464338513115253e-13,-0.3536560535430908,0.0,1.0
1.399999976158142,0.0,-0.05249999836087227,0.7250230312347412,3.823052793450188e-06,156428.203125,0.0,1.845984297688119e-05,0.08662233501672745,21.805774688720703,2.2722393357068466e-13,-0.25666993856430054,7.606147119076923e-05,62440.09375,0.03039889596402645,0.0,0.0,0.0,300.014404296875,30.07597541809082,3.134023802194713e-13,-0.3540162444114685,0.0,1.0
1.399999976158142,0.0,-0.05220000073313713,0.725023090839386,3.8283174035314005e-06,156428.203125,0.0,1.845984297688119e-05,0.08662348240613937,21.806058883666992,2.2632389668972297e-13,-0.2569306492805481,7.608909800183028e-05,62440.09375,0.030394991859793663,0.0,0.0,0.0,300.0143737792969,30.076366424560547,3.121609687319754e-13,-0.35437580943107605,0.0,1.0
1.399999976158142,0.0,-0.051899999380111694,0.725023090839386,3.833554274024209e-06,156428.203125,0.0,1.8459841157891788e-05,0.0866246148943901,21.80634117126465,2.254235481006367e-13,-0.2571909427642822,7.611658656969666e-05,62440.09375,0.030391065403819084,0.0,0.0,0.0,300.0143737792969,30.076753616333008,3.109191235636105e-13,-0.3547348082065582,0.0,1.0
1.399999976158142,0.0,-0.051600001752376556,0.7250231504440308,3.838764314423315e-06,156428.21875,0.0,1.8459841157891788e-05,0.08662573993206024,21.806621551513672,2.2452291490848014e-13,-0.25745078921318054,7.614392961841077e-05,62440.08984375,0.030387116596102715,0.0,0.0,0.0,300.01434326171875,30.077138900756836,3.0967689892448524e-13,-0.35509321093559265,0.0,1.0
1.399999976158142,0.0,-0.05130000039935112,0.7250232100486755,3.848106189252576e-06,156428.21875,0.0,1.8459839338902384e-05,0.08662760257720947,21.80708885192871,2.2360252213173004e-13,-0.2577163577079773,7.619244570378214e-05,62440.08984375,0.03038311004638672,0.0,0.0,0.0,300.0143127441406,30.077781677246094,3.0840740660072197e-13,-0.3554594814777374,0.0,1.0
1.399999976158142,0.0,-0.050999999046325684,0.7250232696533203,3.866630322590936e-06,156428.25,0.0,1.845983751991298e-05,0.08663112670183182,21.807973861694336,2.2263853087511887e-13,-0.25799521803855896,7.628800085512921e-05,62440.08984375,0.030378997325897217,0.0,0.0,0.0,300.0142822265625,30.078998565673828,3.0707776816144006e-13,-0.35584405064582825,0.0,1.0
1.399999976158142,0.0,-0.050700001418590546,0.7250233888626099,3.885065325448522e-06,156428.265625,0.0,1.8459835700923577e-05,0.08663463592529297,21.808855056762695,2.2167407883258439e-13,-0.25827357172966003,7.63831048971042e-05,62440.0859375,0.030374864116311073,0.0,0.0,0.0,300.01422119140625,30.080211639404297,3.0574747920085465e-13,-0.35622793436050415,0.0,1.0
1.399999976158142,0.0,-0.05040000006556511,0.7250234484672546,3.903412107320037e-06,156428.296875,0.0,1.845983206294477e-05,0.08663813769817352,21.809734344482422,2.2070915245159944e-13,-0.2585514783859253,7.647776510566473e-05,62440.0859375,0.03037070855498314,0.0,0.0,0.0,300.0141906738281,30.081418991088867,3.0441656682402007e-13,-0.3566111624240875,0.0,1.0
