x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.06960000097751617,0.7250241637229919,3.809700729107135e-06,156428.515625,0.0,1.8459835700923577e-05,0.08664287626743317,21.811128616333008,-4.1678200091155304e-07,-0.24311845004558563,7.59914328227751e-05,62440.16015625,0.030589105561375618,0.0,0.0,0.0,300.01422119140625,30.083311080932617,-5.748525495619106e-07,-0.33532461524009705,0.0,1.0
1.399999976158142,0.0,-0.06930000334978104,0.7250241637229919,3.8090352063591126e-06,156428.515625,0.0,1.8459835700923577e-05,0.08664295822381973,21.811145782470703,-4.15797813957397e-07,-0.24336861073970795,7.598794036312029e-05,62440.16015625,0.03058673068881035,0.0,0.0,0.0,300.01422119140625,30.083335876464844,-5.734951287195145e-07,-0.3356696367263794,0.0,1.0
1.399999976158142,0.0,-0.0689999982714653,0.7250241637229919,3.8083703657321166e-06,156428.515625,0.0,1.8459835700923577e-05,0.0866430401802063,21.81116485595703,-4.148139964854636e-07,-0.243618443608284,7.598444062750787e-05,62440.16015625,0.03058433346450329,0.0,0.0,0.0,300.01422119140625,30.08336067199707,-5.721381626244693e-07,-0.3360142409801483,0.0,1.0
1.399999976158142,0.0,-0.06870000064373016,0.7250241637229919,3.8076489090599352e-06,156428.515625,0.0,1.8459835700923577e-05,0.08664312213659286,21.811182022094727,-4.1388423710486677e-07,-0.24386993050575256,7.598064985359088e-05,62440.16015625,0.03058185614645481,0.0,0.0,0.0,300.01422119140625,30.083385467529297,-5.708557750949694e-07,-0.3363611102104187,0.0,1.0
1.399999976158142,0.0,-0.06840000301599503,0.7250241637229919,3.8068519643275067e-06,156428.5,0.0,1.8459835700923577e-05,0.08664320409297943,21.811199188232422,-4.130251625156234e-07,-0.2441236972808838,7.597645162604749e-05,62440.15625,0.030579280108213425,0.0,0.0,0.0,300.01422119140625,30.083410263061523,-5.696709308722347e-07,-0.3367111086845398,0.0,1.0
1.399999976158142,0.0,-0.06809999793767929,0.7250241637229919,3.8060561564634554e-06,156428.5,0.0,1.8459835700923577e-05,0.0866432934999466,21.81121826171875,-4.1216577528757625e-07,-0.24437713623046875,7.597226067446172e-05,62440.15625,0.030576683580875397,0.0,0.0,0.0,300.01422119140625,30.083436965942383,-5.684856319021492e-07,-0.33706068992614746,0.0,1.0
1.399999976158142,0.0,-0.06780000030994415,0.7250241637229919,3.805261258094106e-06,156428.5,0.0,1.8459835700923577e-05,0.08664337545633316,21.811237335205078,-4.113061606858537e-07,-0.24463023245334625,7.596807699883357e-05,62440.15625,0.03057406283915043,0.0,0.0,0.0,300.01422119140625,30.08346176147461,-5.672999350281316e-07,-0.33740976452827454,0.0,1.0
1.399999976158142,0.0,-0.06750000268220901,0.7250241041183472,3.804467269219458e-06,156428.5,0.0,1.8459835700923577e-05,0.08664346486330032,21.811256408691406,-4.104462334453274e-07,-0.2448829859495163,7.596390059916303e-05,62440.15625,0.03057142160832882,0.0,0.0,0.0,300.01422119140625,30.08348846435547,-5.661138970936008e-07,-0.3377583920955658,0.0,1.0
1.399999976158142,0.0,-0.06719999760389328,0.7250241041183472,3.803674189839512e-06,156428.5,0.0,1.8459835700923577e-05,0.08664355427026749,21.811275482177734,-4.0958602198770677e-07,-0.24513541162014008,7.595972419949248e-05,62440.15234375,0.03056875802576542,0.0,0.0,0.0,300.01422119140625,30.083515167236328,-5.649274044117192e-07,-0.33810657262802124,0.0,1.0
1.399999976158142,0.0,-0.06689999997615814,0.7250241041183472,3.802882019954268e-06,156428.5,0.0,1.8459835700923577e-05,0.08664364367723465,21.811294555664062,-4.0872552631299186e-07,-0.2453875094652176,7.595554779982194e-05,62440.15234375,0.03056607022881508,0.0,0.0,0.0,300.01422119140625,30.08354377746582,-5.637405706693244e-07,-0.3384542763233185,0.0,1.0
1.399999976158142,0.0,-0.066600002348423,0.7250241041183472,3.8020907595637254e-06,156428.5,0.0,1.8459835700923577e-05,0.08664373308420181,21.81131362915039,-4.0786474642118264e-07,-0.24563926458358765,7.595138595206663e-05,62440.15234375,0.030563361942768097,0.0,0.0,0.0,300.01422119140625,30.08357048034668,-5.625533958664164e-07,-0.3388015031814575,0.0,1.0
1.399999976158142,0.0,-0.06629999727010727,0.7250241041183472,3.8013001812942093e-06,156428.5,0.0,1.8459835700923577e-05,0.08664382249116898,21.81133270263672,-4.070036823122791e-07,-0.24589067697525024,7.594722410431132e-05,62440.15234375,0.030560631304979324,0.0,0.0,0.0,300.01422119140625,30.083599090576172,-5.613657663161575e-07,-0.33914828300476074,0.0,1.0
1.399999976158142,0.0,-0.06599999964237213,0.7250241041183472,3.8005107398930704e-06,156428.5,0.0,1.8459835700923577e-05,0.08664391189813614,21.81135368347168,-4.0614236240799073e-07,-0.24614176154136658,7.594306953251362e-05,62440.1484375,0.03055787831544876,0.0,0.0,0.0,300.01422119140625,30.083627700805664,-5.601777388619666e-07,-0.33949461579322815,0.0,1.0
1.399999976158142,0.0,-0.065700002014637,0.7250241041183472,3.7997222079866333e-06,156428.5,0.0,1.8459835700923577e-05,0.0866440087556839,21.81137466430664,-4.0528075828660803e-07,-0.24639251828193665,7.593891496071592e-05,62440.1484375,0.030555102974176407,0.0,0.0,0.0,300.01422119140625,30.083656311035156,-5.589893703472626e-07,-0.33984047174453735,0.0,1.0
1.399999976158142,0.0,-0.06539999693632126,0.7250241041183472,3.7988907024555374e-06,156428.5,0.0,1.8459835700923577e-05,0.08664410561323166,21.8113956451416,-4.0442776594318275e-07,-0.2466442584991455,7.593453483423218e-05,62440.1484375,0.030552268028259277,0.0,0.0,0.0,300.01422119140625,30.08368682861328,-5.578128821071004e-07,-0.3401876986026764,0.0,1.0
1.399999976158142,0.0,-0.06509999930858612,0.7250240445137024,3.7979575608915184e-06,156428.5,0.0,1.8459835700923577e-05,0.08664422482252121,21.81142234802246,-4.0359506670029077e-07,-0.24689875543117523,7.5929616286885e-05,62440.1484375,0.030549325048923492,0.0,0.0,0.0,300.01422119140625,30.083723068237305,-5.566643608290178e-07,-0.34053871035575867,0.0,1.0
1.399999976158142,0.0,-0.06480000168085098,0.7250240445137024,3.7970255561958766e-06,156428.5,0.0,1.8459835700923577e-05,0.08664434403181076,21.81144905090332,-4.027617137580819e-07,-0.2471528947353363,7.59246977395378e-05,62440.14453125,0.030546357855200768,0.0,0.0,0.0,300.01422119140625,30.083759307861328,-5.555149868996523e-07,-0.34088924527168274,0.0,1.0
1.399999976158142,0.0,-0.06449999660253525,0.7250240445137024,3.7960944609949365e-06,156428.5,0.0,1.8459835700923577e-05,0.08664446324110031,21.81147575378418,-4.019276786948467e-07,-0.2474067062139511,7.591979374410585e-05,62440.14453125,0.0305433701723814,0.0,0.0,0.0,300.01422119140625,30.083797454833984,-5.543646466321661e-07,-0.3412393033504486,0.0,1.0
1.399999976158142,0.0,-0.06419999897480011,0.7250240445137024,3.7951642752886983e-06,156428.484375,0.0,1.8459835700923577e-05,0.08664458245038986,21.81150245666504,-4.0109304677571345e-07,-0.24766016006469727,7.591488247271627e-05,62440.14453125,0.030540358275175095,0.0,0.0,0.0,300.01422119140625,30.083833694458008,-5.53213453713397e-07,-0.34158891439437866,0.0,1.0
1.399999976158142,0.0,-0.06390000134706497,0.7250240445137024,3.7942352264508372e-06,156428.484375,0.0,1.8459835700923577e-05,0.08664470165967941,21.8115291595459,-4.0025773273555387e-07,-0.24791327118873596,7.590998575324193e-05,62440.14453125,0.030537325888872147,0.0,0.0,0.0,300.01422119140625,30.083871841430664,-5.520613512999262e-07,-0.3419380187988281,0.0,1.0
1.399999976158142,0.0,-0.06360000371932983,0.7250240445137024,3.7933068597340025e-06,156428.484375,0.0,1.8459835700923577e-05,0.08664482086896896,21.81155776977539,-3.9942179341778683e-07,-0.2481660395860672,7.590508903376758e-05,62440.140625,0.030534271150827408,0.0,0.0,0.0,300.01422119140625,30.08390998840332,-5.509083393917535e-07,-0.3422866463661194,0.0,1.0
1.399999976158142,0.0,-0.0632999986410141,0.7250239849090576,3.792379629885545e-06,156428.484375,0.0,1.8459835700923577e-05,0.08664494752883911,21.81158447265625,-3.9858517197899346e-07,-0.24841846525669098,7.590019959025085e-05,62440.140625,0.03053119219839573,0.0,0.0,0.0,300.01422119140625,30.083948135375977,-5.49754474832298e-07,-0.34263482689857483,0.0,1.0
1.399999976158142,0.0,-0.06300000101327896,0.7250239849090576,3.7914533095317893e-06,156428.484375,0.0,1.8459835700923577e-05,0.08664506673812866,21.811613082885742,-3.977478968408832e-07,-0.2486705482006073,7.589531742269173e-05,62440.140625,0.03052809275686741,0.0,0.0,0.0,300.01422119140625,30.083986282348633,-5.485996439347218e-07,-0.3429825007915497,0.0,1.0
1.399999976158142,0.0,-0.06270000338554382,0.7250239849090576,3.7905278986727353e-06,156428.484375,0.0,1.8459835700923577e-05,0.08664519339799881,21.8116397857666,-3.9690999642516545e-07,-0.24892227351665497,7.589043525513262e-05,62440.140625,0.030524970963597298,0.0,0.0,0.0,300.01422119140625,30.084026336669922,-5.474439603858627e-07,-0.3433297276496887,0.0,1.0
1.399999976158142,0.0,-0.06239999830722809,0.7250239849090576,3.789603397308383e-06,156428.484375,0.0,1.8459835700923577e-05,0.08664531260728836,21.811668395996094,-3.960714138884214e-07,-0.24917367100715637,7.588556036353111e-05,62440.140625,0.030521826818585396,0.0,0.0,0.0,300.01422119140625,30.084064483642578,-5.462873673423019e-07,-0.34367644786834717,0.0,1.0
1.399999976158142,0.0,-0.06210000067949295,0.7250239849090576,3.7885611163801514e-06,156428.46875,0.0,1.8459835700923577e-05,0.08664547652006149,21.811704635620117,-3.952355314140732e-07,-0.24942809343338013,7.588005246361718e-05,62440.13671875,0.030518557876348495,0.0,0.0,0.0,300.01422119140625,30.084115982055664,-5.45134469120967e-07,-0.3440273702144623,0.0,1.0
1.399999976158142,0.0,-0.061799999326467514,0.7250239849090576,3.787489276874112e-06,156428.46875,0.0,1.8459835700923577e-05,0.08664564043283463,21.811744689941406,-3.943999047351099e-07,-0.24968303740024567,7.587439176859334e-05,62440.13671875,0.030515238642692566,0.0,0.0,0.0,300.01422119140625,30.084169387817383,-5.439819119601452e-07,-0.3443790078163147,0.0,1.0
1.399999976158142,0.0,-0.061500001698732376,0.7250239849090576,3.7864185742364498e-06,156428.46875,0.0,1.8459835700923577e-05,0.08664581179618835,21.811782836914062,-3.935637380436674e-07,-0.24993760883808136,7.586873834952712e-05,62440.13671875,0.030511898919939995,0.0,0.0,0.0,300.01422119140625,30.084224700927734,-5.428286158348783e-07,-0.3447301387786865,0.0,1.0
1.399999976158142,0.0,-0.06120000034570694,0.7250239253044128,3.7853492358408403e-06,156428.46875,0.0,1.8459835700923577e-05,0.08664598315954208,21.81182289123535,-3.927269744963269e-07,-0.2501918375492096,7.58630849304609e-05,62440.1328125,0.030508536845445633,0.0,0.0,0.0,300.01422119140625,30.084280014038086,-5.416744670583284e-07,-0.34508079290390015,0.0,1.0
1.399999976158142,0.0,-0.0608999989926815,0.7250239253044128,3.7842812616872834e-06,156428.46875,0.0,1.8459835700923577e-05,0.08664614707231522,21.81186294555664,-3.918896140930883e-07,-0.25044572353363037,7.585744606330991e-05,62440.1328125,0.03050515241920948,0.0,0.0,0.0,300.01422119140625,30.084333419799805,-5.405195793173334e-07,-0.34543097019195557,0.0,1.0
1.399999976158142,0.0,-0.060600001364946365,0.7250239253044128,3.7832144244021038e-06,156428.46875,0.0,1.8459835700923577e-05,0.08664631843566895,21.81190299987793,-3.9105174209908e-07,-0.2506992220878601,7.585180719615892e-05,62440.1328125,0.030501745641231537,0.0,0.0,0.0,300.01422119140625,30.084388732910156,-5.393638957684743e-07,-0.3457806408405304,0.0,1.0
1.399999976158142,0.0,-0.06030000001192093,0.7250239253044128,3.7821489513589768e-06,156428.46875,0.0,1.8459835700923577e-05,0.08664648979902267,21.811941146850586,-3.902132448274642e-07,-0.2509523928165436,7.584618288092315e-05,62440.12890625,0.030498316511511803,0.0,0.0,0.0,300.01422119140625,30.084444046020508,-5.382074164117512e-07,-0.346129834651947,0.0,1.0
1.399999976158142,0.0,-0.05999999865889549,0.7250239253044128,3.781084615184227e-06,156428.453125,0.0,1.8459835700923577e-05,0.0866466611623764,21.811983108520508,-3.8937420754336927e-07,-0.2512052059173584,7.584055856568739e-05,62440.12890625,0.030494865030050278,0.0,0.0,0.0,300.01422119140625,30.08449935913086,-5.37050141247164e-07,-0.34647852182388306,0.0,1.0
1.399999976158142,0.0,-0.059700001031160355,0.7250239253044128,3.7800214158778545e-06,156428.453125,0.0,1.8459835700923577e-05,0.08664683997631073,21.812023162841797,-3.8853457340337627e-07,-0.25145766139030457,7.583494152640924e-05,62440.125,0.030491391196846962,0.0,0.0,0.0,300.01422119140625,30.084556579589844,-5.358921271181316e-07,-0.3468267321586609,0.0,1.0
1.399999976158142,0.0,-0.05939999967813492,0.7250239253044128,3.7789595808135346e-06,156428.453125,0.0,1.8459833881934173e-05,0.08664701133966446,21.812063217163086,-3.876943992509041e-07,-0.2517097592353821,7.58293317630887e-05,62440.125,0.030487896874547005,0.0,0.0,0.0,300.01422119140625,30.084611892700195,-5.347332603378163e-07,-0.3471744656562805,0.0,1.0
1.399999976158142,0.0,-0.05909999832510948,0.7250238656997681,3.7777961097162915e-06,156428.453125,0.0,1.8459833881934173e-05,0.08664722740650177,21.812114715576172,-3.8685246295244724e-07,-0.25196510553359985,7.58231763029471e-05,62440.125,0.030484240502119064,0.0,0.0,0.0,300.0141906738281,30.084684371948242,-5.335720061339089e-07,-0.3475266396999359,0.0,1.0
1.399999976158142,0.0,-0.058800000697374344,0.7250238656997681,3.7766196783195483e-06,156428.453125,0.0,1.8459833881934173e-05,0.08664745092391968,21.81216812133789,-3.8601001506322064e-07,-0.2522205710411072,7.581694808322936e-05,62440.12109375,0.03048054128885269,0.0,0.0,0.0,300.0141906738281,30.08475685119629,-5.324100698089751e-07,-0.34787896275520325,0.0,1.0
1.399999976158142,0.0,-0.05849999934434891,0.7250238656997681,3.7754441564175067e-06,156428.453125,0.0,1.8459833881934173e-05,0.08664767444133759,21.812219619750977,-3.8516955669365416e-07,-0.2524756193161011,7.581071986351162e-05,62440.12109375,0.030476965010166168,0.0,0.0,0.0,300.0141906738281,30.084829330444336,-5.312508619681466e-07,-0.34823077917099,0.0,1.0
1.399999976158142,0.0,-0.05820000171661377,0.7250238656997681,3.7742688618891407e-06,156428.453125,0.0,1.8459833881934173e-05,0.0866478756070137,21.812267303466797,-3.843350100396492e-07,-0.25273025035858154,7.58044989197515e-05,62440.12109375,0.03047373704612255,0.0,0.0,0.0,300.0141906738281,30.084896087646484,-5.300997827362153e-07,-0.3485819697380066,0.0,1.0
1.399999976158142,0.0,-0.05790000036358833,0.7250238656997681,3.7730944768554764e-06,156428.453125,0.0,1.8459833881934173e-05,0.08664807677268982,21.812314987182617,-3.835001507468405e-07,-0.25298452377319336,7.579828525194898e-05,62440.12109375,0.03047049045562744,0.0,0.0,0.0,300.0141906738281,30.084962844848633,-5.289483056003519e-07,-0.348932683467865,0.0,1.0
1.399999976158142,0.0,-0.0575999990105629,0.7250238060951233,3.7719214560638648e-06,156428.453125,0.0,1.8459833881934173e-05,0.08664828538894653,21.812362670898438,-3.826650640803564e-07,-0.2532384395599365,7.579207158414647e-05,62440.1171875,0.03046722151339054,0.0,0.0,0.0,300.0141906738281,30.08502960205078,-5.277964874039753e-07,-0.3492829203605652,0.0,1.0
1.399999976158142,0.0,-0.05730000138282776,0.7250238060951233,3.770749344766955e-06,156428.453125,0.0,1.8459833881934173e-05,0.08664848655462265,21.81241226196289,-3.8182969319677795e-07,-0.25349199771881104,7.578586519230157e-05,62440.1171875,0.03046393021941185,0.0,0.0,0.0,300.0141906738281,30.08509635925293,-5.266443281470856e-07,-0.3496326506137848,0.0,1.0
1.399999976158142,0.0,-0.05700000002980232,0.7250238060951233,3.7695783703384222e-06,156428.453125,0.0,1.8459833881934173e-05,0.08664869517087936,21.81245994567871,-3.809940380961052e-07,-0.2537452280521393,7.577966607641429e-05,62440.1171875,0.030460620298981667,0.0,0.0,0.0,300.0141906738281,30.08516502380371,-5.254917709862639e-07,-0.3499819040298462,0.0,1.0
1.399999976158142,0.0,-0.056699998676776886,0.7250238060951233,3.7684087601519423e-06,156428.453125,0.0,1.8459833881934173e-05,0.08664890378713608,21.812509536743164,-3.8015815562175703e-07,-0.2539981007575989,7.577347423648462e-05,62440.11328125,0.03045728988945484,0.0,0.0,0.0,300.0141906738281,30.08523178100586,-5.243388159215101e-07,-0.3503306806087494,0.0,1.0
1.399999976158142,0.0,-0.05640000104904175,0.7250238060951233,3.767388307096553e-06,156428.453125,0.0,1.8459833881934173e-05,0.08664913475513458,21.812562942504883,-3.7931030760773865e-07,-0.254252552986145,7.576806819997728e-05,62440.11328125,0.0304538756608963,0.0,0.0,0.0,300.0141906738281,30.085308074951172,-5.231694331087056e-07,-0.35068169236183167,0.0,1.0
1.399999976158142,0.0,-0.05609999969601631,0.7250238060951233,3.7665067793568596e-06,156428.453125,0.0,1.8459833881934173e-05,0.08664938062429428,21.812623977661133,-3.7845143197046127e-07,-0.25450852513313293,7.576339703518897e-05,62440.11328125,0.030450381338596344,0.0,0.0,0.0,300.0141906738281,30.085390090942383,-5.219848731030652e-07,-0.3510347306728363,0.0,1.0
1.399999976158142,0.0,-0.055799998342990875,0.7250237464904785,3.7656238873751136e-06,156428.453125,0.0,1.8459833881934173e-05,0.08664963394403458,21.81268310546875,-3.7759261317660275e-07,-0.2547641396522522,7.575871131848544e-05,62440.11328125,0.030446866527199745,0.0,0.0,0.0,300.0141906738281,30.085474014282227,-5.208003130974248e-07,-0.35138729214668274,0.0,1.0
1.399999976158142,0.0,-0.05550000071525574,0.7250237464904785,3.7647398585249903e-06,156428.453125,0.0,1.8459833881934173e-05,0.08664988726377487,21.812744140625,-3.767338512261631e-07,-0.2550193965435028,7.57540256017819e-05,62440.109375,0.030443329364061356,0.0,0.0,0.0,300.0141906738281,30.08555793762207,-5.196158667786221e-07,-0.35173937678337097,0.0,1.0
1.399999976158142,0.0,-0.0551999993622303,0.7250237464904785,3.7638544654328143e-06,156428.453125,0.0,1.8459833881934173e-05,0.08665014058351517,21.812803268432617,-3.7587511769743287e-07,-0.25527429580688477,7.574933260912076e-05,62440.109375,0.030439773574471474,0.0,0.0,0.0,300.0141906738281,30.085641860961914,-5.184314773032384e-07,-0.3520909249782562,0.0,1.0
1.399999976158142,0.0,-0.05490000173449516,0.7250237464904785,3.7629677080985857e-06,156428.4375,0.0,1.8459833881934173e-05,0.08665039390325546,21.812864303588867,-3.7501646943383093e-07,-0.25552883744239807,7.5744632340502e-05,62440.109375,0.030436193570494652,0.0,0.0,0.0,300.0141906738281,30.085725784301758,-5.172471446712734e-07,-0.35244202613830566,0.0,1.0
1.399999976158142,0.0,-0.05460000038146973,0.7250237464904785,3.76207981389598e-06,156428.4375,0.0,1.8459833881934173e-05,0.08665065467357635,21.812925338745117,-3.74157821170229e-07,-0.2557830214500427,7.573992479592562e-05,62440.109375,0.03043259307742119,0.0,0.0,0.0,300.0141906738281,30.0858097076416,-5.160628688827273e-07,-0.3527925908565521,0.0,1.0
