x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.08730000257492065,0.7250257730484009,3.837078111246228e-06,156428.796875,0.0,1.8459846614859998e-05,0.08661767095327377,21.805034637451172,-3.8692904436032904e-10,-0.22497908771038055,7.613492198288441e-05,62440.34765625,0.031139833852648735,0.0,0.0,0.0,300.01446533203125,30.074840545654297,-5.336762698426867e-10,-0.3103049397468567,0.0,1.0
1.399999976158142,0.0,-0.08699999749660492,0.7250257730484009,3.836728865280747e-06,156428.796875,0.0,1.8459846614859998e-05,0.08661769330501556,21.805038452148438,-3.8639677568674813e-10,-0.22522850334644318,7.613309571752325e-05,62440.34765625,0.03113921731710434,0.0,0.0,0.0,300.01446533203125,30.074846267700195,-5.329420793565021e-10,-0.31064894795417786,0.0,1.0
1.399999976158142,0.0,-0.08669999986886978,0.7250257730484009,3.836379619315267e-06,156428.796875,0.0,1.8459846614859998e-05,0.08661772310733795,21.805044174194336,-3.8586436823528913e-10,-0.22547762095928192,7.613126945216209e-05,62440.34765625,0.031138576567173004,0.0,0.0,0.0,300.01446533203125,30.074851989746094,-5.32207777848015e-10,-0.3109925389289856,0.0,1.0
1.399999976158142,0.0,-0.08640000224113464,0.7250257730484009,3.83601718567661e-06,156428.796875,0.0,1.8459846614859998e-05,0.08661775290966034,21.8050479888916,-3.853162788836073e-10,-0.22572772204875946,7.612937042722479e-05,62440.34765625,0.03113788552582264,0.0,0.0,0.0,300.01446533203125,30.074859619140625,-5.314517714793965e-10,-0.31133753061294556,0.0,1.0
1.399999976158142,0.0,-0.08609999716281891,0.7250257730484009,3.835635652649216e-06,156428.796875,0.0,1.8459846614859998e-05,0.08661779016256332,21.8050537109375,-3.8474665120524776e-10,-0.22597931325435638,7.61273768148385e-05,62440.34765625,0.0311371311545372,0.0,0.0,0.0,300.01446533203125,30.074867248535156,-5.306661221560205e-10,-0.3116845190525055,0.0,1.0
1.399999976158142,0.0,-0.08579999953508377,0.7250257730484009,3.835255029116524e-06,156428.796875,0.0,1.8459846614859998e-05,0.08661781996488571,21.8050594329834,-3.8417694026016136e-10,-0.22623057663440704,7.612538320245221e-05,62440.34765625,0.031136352568864822,0.0,0.0,0.0,300.01446533203125,30.074874877929688,-5.29880361810342e-10,-0.312031090259552,0.0,1.0
1.399999976158142,0.0,-0.08550000190734863,0.7250257730484009,3.834874405583832e-06,156428.796875,0.0,1.8459846614859998e-05,0.0866178572177887,21.805065155029297,-3.836071460483481e-10,-0.22648155689239502,7.612338959006593e-05,62440.34765625,0.031135549768805504,0.0,0.0,0.0,300.01446533203125,30.07488250732422,-5.290944904423611e-10,-0.3123772442340851,0.0,1.0
1.399999976158142,0.0,-0.0851999968290329,0.7250257730484009,3.834494236798491e-06,156428.796875,0.0,1.8459846614859998e-05,0.08661789447069168,21.805070877075195,-3.83037268569808e-10,-0.22673223912715912,7.612139597767964e-05,62440.34375,0.031134722754359245,0.0,0.0,0.0,300.01446533203125,30.074892044067383,-5.283084525409265e-10,-0.3127230107784271,0.0,1.0
1.399999976158142,0.0,-0.08489999920129776,0.7250257730484009,3.834114977507852e-06,156428.796875,0.0,1.8459846614859998e-05,0.08661793172359467,21.805078506469727,-3.8246728006896547e-10,-0.22698262333869934,7.611940964125097e-05,62440.34375,0.031133869662880898,0.0,0.0,0.0,300.01446533203125,30.074901580810547,-5.275223591283407e-10,-0.31306836009025574,0.0,1.0
1.399999976158142,0.0,-0.08460000157356262,0.7250257730484009,3.833735263469862e-06,156428.796875,0.0,1.8459846614859998e-05,0.08661796897649765,21.805086135864258,-3.8189720830139606e-10,-0.22723270952701569,7.61174233048223e-05,62440.34375,0.03113299235701561,0.0,0.0,0.0,300.01446533203125,30.07491111755371,-5.267360991823011e-10,-0.3134132921695709,0.0,1.0
1.399999976158142,0.0,-0.08429999649524689,0.7250257730484009,3.833354185189819e-06,156428.796875,0.0,1.8459846614859998e-05,0.08661800622940063,21.805091857910156,-3.813241944428114e-10,-0.22748269140720367,7.611542969243601e-05,62440.34375,0.031132085248827934,0.0,0.0,0.0,300.01446533203125,30.074920654296875,-5.259457314110705e-10,-0.31375810503959656,0.0,1.0
1.399999976158142,0.0,-0.08399999886751175,0.7250257730484009,3.8329394556058105e-06,156428.796875,0.0,1.8459846614859998e-05,0.08661805093288422,21.80510139465332,-3.8071212848933556e-10,-0.22773513197898865,7.611325418110937e-05,62440.34375,0.031131092458963394,0.0,0.0,0.0,300.01446533203125,30.074932098388672,-5.251015178231455e-10,-0.314106285572052,0.0,1.0
1.399999976158142,0.0,-0.08370000123977661,0.7250257730484009,3.832525635516504e-06,156428.796875,0.0,1.8459846614859998e-05,0.0866180956363678,21.80510902404785,-3.8009997926913286e-10,-0.22798727452754974,7.611108594574034e-05,62440.34375,0.031130075454711914,0.0,0.0,0.0,300.01446533203125,30.07494354248047,-5.242572487240693e-10,-0.314454048871994,0.0,1.0
1.399999976158142,0.0,-0.08340000361204147,0.7250257730484009,3.832112270174548e-06,156428.796875,0.0,1.8459846614859998e-05,0.08661814033985138,21.805118560791016,-3.7948780229335455e-10,-0.22823911905288696,7.610892498632893e-05,62440.34375,0.031129034236073494,0.0,0.0,0.0,300.01446533203125,30.0749568939209,-5.234128686026907e-10,-0.3148013949394226,0.0,1.0
1.399999976158142,0.0,-0.08309999853372574,0.7250257730484009,3.831698904832592e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661819249391556,21.805126190185547,-3.788755420508494e-10,-0.2284906506538391,7.61067567509599e-05,62440.34375,0.031127968803048134,0.0,0.0,0.0,300.01446533203125,30.074968338012695,-5.225683774590095e-10,-0.31514835357666016,0.0,1.0
1.399999976158142,0.0,-0.0828000009059906,0.7250257730484009,3.831285994237987e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661822974681854,21.80513572692871,-3.7826311527489054e-10,-0.22874169051647186,7.610459579154849e-05,62440.33984375,0.031126990914344788,0.0,0.0,0.0,300.01446533203125,30.074979782104492,-5.217237197818747e-10,-0.3154945969581604,0.0,1.0
1.399999976158142,0.0,-0.08250000327825546,0.7250257134437561,3.830873538390733e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661826699972153,21.80514144897461,-3.77650521965478e-10,-0.22899222373962402,7.610243483213708e-05,62440.33984375,0.0311261136084795,0.0,0.0,0.0,300.01446533203125,30.074989318847656,-5.208787845489837e-10,-0.31584012508392334,0.0,1.0
1.399999976158142,0.0,-0.08219999819993973,0.7250257134437561,3.83046153729083e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661831170320511,21.80514907836914,-3.7703790090048983e-10,-0.2292424440383911,7.610028114868328e-05,62440.33984375,0.031125210225582123,0.0,0.0,0.0,300.01446533203125,30.07499885559082,-5.200337938049415e-10,-0.31618526577949524,0.0,1.0
1.399999976158142,0.0,-0.08190000057220459,0.7250257134437561,3.830014065897558e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661835640668869,21.805156707763672,-3.7638317462729276e-10,-0.22949504852294922,7.60979310143739e-05,62440.33984375,0.03112422302365303,0.0,0.0,0.0,300.01446533203125,30.07501220703125,-5.191307939078627e-10,-0.3165336549282074,0.0,1.0
1.399999976158142,0.0,-0.08160000294446945,0.7250257134437561,3.82956386602018e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661840111017227,21.805166244506836,-3.757252564628999e-10,-0.22974753379821777,7.60955736041069e-05,62440.33984375,0.03112320601940155,0.0,0.0,0.0,300.01446533203125,30.075023651123047,-5.182233531186853e-10,-0.3168818950653076,0.0,1.0
1.399999976158142,0.0,-0.08129999786615372,0.7250257134437561,3.8291141208901536e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661844581365585,21.80517578125,-3.7506739380965826e-10,-0.22999973595142365,7.609321619383991e-05,62440.33984375,0.03112216480076313,0.0,0.0,0.0,300.01446533203125,30.075035095214844,-5.173159678406591e-10,-0.3172297477722168,0.0,1.0
1.399999976158142,0.0,-0.08100000023841858,0.7250257134437561,3.828665285254829e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661849051713943,21.805185317993164,-3.744095311564166e-10,-0.23025162518024445,7.609086605953053e-05,62440.33984375,0.03112109936773777,0.0,0.0,0.0,300.01446533203125,30.075048446655273,-5.164086380737842e-10,-0.31757715344429016,0.0,1.0
1.399999976158142,0.0,-0.08070000261068344,0.7250257134437561,3.828216449619504e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661854267120361,21.805194854736328,-3.737517240143262e-10,-0.23050320148468018,7.608850864926353e-05,62440.33984375,0.03112000972032547,0.0,0.0,0.0,300.01446533203125,30.075061798095703,-5.155013638180606e-10,-0.3179241716861725,0.0,1.0
1.399999976158142,0.0,-0.0803999975323677,0.7250257134437561,3.82776806873153e-06,156428.78125,0.0,1.8459846614859998e-05,0.0866185873746872,21.805204391479492,-3.730939446278114e-10,-0.23075447976589203,7.608616579091176e-05,62440.33984375,0.03111889585852623,0.0,0.0,0.0,300.01446533203125,30.075075149536133,-5.145940895623369e-10,-0.318270742893219,0.0,1.0
1.399999976158142,0.0,-0.08009999990463257,0.7250257134437561,3.827320597338257e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661863952875137,21.805213928222656,-3.7243619299687225e-10,-0.23100546002388,7.608381565660238e-05,62440.33984375,0.03111775778234005,0.0,0.0,0.0,300.01446533203125,30.075088500976562,-5.136868708177644e-10,-0.3186168968677521,0.0,1.0
1.399999976158142,0.0,-0.07980000227689743,0.7250257134437561,3.8268312891887035e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661869168281555,21.805225372314453,-3.717310348427816e-10,-0.23125892877578735,7.608124724356458e-05,62440.33984375,0.031116530299186707,0.0,0.0,0.0,300.01446533203125,30.075105667114258,-5.127143154481928e-10,-0.31896650791168213,0.0,1.0
1.399999976158142,0.0,-0.0794999971985817,0.7250257134437561,3.8263424357865006e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661875128746033,21.80523681640625,-3.710258766886909e-10,-0.23151208460330963,7.607868610648438e-05,62440.33984375,0.031115276739001274,0.0,0.0,0.0,300.01446533203125,30.07512092590332,-5.117417045674699e-10,-0.31931567192077637,0.0,1.0
1.399999976158142,0.0,-0.07919999957084656,0.7250257134437561,3.8258540371316485e-06,156428.78125,0.0,1.8459846614859998e-05,0.0866188108921051,21.805248260498047,-3.703208018013271e-10,-0.23176492750644684,7.607612496940419e-05,62440.33984375,0.03111400082707405,0.0,0.0,0.0,300.01446533203125,30.075136184692383,-5.107692047090495e-10,-0.3196644186973572,0.0,1.0
1.399999976158142,0.0,-0.07890000194311142,0.7250257134437561,3.825366093224147e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661886304616928,21.805259704589844,-3.6961583793626573e-10,-0.23201747238636017,7.607357110828161e-05,62440.33984375,0.03111269883811474,0.0,0.0,0.0,300.01446533203125,30.075153350830078,-5.097968713840828e-10,-0.32001274824142456,0.0,1.0
1.399999976158142,0.0,-0.07859999686479568,0.7250257134437561,3.824878604063997e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661892265081406,21.80527114868164,-3.6891090182678e-10,-0.23226970434188843,7.607100997120142e-05,62440.33984375,0.031111374497413635,0.0,0.0,0.0,300.01446533203125,30.075170516967773,-5.088245935702673e-10,-0.32036063075065613,0.0,1.0
1.399999976158142,0.0,-0.07829999923706055,0.7250257134437561,3.8243920243985485e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661898970603943,21.80528450012207,-3.682060489840211e-10,-0.23252162337303162,7.606846338603646e-05,62440.33984375,0.031110025942325592,0.0,0.0,0.0,300.0144348144531,30.07518768310547,-5.078524267787543e-10,-0.32070809602737427,0.0,1.0
1.399999976158142,0.0,-0.07800000160932541,0.7250257134437561,3.823893166554626e-06,156428.78125,0.0,1.8459846614859998e-05,0.0866190493106842,21.8052978515625,-3.6748817877629847e-10,-0.23277395963668823,7.606584404129535e-05,62440.3359375,0.031108634546399117,0.0,0.0,0.0,300.0144348144531,30.075206756591797,-5.068622743742424e-10,-0.32105615735054016,0.0,1.0
1.399999976158142,0.0,-0.07769999653100967,0.7250257134437561,3.82336156690144e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661911636590958,21.80531120300293,-3.6673478143178784e-10,-0.23302799463272095,7.606305734952912e-05,62440.3359375,0.031107168644666672,0.0,0.0,0.0,300.0144348144531,30.075225830078125,-5.058231611343444e-10,-0.3214065134525299,0.0,1.0
1.399999976158142,0.0,-0.07739999890327454,0.7250257134437561,3.822830876742955e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661918342113495,21.80532455444336,-3.659815228651553e-10,-0.2332816869020462,7.606027065776289e-05,62440.3359375,0.031105680391192436,0.0,0.0,0.0,300.0144348144531,30.075244903564453,-5.047842144279002e-10,-0.3217564523220062,0.0,1.0
1.399999976158142,0.0,-0.0771000012755394,0.7250257134437561,3.822300641331822e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661925047636032,21.805339813232422,-3.652284030764008e-10,-0.23353508114814758,7.605749124195427e-05,62440.3359375,0.03110416606068611,0.0,0.0,0.0,300.01446533203125,30.075265884399414,-5.037454897660609e-10,-0.32210594415664673,0.0,1.0
1.399999976158142,0.0,-0.07680000364780426,0.7250257134437561,3.821770860668039e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661932498216629,21.805355072021484,-3.644753943099488e-10,-0.2337881475687027,7.605470455018803e-05,62440.33203125,0.031102629378437996,0.0,0.0,0.0,300.01446533203125,30.075284957885742,-5.027068761265241e-10,-0.3224549889564514,0.0,1.0
1.399999976158142,0.0,-0.07649999856948853,0.7250257134437561,3.821241534751607e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661939203739166,21.805370330810547,-3.6372252432137486e-10,-0.23404091596603394,7.605193241033703e-05,62440.33203125,0.03110106848180294,0.0,0.0,0.0,300.01446533203125,30.075305938720703,-5.01668429020441e-10,-0.32280364632606506,0.0,1.0
1.399999976158142,0.0,-0.07620000094175339,0.7250257134437561,3.820712663582526e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661946654319763,21.80538558959961,-3.629697653551034e-10,-0.2342933714389801,7.604916027048603e-05,62440.33203125,0.031099483370780945,0.0,0.0,0.0,300.01446533203125,30.075326919555664,-5.006302039589627e-10,-0.3231518268585205,0.0,1.0
1.399999976158142,0.0,-0.07590000331401825,0.7250257134437561,3.820148322120076e-06,156428.78125,0.0,1.8459846614859998e-05,0.0866195410490036,21.805400848388672,-3.621810629184097e-10,-0.2345474362373352,7.604619167977944e-05,62440.33203125,0.03109782375395298,0.0,0.0,0.0,300.01446533203125,30.075349807739258,-4.99542407439435e-10,-0.3235022723674774,0.0,1.0
1.399999976158142,0.0,-0.07559999823570251,0.7250256538391113,3.819571247731801e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661962300539017,21.805418014526367,-3.613794818946303e-10,-0.23480190336704254,7.604316488141194e-05,62440.33203125,0.031096123158931732,0.0,0.0,0.0,300.01446533203125,30.075374603271484,-4.984368473515133e-10,-0.3238532245159149,0.0,1.0
1.399999976158142,0.0,-0.07530000060796738,0.7250256538391113,3.818994628090877e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661969751119614,21.805435180664062,-3.605781229154559e-10,-0.23505602777004242,7.604013808304444e-05,62440.33203125,0.031094398349523544,0.0,0.0,0.0,300.01446533203125,30.075397491455078,-4.973315093081965e-10,-0.324203759431839,0.0,1.0
1.399999976158142,0.0,-0.07500000298023224,0.7250256538391113,3.818418463197304e-06,156428.765625,0.0,1.8459846614859998e-05,0.0866197794675827,21.805452346801758,-3.5977693046973513e-10,-0.23530983924865723,7.603711128467694e-05,62440.33203125,0.031092647463083267,0.0,0.0,0.0,300.01446533203125,30.075422286987305,-4.962264488206358e-10,-0.32455384731292725,0.0,1.0
1.399999976158142,0.0,-0.0746999979019165,0.7250256538391113,3.8178432077984326e-06,156428.765625,0.0,1.8459846614859998e-05,0.08661985397338867,21.805469512939453,-3.589759045574681e-10,-0.23556320369243622,7.603409176226705e-05,62440.33203125,0.031090982258319855,0.0,0.0,0.0,300.01446533203125,30.0754451751709,-4.951216658888313e-10,-0.324903279542923,0.0,1.0
1.399999976158142,0.0,-0.07440000027418137,0.7250256538391113,3.817268407146912e-06,156428.765625,0.0,1.8459846614859998e-05,0.08661992847919464,21.805484771728516,-3.5817510068980596e-10,-0.2358160763978958,7.603107223985717e-05,62440.33203125,0.031089428812265396,0.0,0.0,0.0,300.01446533203125,30.07546615600586,-4.94017160512783e-10,-0.32525205612182617,0.0,1.0
1.399999976158142,0.0,-0.07410000264644623,0.7250256538391113,3.816673142864602e-06,156428.765625,0.0,1.8459846614859998e-05,0.08662000298500061,21.805500030517578,-3.5735550629745205e-10,-0.23606961965560913,7.602794357808307e-05,62440.33203125,0.031087826937437057,0.0,0.0,0.0,300.01446533203125,30.07548713684082,-4.928867314291097e-10,-0.3256017565727234,0.0,1.0
1.399999976158142,0.0,-0.0737999975681305,0.7250256538391113,3.8160451367730275e-06,156428.765625,0.0,1.8459846614859998e-05,0.08662007749080658,21.805517196655273,-3.565063522170675e-10,-0.23632441461086273,7.602464756928384e-05,62440.328125,0.031086158007383347,0.0,0.0,0.0,300.0144348144531,30.075510025024414,-4.917155571604326e-10,-0.3259531855583191,0.0,1.0
1.399999976158142,0.0,-0.07349999994039536,0.7250255942344666,3.815418494923506e-06,156428.765625,0.0,1.8459846614859998e-05,0.08662015944719315,21.80553436279297,-3.556574756924391e-10,-0.23657888174057007,7.602135883644223e-05,62440.328125,0.031084466725587845,0.0,0.0,0.0,300.0144348144531,30.07553482055664,-4.905447159586629e-10,-0.326304167509079,0.0,1.0
1.399999976158142,0.0,-0.07320000231266022,0.7250255942344666,3.814791853073984e-06,156428.765625,0.0,1.8459846614859998e-05,0.08662024140357971,21.80554962158203,-3.5480884896799125e-10,-0.23683303594589233,7.601806282764301e-05,62440.328125,0.031082751229405403,0.0,0.0,0.0,300.0144348144531,30.075557708740234,-4.893742078238006e-10,-0.32665473222732544,0.0,1.0
1.399999976158142,0.0,-0.07289999723434448,0.7250255942344666,3.8141665754665155e-06,156428.765625,0.0,1.8459846614859998e-05,0.08662032335996628,21.805566787719727,-3.539604165325727e-10,-0.23708687722682953,7.601478137075901e-05,62440.328125,0.03108101151883602,0.0,0.0,0.0,300.0144348144531,30.07558250427246,-4.882040327558457e-10,-0.3270048499107361,0.0,1.0
1.399999976158142,0.0,-0.07259999960660934,0.7250255942344666,3.813541525232722e-06,156428.765625,0.0,1.8459846614859998e-05,0.08662040531635284,21.805585861206055,-3.531122616529103e-10,-0.23734040558338165,7.601149991387501e-05,62440.328125,0.03107924945652485,0.0,0.0,0.0,300.0144348144531,30.075607299804688,-4.870341907547981e-10,-0.3273545205593109,0.0,1.0
1.399999976158142,0.0,-0.0723000019788742,0.7250255942344666,3.8129041968204547e-06,156428.765625,0.0,1.8459844795870595e-05,0.08662048727273941,21.80560302734375,-3.5225344863221153e-10,-0.23759417235851288,7.600814569741488e-05,62440.328125,0.031077448278665543,0.0,0.0,0.0,300.0144348144531,30.075632095336914,-4.858496382986743e-10,-0.327704519033432,0.0,1.0
