x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.0632999986410141,0.7251999378204346,3.808678911809693e-06,156460.375,0.0,1.8461210856912658e-05,0.08379596471786499,21.10171890258789,-8.203246415483534e-11,0.08849463611841202,7.597180228913203e-05,62461.34375,0.09318125247955322,0.0,0.0,0.0,300.04327392578125,29.097795486450195,-1.1311703657090888e-10,0.1220279261469841,0.0,1.0
1.0499999523162842,0.0,-0.06300000101327896,0.7252002954483032,3.807854909609887e-06,156460.4375,0.0,1.8461214494891465e-05,0.08378969132900238,21.100156784057617,-8.217122121623177e-11,0.08756022900342941,7.596743671456352e-05,62461.390625,0.093316949903965,0.0,0.0,0.0,300.0433349609375,29.095626831054688,-1.1330831412026399e-10,0.12073937803506851,0.0,1.0
1.0499999523162842,0.0,-0.06270000338554382,0.7252006530761719,3.8070313621574314e-06,156460.515625,0.0,1.8461216313880868e-05,0.08378343284130096,21.09859848022461,-8.230860437663523e-11,0.08662611991167068,7.596307113999501e-05,62461.4375,0.09345231205224991,0.0,0.0,0.0,300.04339599609375,29.093461990356445,-1.1349769735158333e-10,0.11945124715566635,0.0,1.0
1.0499999523162842,0.0,-0.06239999830722809,0.7252010703086853,3.806208269452327e-06,156460.578125,0.0,1.8461219951859675e-05,0.08377718925476074,21.097042083740234,-8.244394750223094e-11,0.08569101244211197,7.595871284138411e-05,62461.48046875,0.09358737617731094,0.0,0.0,0.0,300.04345703125,29.0913028717041,-1.1368427033087158e-10,0.11816173791885376,0.0,1.0
1.0499999523162842,0.0,-0.06210000067949295,0.725201427936554,3.8053858588682488e-06,156460.65625,0.0,1.8461223589838482e-05,0.08377096056938171,21.095491409301758,-8.257663997035536e-11,0.08475382626056671,7.595435454277322e-05,62461.52734375,0.09372216463088989,0.0,0.0,0.0,300.0435485839844,29.089147567749023,-1.1386717957417858e-10,0.11686936020851135,0.0,1.0
1.0499999523162842,0.0,-0.061799999326467514,0.7252018451690674,3.8045639030315215e-06,156460.71875,0.0,1.8461225408827886e-05,0.08376474678516388,21.093942642211914,-8.270667484211458e-11,0.08381450921297073,7.594999624416232e-05,62461.5703125,0.09385666996240616,0.0,0.0,0.0,300.0436096191406,29.08699607849121,-1.1404643202039821e-10,0.11557405441999435,0.0,1.0
1.0499999523162842,0.0,-0.061500001698732376,0.725202202796936,3.8036871501390124e-06,156460.78125,0.0,1.8461229046806693e-05,0.08375844359397888,21.09237289428711,-8.285932356910664e-11,0.08285369724035263,7.594534690724686e-05,62461.6171875,0.09399300068616867,0.0,0.0,0.0,300.0436706542969,29.084815979003906,-1.142568539780342e-10,0.1142491027712822,0.0,1.0
1.0499999523162842,0.0,-0.06120000034570694,0.7252025604248047,3.802773790084757e-06,156460.859375,0.0,1.84612326847855e-05,0.0837520882487297,21.090789794921875,-8.302422638273299e-11,0.08187773823738098,7.594050839543343e-05,62461.6640625,0.09413044154644012,0.0,0.0,0.0,300.0437316894531,29.082616806030273,-1.1448419295900791e-10,0.11290327459573746,0.0,1.0
1.0499999523162842,0.0,-0.0608999989926815,0.7252029776573181,3.8018608847778523e-06,156460.921875,0.0,1.8461234503774904e-05,0.08374574780464172,21.089208602905273,-8.318393196482532e-11,0.08089965581893921,7.593566988362e-05,62461.7109375,0.0942675992846489,0.0,0.0,0.0,300.0437927246094,29.08042335510254,-1.1470435018479108e-10,0.11155451089143753,0.0,1.0
1.0499999523162842,0.0,-0.060600001364946365,0.7252033352851868,3.8009488889656495e-06,156461.0,0.0,1.846123814175371e-05,0.08373941481113434,21.08763313293457,-8.333881501565443e-11,0.07992003113031387,7.593083137180656e-05,62461.7578125,0.09440445154905319,0.0,0.0,0.0,300.0438537597656,29.07823371887207,-1.1491785995021431e-10,0.11020362377166748,0.0,1.0
1.0499999523162842,0.0,-0.06030000001192093,0.7252037525177002,3.8000373479007976e-06,156461.0625,0.0,1.8461241779732518e-05,0.08373310416936874,21.0860595703125,-8.349067964763535e-11,0.0789414569735527,7.592600013595074e-05,62461.80078125,0.09454094618558884,0.0,0.0,0.0,300.0439147949219,29.0760498046875,-1.1512720637929519e-10,0.10885418206453323,0.0,1.0
1.0499999523162842,0.0,-0.05999999865889549,0.7252041101455688,3.7991262615832966e-06,156461.125,0.0,1.846124359872192e-05,0.08372680842876434,21.084491729736328,-8.36374650092786e-11,0.07796075195074081,7.592117617605254e-05,62461.84765625,0.0946771427989006,0.0,0.0,0.0,300.0439758300781,29.073871612548828,-1.1532955146442703e-10,0.1075018122792244,0.0,1.0
1.0499999523162842,0.0,-0.059700001031160355,0.7252045273780823,3.798215857386822e-06,156461.203125,0.0,1.846124723670073e-05,0.08372052758932114,21.08292579650879,-8.377915028390248e-11,0.0769779309630394,7.591635221615434e-05,62461.89453125,0.09481304883956909,0.0,0.0,0.0,300.0440673828125,29.071697235107422,-1.1552487438892811e-10,0.10614651441574097,0.0,1.0
1.0499999523162842,0.0,-0.05939999967813492,0.7252048850059509,3.797208819378284e-06,156461.265625,0.0,1.8461249055690132e-05,0.08371409773826599,21.08132553100586,-8.40198188800656e-11,0.07596119493246078,7.591101166326553e-05,62461.94140625,0.09495194256305695,0.0,0.0,0.0,300.04412841796875,29.069473266601562,-1.1585667147873124e-10,0.10474446415901184,0.0,1.0
1.0499999523162842,0.0,-0.05909999832510948,0.7252053022384644,3.7961974612699123e-06,156461.34375,0.0,1.846125269366894e-05,0.08370768278837204,21.07972526550293,-8.425803804668064e-11,0.07494062185287476,7.590564200654626e-05,62461.98828125,0.09509069472551346,0.0,0.0,0.0,300.044189453125,29.06725311279297,-1.1618509626609708e-10,0.1033371165394783,0.0,1.0
1.0499999523162842,0.0,-0.058800000697374344,0.725205659866333,3.7951865579088917e-06,156461.40625,0.0,1.8461254512658343e-05,0.08370127528905869,21.078128814697266,-8.448824279083667e-11,0.07391788810491562,7.59002796257846e-05,62462.03515625,0.0952291414141655,0.0,0.0,0.0,300.04425048828125,29.06503677368164,-1.1650246045658008e-10,0.10192679613828659,0.0,1.0
1.0499999523162842,0.0,-0.05849999934434891,0.7252060770988464,3.794176564042573e-06,156461.484375,0.0,1.846125815063715e-05,0.08369488269090652,21.0765380859375,-8.471041923474587e-11,0.07289296388626099,7.589492452098057e-05,62462.08203125,0.09536727517843246,0.0,0.0,0.0,300.0443115234375,29.06282615661621,-1.1680875711128635e-10,0.10051345825195312,0.0,1.0
1.0499999523162842,0.0,-0.05820000171661377,0.7252064347267151,3.793167024923605e-06,156461.546875,0.0,1.8461261788615957e-05,0.08368851244449615,21.074949264526367,-8.492754416389303e-11,0.0718686655163765,7.588956941617653e-05,62462.12890625,0.09550504386425018,0.0,0.0,0.0,300.04437255859375,29.06062126159668,-1.171081009943009e-10,0.0991009771823883,0.0,1.0
1.0499999523162842,0.0,-0.05790000036358833,0.7252067923545837,3.7921581679256633e-06,156461.625,0.0,1.8461265426594764e-05,0.08368215709924698,21.073366165161133,-8.513825061617908e-11,0.07084352523088455,7.58842215873301e-05,62462.17578125,0.09564248472452164,0.0,0.0,0.0,300.04443359375,29.058422088623047,-1.1739857697090628e-10,0.09768733382225037,0.0,1.0
1.0499999523162842,0.0,-0.0575999990105629,0.7252072095870972,3.7910908758931328e-06,156461.6875,0.0,1.8461267245584168e-05,0.08367572724819183,21.07176399230957,-8.550552627051289e-11,0.0697983056306839,7.587855361634865e-05,62462.22265625,0.09578139334917068,0.0,0.0,0.0,300.04449462890625,29.056196212768555,-1.1790496357022562e-10,0.09624601155519485,0.0,1.0
1.0499999523162842,0.0,-0.05730000138282776,0.7252076268196106,3.789970151046873e-06,156461.765625,0.0,1.8461270883562975e-05,0.08366923779249191,21.070146560668945,-8.601755419057611e-11,0.06873451918363571,7.587260915897787e-05,62462.26953125,0.0959215983748436,0.0,0.0,0.0,300.0445556640625,29.053951263427734,-1.1861094051379695e-10,0.09477909654378891,0.0,1.0
1.0499999523162842,0.0,-0.05700000002980232,0.7252079844474792,3.7888501083216397e-06,156461.828125,0.0,1.8461274521541782e-05,0.08366275578737259,21.068532943725586,-8.652472488490659e-11,0.06766854226589203,7.586666470160708e-05,62462.31640625,0.09606148302555084,0.0,0.0,0.0,300.0446472167969,29.05171012878418,-1.193102144858571e-10,0.09330915659666061,0.0,1.0
1.0499999523162842,0.0,-0.056699998676776886,0.7252084016799927,3.787730975091108e-06,156461.90625,0.0,1.8461276340531185e-05,0.08365629613399506,21.066923141479492,-8.702700365903482e-11,0.06660039722919464,7.58607275201939e-05,62462.36328125,0.09620103240013123,0.0,0.0,0.0,300.0447082519531,29.049474716186523,-1.2000274385304266e-10,0.09183622151613235,0.0,1.0
1.0499999523162842,0.0,-0.05640000104904175,0.7252088189125061,3.786612523981603e-06,156461.96875,0.0,1.8461279978509992e-05,0.08364985138177872,21.065317153930664,-8.752439051296079e-11,0.06553007662296295,7.585479033878073e-05,62462.41015625,0.09634025394916534,0.0,0.0,0.0,300.0447692871094,29.047245025634766,-1.2068852861535362e-10,0.09036029875278473,0.0,1.0
1.0499999523162842,0.0,-0.05609999969601631,0.7252091765403748,3.7854949823667994e-06,156462.046875,0.0,1.84612836164888e-05,0.08364342898130417,21.0637149810791,-8.801900874821911e-11,0.06445866078138351,7.584886043332517e-05,62462.45703125,0.096479132771492,0.0,0.0,0.0,300.0448303222656,29.045021057128906,-1.2137051086380524e-10,0.08888286352157593,0.0,1.0
1.0499999523162842,0.0,-0.055799998342990875,0.7252095937728882,3.7843396967218723e-06,156462.125,0.0,1.8461285435478203e-05,0.08363696932792664,21.062105178833008,-8.855758487635867e-11,0.06337723135948181,7.584272680105641e-05,62462.50390625,0.0966186448931694,0.0,0.0,0.0,300.0448913574219,29.04278564453125,-1.2211309741161358e-10,0.08739161491394043,0.0,1.0
1.0499999523162842,0.0,-0.05550000071525574,0.7252099514007568,3.7830982364539523e-06,156462.1875,0.0,1.846128907345701e-05,0.08363041281700134,21.06047248840332,-8.918806665425549e-11,0.06226909160614014,7.583612750750035e-05,62462.5546875,0.09676013141870499,0.0,0.0,0.0,300.0449523925781,29.040515899658203,-1.2298240203989508e-10,0.08586353808641434,0.0,1.0
1.0499999523162842,0.0,-0.0551999993622303,0.7252103686332703,3.781857685680734e-06,156462.265625,0.0,1.8461292711435817e-05,0.08362387120723724,21.058841705322266,-8.981512061856378e-11,0.06115880236029625,7.582954276585951e-05,62462.6015625,0.09690127521753311,0.0,0.0,0.0,300.0450134277344,29.038253784179688,-1.2384698822032192e-10,0.08433250337839127,0.0,1.0
1.0499999523162842,0.0,-0.05490000173449516,0.7252107858657837,3.780618271775893e-06,156462.328125,0.0,1.8461296349414624e-05,0.08361735194921494,21.05721664428711,-9.043871207481402e-11,0.06004639342427254,7.582295802421868e-05,62462.6484375,0.09704206883907318,0.0,0.0,0.0,300.0450744628906,29.035995483398438,-1.2470680044174287e-10,0.0827985480427742,0.0,1.0
1.0499999523162842,0.0,-0.05460000038146973,0.7252111434936523,3.779379539992078e-06,156462.40625,0.0,1.8461298168404028e-05,0.08361084759235382,21.05559539794922,-9.105884796190011e-11,0.05893182381987572,7.581637328257784e-05,62462.6953125,0.0971825122833252,0.0,0.0,0.0,300.0451354980469,29.03374481201172,-1.2556183870415794e-10,0.08126161247491837,0.0,1.0
1.0499999523162842,0.0,-0.05429999902844429,0.7252115607261658,3.7781419450766407e-06,156462.46875,0.0,1.8461301806382835e-05,0.0836043581366539,21.053977966308594,-9.167551440203425e-11,0.05781510844826698,7.580980309285223e-05,62462.74609375,0.09732261300086975,0.0,0.0,0.0,300.04522705078125,29.031497955322266,-1.264121030075671e-10,0.07972171902656555,0.0,1.0
1.0499999523162842,0.0,-0.05400000140070915,0.7252119779586792,3.7768634228996234e-06,156462.546875,0.0,1.8461305444361642e-05,0.083597831428051,21.052352905273438,-9.214484036901283e-11,0.05668532848358154,7.580300734844059e-05,62462.79296875,0.09746334701776505,0.0,0.0,0.0,300.0452880859375,29.029239654541016,-1.2705919649746988e-10,0.07816381752490997,0.0,1.0
1.0499999523162842,0.0,-0.053700000047683716,0.7252123355865479,3.7754887216578936e-06,156462.625,0.0,1.8461307263351046e-05,0.08359121531248093,21.050703048706055,-9.228766362223695e-11,0.055531926453113556,7.579569501103833e-05,62462.83984375,0.09760595113039017,0.0,0.0,0.0,300.04534912109375,29.02695083618164,-1.2725605291752373e-10,0.07657334208488464,0.0,1.0
1.0499999523162842,0.0,-0.05339999869465828,0.7252127528190613,3.7741149299108656e-06,156462.6875,0.0,1.8461310901329853e-05,0.08358462154865265,21.04905891418457,-9.242974441381335e-11,0.05437682941555977,7.578839722555131e-05,62462.88671875,0.09774819016456604,0.0,0.0,0.0,300.04541015625,29.024667739868164,-1.2745191013685542e-10,0.07498052716255188,0.0,1.0
1.0499999523162842,0.0,-0.05310000106692314,0.7252131104469299,3.772742275032215e-06,156462.765625,0.0,1.846131453930866e-05,0.08357804268598557,21.04741859436035,-9.25697712927942e-11,0.05321960151195526,7.578109216410667e-05,62462.9375,0.09789005666971207,0.0,0.0,0.0,300.04547119140625,29.022390365600586,-1.276449224096865e-10,0.07338477671146393,0.0,1.0
1.0499999523162842,0.0,-0.052799999713897705,0.7252135276794434,3.771370529648266e-06,156462.84375,0.0,1.8461316358298063e-05,0.08357147872447968,21.04578399658203,-9.270774425917949e-11,0.05206020548939705,7.577380165457726e-05,62462.984375,0.09803155809640884,0.0,0.0,0.0,300.0455322265625,29.020118713378906,-1.278351036138048e-10,0.07178603857755661,0.0,1.0
1.0499999523162842,0.0,-0.05249999836087227,0.7252139449119568,3.769999921132694e-06,156462.90625,0.0,1.846131999627687e-05,0.08356493711471558,21.044151306152344,-9.284365637407532e-11,0.05089864879846573,7.576651114504784e-05,62463.03125,0.09817268699407578,0.0,0.0,0.0,300.0456237792969,29.017854690551758,-1.2802243987142248e-10,0.07018432766199112,0.0,1.0
1.0499999523162842,0.0,-0.05220000073313713,0.7252143025398254,3.768554734051577e-06,156462.984375,0.0,1.8461323634255677e-05,0.0835583284497261,21.042505264282227,-9.295731545622132e-11,0.04971664398908615,7.575882773380727e-05,62463.078125,0.09831502288579941,0.0,0.0,0.0,300.0456848144531,29.015567779541016,-1.281790923401971e-10,0.06855441629886627,0.0,1.0
1.0499999523162842,0.0,-0.051899999380111694,0.7252147197723389,3.76703269466816e-06,156463.0625,0.0,1.846132545324508e-05,0.08355166763067245,21.040843963623047,-9.304777781604656e-11,0.04851352423429489,7.575072231702507e-05,62463.12890625,0.09845861047506332,0.0,0.0,0.0,300.0457458496094,29.013259887695312,-1.2830375650807468e-10,0.06689539551734924,0.0,1.0
1.0499999523162842,0.0,-0.051600001752376556,0.7252151370048523,3.7655115647794446e-06,156463.140625,0.0,1.8461329091223888e-05,0.08354502171278,21.039186477661133,-9.31485374944252e-11,0.04731109365820885,7.574262417620048e-05,62463.17578125,0.09860177338123322,0.0,0.0,0.0,300.0458068847656,29.01095962524414,-1.2844263153066748e-10,0.06523732841014862,0.0,1.0
1.0499999523162842,0.0,-0.05130000039935112,0.725215494632721,3.7639915717591066e-06,156463.203125,0.0,1.8461332729202695e-05,0.08353839069604874,21.037532806396484,-9.325674954485663e-11,0.04610847681760788,7.573453331133351e-05,62463.22265625,0.09874454140663147,0.0,0.0,0.0,300.0458679199219,29.008665084838867,-1.2859177611623807e-10,0.0635790005326271,0.0,1.0
1.0499999523162842,0.0,-0.050999999046325684,0.7252159118652344,3.7624729429808212e-06,156463.28125,0.0,1.8461336367181502e-05,0.08353178203105927,21.035886764526367,-9.336399015014152e-11,0.04490373656153679,7.572644972242415e-05,62463.2734375,0.09888691455125809,0.0,0.0,0.0,300.04595947265625,29.006376266479492,-1.287395745563913e-10,0.0619177520275116,0.0,1.0
1.0499999523162842,0.0,-0.050700001418590546,0.7252163290977478,3.760955451070913e-06,156463.34375,0.0,1.8461338186170906e-05,0.08352519571781158,21.034242630004883,-9.347025237138595e-11,0.04369689151644707,7.57183734094724e-05,62463.3203125,0.09902890026569366,0.0,0.0,0.0,300.0460205078125,29.00409507751465,-1.2888604072891496e-10,0.06025359779596329,0.0,1.0
1.0499999523162842,0.0,-0.05040000006556511,0.7252166867256165,3.7592899388982914e-06,156463.421875,0.0,1.8461341824149713e-05,0.08351849019527435,21.032569885253906,-9.354760716062671e-11,0.04245447739958763,7.57094967411831e-05,62463.37109375,0.09917322546243668,0.0,0.0,0.0,300.04608154296875,29.001771926879883,-1.2899262213927898e-10,0.058540403842926025,0.0,1.0
1.0499999523162842,0.0,-0.05009999871253967,0.7252171039581299,3.757604645215906e-06,156463.5,0.0,1.846134546212852e-05,0.08351178467273712,21.030899047851562,-9.361801611706966e-11,0.04120519757270813,7.57005182094872e-05,62463.41796875,0.0993175357580185,0.0,0.0,0.0,300.046142578125,28.99945068359375,-1.290896417538434e-10,0.05681774392724037,0.0,1.0
1.0499999523162842,0.0,-0.049800001084804535,0.7252175211906433,3.755920943149249e-06,156463.5625,0.0,1.8461349100107327e-05,0.08350510150194168,21.029232025146484,-9.368530951014975e-11,0.0399538055062294,7.56915396777913e-05,62463.46875,0.09946143627166748,0.0,0.0,0.0,300.04620361328125,28.99713706970215,-1.2918235925418742e-10,0.05509216710925102,0.0,1.0
1.0499999523162842,0.0,-0.0494999997317791,0.7252179384231567,3.754238377950969e-06,156463.640625,0.0,1.846135091909673e-05,0.08349843323230743,21.027570724487305,-9.37583968796396e-11,0.038701966404914856,7.568257569801062e-05,62463.515625,0.09960491955280304,0.0,0.0,0.0,300.0462951660156,28.994829177856445,-1.2928307036030873e-10,0.053365983068943024,0.0,1.0
1.0499999523162842,0.0,-0.04919999837875366,0.7252183556556702,3.7525569496210665e-06,156463.703125,0.0,1.8461354557075538e-05,0.08349178731441498,21.02591323852539,-9.384604898743376e-11,0.03745133802294731,7.567361899418756e-05,62463.56640625,0.09974796324968338,0.0,0.0,0.0,300.0463562011719,28.992528915405273,-1.2940384874760014e-10,0.05164146423339844,0.0,1.0
1.0499999523162842,0.0,-0.048900000751018524,0.7252187728881836,3.7507932120206533e-06,156463.78125,0.0,1.8461358195054345e-05,0.08348510414361954,21.024246215820312,-9.39061536864294e-11,0.03618113324046135,7.566421118099242e-05,62463.61328125,0.09989195317029953,0.0,0.0,0.0,300.0464172363281,28.99021339416504,-1.2948665750744937e-10,0.04988995939493179,0.0,1.0
1.0499999523162842,0.0,-0.04859999939799309,0.725219190120697,3.7489269288926153e-06,156463.859375,0.0,1.8461361833033152e-05,0.08347836136817932,21.022565841674805,-9.392715771827653e-11,0.034887172281742096,7.565425039501861e-05,62463.6640625,0.10003720968961716,0.0,0.0,0.0,300.0464782714844,28.987878799438477,-1.2951555106166524e-10,0.04810570180416107,0.0,1.0
1.0499999523162842,0.0,-0.04830000177025795,0.7252195477485657,3.7470622373803053e-06,156463.9375,0.0,1.8461363652022555e-05,0.0834716409444809,21.020889282226562,-9.393770483701047e-11,0.033591192215681076,7.56442968850024e-05,62463.7109375,0.10018203407526016,0.0,0.0,0.0,300.0465393066406,28.985551834106445,-1.2953002559434879e-10,0.0463186539709568,0.0,1.0
1.0499999523162842,0.0,-0.04800000041723251,0.7252199649810791,3.7451991374837235e-06,156464.0,0.0,1.8461367290001363e-05,0.08346494287252426,21.01921844482422,-9.39377603481617e-11,0.03229315206408501,7.563435065094382e-05,62463.76171875,0.10032644122838974,0.0,0.0,0.0,300.0466003417969,28.983230590820312,-1.2953002559434879e-10,0.0445287749171257,0.0,1.0
