x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.066600002348423,0.7252139449119568,3.818832283286611e-06,156462.90625,0.0,1.846131999627687e-05,0.08356356620788574,21.041213989257812,4.762589211892987e-10,0.3342251181602478,7.602402183692902e-05,62463.03125,0.0981767550110817,0.0,0.0,0.0,300.04559326171875,29.013803482055664,6.567150157010815e-10,0.4608641564846039,0.0,1.0
1.0099999904632568,0.0,-0.06629999727010727,0.7252144813537598,3.818115146714263e-06,156463.0,0.0,1.8461323634255677e-05,0.08355481922626495,21.039031982421875,4.934647690468807e-10,0.3341355621814728,7.60202165110968e-05,62463.09765625,0.09836528450250626,0.0,0.0,0.0,300.0456848144531,29.010772705078125,6.804396490700526e-10,0.4607403576374054,0.0,1.0
1.0099999904632568,0.0,-0.06599999964237213,0.7252150177955627,3.817398464889266e-06,156463.09375,0.0,1.8461329091223888e-05,0.08354607969522476,21.036849975585938,5.105774136815455e-10,0.3340441882610321,7.601640390930697e-05,62463.16015625,0.09855377674102783,0.0,0.0,0.0,300.0457763671875,29.007741928100586,7.040357186127721e-10,0.46061402559280396,0.0,1.0
1.0099999904632568,0.0,-0.065700002014637,0.725215494632721,3.816682237811619e-06,156463.1875,0.0,1.8461332729202695e-05,0.08353734016418457,21.03466796875,5.275913594893211e-10,0.3339511454105377,7.601259858347476e-05,62463.22265625,0.09874222427606583,0.0,0.0,0.0,300.0458679199219,29.00471305847168,7.274957303238239e-10,0.46048539876937866,0.0,1.0
1.0099999904632568,0.0,-0.06539999693632126,0.7252160310745239,3.815966010733973e-06,156463.28125,0.0,1.8461336367181502e-05,0.08352860063314438,21.032487869262695,5.44501443933143e-10,0.3338565230369568,7.600879325764254e-05,62463.2890625,0.09893057495355606,0.0,0.0,0.0,300.04595947265625,29.001684188842773,7.508125232646989e-10,0.46035459637641907,0.0,1.0
1.0099999904632568,0.0,-0.06509999930858612,0.7252165675163269,3.815249783656327e-06,156463.390625,0.0,1.8461341824149713e-05,0.08351986855268478,21.03030776977539,5.61317436975628e-10,0.3337601125240326,7.600498793181032e-05,62463.3515625,0.0991189032793045,0.0,0.0,0.0,300.0460510253906,28.9986572265625,7.739995311339953e-10,0.4602212905883789,0.0,1.0
1.0099999904632568,0.0,-0.06480000168085098,0.7252171039581299,3.8145337839523563e-06,156463.484375,0.0,1.846134546212852e-05,0.08351112902164459,21.028127670288086,5.780392831056247e-10,0.33366185426712036,7.600118988193572e-05,62463.4140625,0.09930720180273056,0.0,0.0,0.0,300.046142578125,28.995630264282227,7.970568094428643e-10,0.46008551120758057,0.0,1.0
1.0099999904632568,0.0,-0.06449999660253525,0.7252176403999329,3.813818011622061e-06,156463.578125,0.0,1.8461349100107327e-05,0.083502396941185,21.02594757080078,5.946670933454357e-10,0.33356180787086487,7.59973845561035e-05,62463.48046875,0.09949547797441483,0.0,0.0,0.0,300.0462341308594,28.992605209350586,8.199843581913058e-10,0.4599471986293793,0.0,1.0
1.0099999904632568,0.0,-0.06419999897480011,0.7252181768417358,3.813056764556677e-06,156463.671875,0.0,1.8461352738086134e-05,0.08349349349737167,21.023725509643555,6.074509228959357e-10,0.3334600627422333,7.599333912367001e-05,62463.54296875,0.09968732297420502,0.0,0.0,0.0,300.04632568359375,28.989519119262695,8.376112581309769e-10,0.45980656147003174,0.0,1.0
1.0099999904632568,0.0,-0.06390000134706497,0.7252187132835388,3.8122655041661346e-06,156463.78125,0.0,1.8461358195054345e-05,0.0834844782948494,21.02147674560547,6.176646416555798e-10,0.33335649967193604,7.598913362016901e-05,62463.609375,0.09988151490688324,0.0,0.0,0.0,300.0464172363281,28.98639488220215,8.516942151537421e-10,0.45966342091560364,0.0,1.0
1.0099999904632568,0.0,-0.06360000371932983,0.7252192497253418,3.8114744711492676e-06,156463.875,0.0,1.8461361833033152e-05,0.08347546309232712,21.01922607421875,6.277884323502292e-10,0.333251029253006,7.598493539262563e-05,62463.67578125,0.10007567703723907,0.0,0.0,0.0,300.0465087890625,28.9832706451416,8.656532157758079e-10,0.45951759815216064,0.0,1.0
1.0099999904632568,0.0,-0.0632999986410141,0.7252197861671448,3.810683665506076e-06,156463.96875,0.0,1.846136547101196e-05,0.08346644788980484,21.01697540283203,6.378222394687327e-10,0.33314359188079834,7.598072988912463e-05,62463.7421875,0.10026981681585312,0.0,0.0,0.0,300.0466003417969,28.980146408081055,8.794880379525694e-10,0.45936909317970276,0.0,1.0
1.0099999904632568,0.0,-0.06300000101327896,0.7252203822135925,3.80989308723656e-06,156464.078125,0.0,1.846137092798017e-05,0.08345744013786316,21.014726638793945,6.477651193215195e-10,0.3330341875553131,7.597653166158125e-05,62463.80859375,0.10046392679214478,0.0,0.0,0.0,300.04669189453125,28.977022171020508,8.931975159498506e-10,0.45921793580055237,0.0,1.0
1.0099999904632568,0.0,-0.06270000338554382,0.7252209186553955,3.809102508967044e-06,156464.171875,0.0,1.8461374565958977e-05,0.08344843238592148,21.01247787475586,6.576169053751357e-10,0.33292287588119507,7.597233343403786e-05,62463.87109375,0.10065800696611404,0.0,0.0,0.0,300.0467529296875,28.973899841308594,9.067814277230468e-10,0.4590640664100647,0.0,1.0
1.0099999904632568,0.0,-0.06239999830722809,0.7252214550971985,3.8083123854448786e-06,156464.265625,0.0,1.8461380022927187e-05,0.0834394171833992,21.010229110717773,6.673775421184303e-10,0.33280956745147705,7.596813520649448e-05,62463.9375,0.10085206478834152,0.0,0.0,0.0,300.0468444824219,28.97077751159668,9.202396067387042e-10,0.45890748500823975,0.0,1.0
1.0099999904632568,0.0,-0.06210000067949295,0.7252219915390015,3.807489292739774e-06,156464.375,0.0,1.8461383660905994e-05,0.08343029767274857,21.007953643798828,6.751756931322461e-10,0.33269426226615906,7.596376235596836e-05,62464.00390625,0.10104850679636002,0.0,0.0,0.0,300.04693603515625,28.967615127563477,9.309917281541402e-10,0.4587481617927551,0.0,1.0
1.0099999904632568,0.0,-0.061799999326467514,0.7252225279808044,3.806615723078721e-06,156464.46875,0.0,1.84613872988848e-05,0.0834209993481636,21.005632400512695,6.800174312537877e-10,0.3325772285461426,7.595911301905289e-05,62464.0703125,0.10124853998422623,0.0,0.0,0.0,300.0470275878906,28.964393615722656,9.37667166134304e-10,0.4585864543914795,0.0,1.0
1.0099999904632568,0.0,-0.061500001698732376,0.7252231240272522,3.805742608165019e-06,156464.578125,0.0,1.8461392755853012e-05,0.08341170102357864,21.003313064575195,6.84757583968576e-10,0.33245813846588135,7.595447823405266e-05,62464.140625,0.10144853591918945,0.0,0.0,0.0,300.0471496582031,28.961172103881836,9.442026049910623e-10,0.45842185616493225,0.0,1.0
1.0099999904632568,0.0,-0.06120000034570694,0.7252236604690552,3.804869493251317e-06,156464.671875,0.0,1.846139639383182e-05,0.08340241014957428,21.000993728637695,6.893958182097037e-10,0.3323369324207306,7.594983617309481e-05,62464.20703125,0.10164850205183029,0.0,0.0,0.0,300.0472412109375,28.95795249938965,9.505974896129032e-10,0.4582543969154358,0.0,1.0
1.0099999904632568,0.0,-0.0608999989926815,0.7252242565155029,3.803996833084966e-06,156464.78125,0.0,1.846140185080003e-05,0.08339311182498932,20.998674392700195,6.939316898879611e-10,0.3322136402130127,7.594519411213696e-05,62464.27734375,0.10184843838214874,0.0,0.0,0.0,300.0473327636719,28.95473289489746,9.568511538660118e-10,0.45808401703834534,0.0,1.0
1.0099999904632568,0.0,-0.060600001364946365,0.7252247929573059,3.803124172918615e-06,156464.875,0.0,1.8461405488778837e-05,0.08338382095098495,20.996355056762695,6.983646438918356e-10,0.3320882022380829,7.594055932713673e-05,62464.34375,0.10204833745956421,0.0,0.0,0.0,300.04742431640625,28.951513290405273,9.629629316165733e-10,0.4579107165336609,0.0,1.0
1.0099999904632568,0.0,-0.06030000001192093,0.7252253890037537,3.8022519674996147e-06,156464.984375,0.0,1.8461410945747048e-05,0.08337453752756119,20.994035720825195,7.0269434715442e-10,0.33196067810058594,7.593591726617888e-05,62464.41015625,0.10224821418523788,0.0,0.0,0.0,300.0475158691406,28.948293685913086,9.689323787753779e-10,0.45773452520370483,0.0,1.0
1.0099999904632568,0.0,-0.05999999865889549,0.7252259254455566,3.8013372432033066e-06,156465.078125,0.0,1.8461414583725855e-05,0.08336511254310608,20.99168586730957,7.056387141268772e-10,0.3318309485912323,7.59310569264926e-05,62464.48046875,0.10245078057050705,0.0,0.0,0.0,300.047607421875,28.945030212402344,9.729915761980124e-10,0.45755529403686523,0.0,1.0
1.0099999904632568,0.0,-0.059700001031160355,0.7252265214920044,3.8003672671038657e-06,156465.1875,0.0,1.8461420040694065e-05,0.08335552364587784,20.989294052124023,7.068051144365484e-10,0.3316989541053772,7.592589827254415e-05,62464.55078125,0.10265689343214035,0.0,0.0,0.0,300.0476989746094,28.941707611083984,9.745990681153671e-10,0.45737290382385254,0.0,1.0
1.0099999904632568,0.0,-0.05939999967813492,0.7252270579338074,3.799397291004425e-06,156465.296875,0.0,1.8461423678672872e-05,0.0833459421992302,20.986900329589844,7.078695407614077e-10,0.33156469464302063,7.592073961859569e-05,62464.62109375,0.10286296904087067,0.0,0.0,0.0,300.04779052734375,28.938386917114258,9.760660057978043e-10,0.4571874141693115,0.0,1.0
1.0099999904632568,0.0,-0.05909999832510948,0.7252276539802551,3.7984279970260104e-06,156465.390625,0.0,1.8461429135641083e-05,0.08333635330200195,20.984508514404297,7.088316045233967e-10,0.3314281702041626,7.591558824060485e-05,62464.69140625,0.1030690148472786,0.0,0.0,0.0,300.0478820800781,28.9350643157959,9.773918341338117e-10,0.4569988250732422,0.0,1.0
1.0099999904632568,0.0,-0.058800000697374344,0.7252282500267029,3.797458703047596e-06,156465.5,0.0,1.846143277361989e-05,0.08332677185535431,20.982118606567383,7.096908061221541e-10,0.3312893807888031,7.591042958665639e-05,62464.76171875,0.10327502340078354,0.0,0.0,0.0,300.0479736328125,28.931743621826172,9.78575775967272e-10,0.45680707693099976,0.0,1.0
1.0099999904632568,0.0,-0.05849999934434891,0.7252287864685059,3.796489636442857e-06,156465.59375,0.0,1.84614382305881e-05,0.08331719040870667,20.979726791381836,7.104601906782193e-10,0.3311484456062317,7.590527820866555e-05,62464.828125,0.10348096489906311,0.0,0.0,0.0,300.0480651855469,28.928424835205078,9.79635816911184e-10,0.45661237835884094,0.0,1.0
1.0099999904632568,0.0,-0.05820000171661377,0.7252293825149536,3.7955210245854687e-06,156465.703125,0.0,1.8461441868566908e-05,0.08330761641263962,20.977338790893555,7.111575217599864e-10,0.3310055434703827,7.590012683067471e-05,62464.8984375,0.10368678718805313,0.0,0.0,0.0,300.04815673828125,28.925106048583984,9.805966039166947e-10,0.45641493797302246,0.0,1.0
1.0099999904632568,0.0,-0.05790000036358833,0.7252299785614014,3.794471012952272e-06,156465.8125,0.0,1.846144732553512e-05,0.08329781889915466,20.974895477294922,7.104929422574457e-10,0.33086010813713074,7.589454617118463e-05,62464.97265625,0.10389713943004608,0.0,0.0,0.0,300.0482482910156,28.92171287536621,9.796794486760518e-10,0.4562140703201294,0.0,1.0
1.0099999904632568,0.0,-0.0575999990105629,0.7252305746078491,3.793387577388785e-06,156465.921875,0.0,1.8461450963513926e-05,0.08328793942928314,20.972429275512695,7.09224401429509e-10,0.3307121992111206,7.58887836127542e-05,62465.04296875,0.10410935431718826,0.0,0.0,0.0,300.0483703613281,28.918289184570312,9.779295151446377e-10,0.45600974559783936,0.0,1.0
1.0099999904632568,0.0,-0.05730000138282776,0.7252311706542969,3.7923043691989733e-06,156466.03125,0.0,1.8461456420482136e-05,0.08327805995941162,20.96996307373047,7.078826969042495e-10,0.33056187629699707,7.588302105432376e-05,62465.11328125,0.10432153195142746,0.0,0.0,0.0,300.0484619140625,28.914865493774414,9.76078662340285e-10,0.4558020830154419,0.0,1.0
1.0099999904632568,0.0,-0.05700000002980232,0.7252317667007446,3.7912216157565126e-06,156466.140625,0.0,1.8461460058460943e-05,0.0832681804895401,20.967498779296875,7.064673845924574e-10,0.33040907979011536,7.587725849589333e-05,62465.1875,0.10453367233276367,0.0,0.0,0.0,300.0485534667969,28.91144371032715,9.741264461737842e-10,0.45559102296829224,0.0,1.0
1.0099999904632568,0.0,-0.056699998676776886,0.7252323627471924,3.7901390896877274e-06,156466.25,0.0,1.8461465515429154e-05,0.08325830101966858,20.96503448486328,7.049782424495277e-10,0.33025383949279785,7.587150321342051e-05,62465.2578125,0.1047457754611969,0.0,0.0,0.0,300.0486755371094,28.908021926879883,9.720723115336227e-10,0.45537659525871277,0.0,1.0
1.0099999904632568,0.0,-0.05640000104904175,0.7252329587936401,3.7890567909926176e-06,156466.359375,0.0,1.846146915340796e-05,0.08324842900037766,20.962570190429688,7.03414937408553e-10,0.33009612560272217,7.586574065499008e-05,62465.328125,0.10495784133672714,0.0,0.0,0.0,300.04876708984375,28.904600143432617,9.699158143305908e-10,0.4551587700843811,0.0,1.0
1.0099999904632568,0.0,-0.05609999969601631,0.7252335548400879,3.7879481169511564e-06,156466.46875,0.0,1.8461474610376172e-05,0.08323848992586136,20.96009063720703,7.015173997260149e-10,0.32993584871292114,7.585984712932259e-05,62465.40234375,0.10517122596502304,0.0,0.0,0.0,300.0488586425781,28.90115737915039,9.672985745723395e-10,0.4549373984336853,0.0,1.0
1.0099999904632568,0.0,-0.055799998342990875,0.7252342104911804,3.7867359878873685e-06,156466.578125,0.0,1.846147824835498e-05,0.08322829753160477,20.95754623413086,6.985665379488637e-10,0.3297726809978485,7.585339335491881e-05,62465.4765625,0.10538984090089798,0.0,0.0,0.0,300.0489501953125,28.897626876831055,9.632289410532735e-10,0.45471200346946716,0.0,1.0
1.0099999904632568,0.0,-0.05550000071525574,0.7252348065376282,3.7855243135709316e-06,156466.6875,0.0,1.846148370532319e-05,0.08321811258792877,20.955005645751953,6.955849785050816e-10,0.3296068608760834,7.584693958051503e-05,62465.546875,0.10560841113328934,0.0,0.0,0.0,300.0490417480469,28.89409637451172,9.591168970146668e-10,0.4544830024242401,0.0,1.0
1.0099999904632568,0.0,-0.0551999993622303,0.7252354025840759,3.7843130940018455e-06,156466.796875,0.0,1.84614891622914e-05,0.08320792764425278,20.952463150024414,6.925781059763381e-10,0.3294384777545929,7.584049308206886e-05,62465.62109375,0.10582693666219711,0.0,0.0,0.0,300.0491638183594,28.890567779541016,9.549701029953894e-10,0.45425042510032654,0.0,1.0
1.0099999904632568,0.0,-0.05490000173449516,0.7252359986305237,3.783102101806435e-06,156466.90625,0.0,1.8461492800270207e-05,0.08319775015115738,20.949922561645508,6.895991555566638e-10,0.3292680084705353,7.58340465836227e-05,62465.6953125,0.10604529827833176,0.0,0.0,0.0,300.04925537109375,28.887041091918945,9.50861722692764e-10,0.45401498675346375,0.0,1.0
1.0099999904632568,0.0,-0.05460000038146973,0.7252365946769714,3.781891564358375e-06,156467.015625,0.0,1.8461498257238418e-05,0.08318757265806198,20.947383880615234,6.865899515595686e-10,0.32909485697746277,7.582760008517653e-05,62465.76953125,0.10626362264156342,0.0,0.0,0.0,300.0493469238281,28.883516311645508,9.467115980044127e-10,0.4537758231163025,0.0,1.0
1.0099999904632568,0.0,-0.05429999902844429,0.725237250328064,3.780681481657666e-06,156467.125,0.0,1.846150371420663e-05,0.08317739516496658,20.94484519958496,6.835504939850523e-10,0.328918993473053,7.582115358673036e-05,62465.84375,0.10648190230131149,0.0,0.0,0.0,300.0494689941406,28.87999153137207,9.42519839952638e-10,0.45353296399116516,0.0,1.0
1.0099999904632568,0.0,-0.05400000140070915,0.7252378463745117,3.779342932830332e-06,156467.234375,0.0,1.846150917117484e-05,0.0831669270992279,20.942232131958008,6.802174379316739e-10,0.3287399709224701,7.581402314826846e-05,62465.91796875,0.10670643299818039,0.0,0.0,0.0,300.049560546875,28.87636375427246,9.379231835637825e-10,0.45328572392463684,0.0,1.0
1.0099999904632568,0.0,-0.053700000047683716,0.7252385020256042,3.777994379561278e-06,156467.359375,0.0,1.8461512809153646e-05,0.08315642923116684,20.939613342285156,6.76879219341231e-10,0.3285580277442932,7.580684177810326e-05,62465.99609375,0.10693144053220749,0.0,0.0,0.0,300.0496826171875,28.872726440429688,9.333195327698718e-10,0.4530344605445862,0.0,1.0
1.0099999904632568,0.0,-0.05339999869465828,0.725239098072052,3.7766460536658997e-06,156467.46875,0.0,1.8461518266121857e-05,0.08314593881368637,20.936994552612305,6.735594304529968e-10,0.3283732533454895,7.579965313198045e-05,62466.0703125,0.10715640336275101,0.0,0.0,0.0,300.0497741699219,28.86909294128418,9.287411395497713e-10,0.45277926325798035,0.0,1.0
1.0099999904632568,0.0,-0.05310000106692314,0.7252397537231445,3.7752984098915476e-06,156467.578125,0.0,1.8461523723090068e-05,0.0831354483962059,20.934377670288086,6.702580712669715e-10,0.3281855583190918,7.579247903777286e-05,62466.1484375,0.10738132148981094,0.0,0.0,0.0,300.0498962402344,28.86545753479004,9.241882814592373e-10,0.45252007246017456,0.0,1.0
1.0099999904632568,0.0,-0.052799999713897705,0.7252404093742371,3.773950993490871e-06,156467.703125,0.0,1.8461527361068875e-05,0.08312495797872543,20.931760787963867,6.669751972943061e-10,0.3279949724674225,7.578529766760767e-05,62466.22265625,0.1076061949133873,0.0,0.0,0.0,300.04998779296875,28.86182403564453,9.196609029871183e-10,0.4522569179534912,0.0,1.0
1.0099999904632568,0.0,-0.05249999836087227,0.7252410650253296,3.7726042592112208e-06,156467.8125,0.0,1.8461532818037085e-05,0.08311446756124496,20.92914390563965,6.637110305796057e-10,0.3278014659881592,7.577812357340008e-05,62466.30078125,0.10783102363348007,0.0,0.0,0.0,300.05010986328125,28.858190536499023,9.151592261780195e-10,0.45198971033096313,0.0,1.0
1.0099999904632568,0.0,-0.05220000073313713,0.7252417206764221,3.771135197894182e-06,156467.9375,0.0,1.8461538275005296e-05,0.083103708922863,20.92646026611328,6.631694082770423e-10,0.32760438323020935,7.57702873670496e-05,62466.37890625,0.10806180536746979,0.0,0.0,0.0,300.0502014160156,28.854463577270508,9.144116575043881e-10,0.4517175257205963,0.0,1.0
1.0099999904632568,0.0,-0.051899999380111694,0.7252423763275146,3.7696461276937043e-06,156468.046875,0.0,1.8461541912984103e-05,0.08309291303157806,20.923765182495117,6.631336590956494e-10,0.3274043798446655,7.576234202133492e-05,62466.45703125,0.10829351097345352,0.0,0.0,0.0,300.0503234863281,28.850723266601562,9.143615309348263e-10,0.45144137740135193,0.0,1.0
1.0099999904632568,0.0,-0.051600001752376556,0.7252429723739624,3.7681575122405775e-06,156468.171875,0.0,1.8461547369952314e-05,0.08308211714029312,20.921072006225586,6.631691307212861e-10,0.32720184326171875,7.575440395157784e-05,62466.53515625,0.10852506756782532,0.0,0.0,0.0,300.0504150390625,28.846982955932617,9.144096035917926e-10,0.451161652803421,0.0,1.0
1.0099999904632568,0.0,-0.05130000039935112,0.7252436280250549,3.766669124161126e-06,156468.28125,0.0,1.8461552826920524e-05,0.08307132869958878,20.918380737304688,6.6323557756931e-10,0.3269961178302765,7.574646588182077e-05,62466.61328125,0.10875657200813293,0.0,0.0,0.0,300.050537109375,28.843246459960938,9.145003643240557e-10,0.4508776068687439,0.0,1.0
