x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.030300000682473183,0.7249565124511719,0.00043074446148239076,156416.21875,0.0,1.8459362763678655e-05,0.08763245493173599,22.058504104614258,-1.8067621010420254e-10,-0.1731184870004654,0.0006098706508055329,62432.24609375,0.007199688348919153,0.0,0.0,0.0,300.00421142578125,30.427349090576172,-2.492235029460943e-10,-0.23879843950271606,0.0,1.0
2.190000057220459,0.0,0.03060000017285347,0.7249569296836853,0.0003878183488268405,156416.3125,0.0,1.8459353668731637e-05,0.08764437586069107,22.061511993408203,-1.828903556377881e-10,-0.17312031984329224,0.0005538119585253298,62432.2421875,0.00719664478674531,0.0,0.0,0.0,300.0040283203125,30.431480407714844,-2.522775599533844e-10,-0.23880083858966827,0.0,1.0
2.190000057220459,0.0,0.030899999663233757,0.724957287311554,0.0003456217818893492,156416.375,0.0,1.8459346392774023e-05,0.08765412867069244,22.06397247314453,-1.8512121002789428e-10,-0.17312704026699066,0.0004998546792194247,62432.2421875,0.007193592377007008,0.0,0.0,0.0,300.0038757324219,30.434858322143555,-2.553546263328599e-10,-0.2388099730014801,0.0,1.0
2.190000057220459,0.0,0.031199999153614044,0.7249576449394226,0.000303751410683617,156416.4375,0.0,1.845933911681641e-05,0.08766290545463562,22.066186904907227,-1.8736061313529007e-10,-0.17313595116138458,0.0004468365223146975,62432.2421875,0.00719053391367197,0.0,0.0,0.0,300.00372314453125,30.437898635864258,-2.584435165875476e-10,-0.23882216215133667,0.0,1.0
2.190000057220459,0.0,0.03150000050663948,0.7249578833580017,0.0002631649549584836,156416.484375,0.0,1.8459333659848198e-05,0.08766883611679077,22.06768226623535,-1.89619792090312e-10,-0.17315152287483215,0.000397967902245,62432.2421875,0.007187472656369209,0.0,0.0,0.0,300.00360107421875,30.439950942993164,-2.615597183286411e-10,-0.23884357511997223,0.0,1.0
2.190000057220459,0.0,0.03180000185966492,0.7249581217765808,0.00022309873020276427,156416.53125,0.0,1.845933002186939e-05,0.0876741036772728,22.069011688232422,-1.9190099509458491e-10,-0.17316865921020508,0.00035061046946793795,62432.23828125,0.007184447720646858,0.0,0.0,0.0,300.0035095214844,30.441776275634766,-2.6470631242503373e-10,-0.2388671338558197,0.0,1.0
2.190000057220459,0.0,0.032099999487400055,0.7249582409858704,0.00018438980623614043,156416.546875,0.0,1.8459326383890584e-05,0.08767765015363693,22.069908142089844,-1.942357524820082e-10,-0.17318984866142273,0.0003072053659707308,62432.23828125,0.007181520573794842,0.0,0.0,0.0,300.0034484863281,30.443004608154297,-2.6792681961929077e-10,-0.23889631032943726,0.0,1.0
2.190000057220459,0.0,0.03240000084042549,0.7249583601951599,0.00014778463810216635,156416.578125,0.0,1.845932456490118e-05,0.08768026530742645,22.070566177368164,-1.9678389473476443e-10,-0.1732131391763687,0.00026745698414742947,62432.23828125,0.007178765721619129,0.0,0.0,0.0,300.00341796875,30.44390869140625,-2.7144164693737594e-10,-0.2389284074306488,0.0,1.0
2.190000057220459,0.0,0.03269999846816063,0.7249584197998047,0.00011299453763058409,156416.59375,0.0,1.8459322745911777e-05,0.08768204599618912,22.071016311645508,-1.9951783281069169e-10,-0.17323827743530273,0.00023090023023542017,62432.23828125,0.007176161743700504,0.0,0.0,0.0,300.0033874511719,30.444528579711914,-2.7521279699627144e-10,-0.2389630675315857,0.0,1.0
2.190000057220459,0.0,0.032999999821186066,0.7249584794044495,8.441160753136501e-05,156416.59375,0.0,1.8459320926922373e-05,0.08768302947282791,22.07126235961914,-2.0221016527877111e-10,-0.17326535284519196,0.00020041682000737637,62432.23828125,0.0071734413504600525,0.0,0.0,0.0,300.00335693359375,30.444866180419922,-2.789265485247938e-10,-0.23900039494037628,0.0,1.0
2.190000057220459,0.0,0.0333000011742115,0.7249584794044495,5.771846554125659e-05,156416.59375,0.0,1.8459320926922373e-05,0.08768375217914581,22.07144546508789,-2.0489948626689625e-10,-0.17329303920269012,0.0001718057901598513,62432.234375,0.007170686963945627,0.0,0.0,0.0,300.00335693359375,30.44511604309082,-2.8263616447254947e-10,-0.23903855681419373,0.0,1.0
2.190000057220459,0.0,0.03359999880194664,0.7249584794044495,4.151303801336326e-05,156416.59375,0.0,1.8459320926922373e-05,0.0876840278506279,22.071514129638672,-2.0672354106299196e-10,-0.17332205176353455,0.00015107444778550416,62432.234375,0.007167626637965441,0.0,0.0,0.0,300.00335693359375,30.44521141052246,-2.8515226291325746e-10,-0.2390785813331604,0.0,1.0
2.190000057220459,0.0,0.033900000154972076,0.7249584794044495,2.6746261937660165e-05,156416.59375,0.0,1.8459320926922373e-05,0.087684266269207,22.07157325744629,-2.0868923256145422e-10,-0.1733511984348297,0.00013152752944733948,62432.234375,0.0071645379066467285,0.0,0.0,0.0,300.00335693359375,30.445293426513672,-2.8786370509514825e-10,-0.2391187846660614,0.0,1.0
2.190000057220459,0.0,0.03420000150799751,0.7249584794044495,1.947396231116727e-05,156416.59375,0.0,1.8459320926922373e-05,0.08768440037965775,22.071605682373047,-2.1194582200401157e-10,-0.17338086664676666,0.00011836220073746517,62432.23046875,0.007161355577409267,0.0,0.0,0.0,300.00335693359375,30.445337295532227,-2.923558062306597e-10,-0.2391597181558609,0.0,1.0
2.190000057220459,0.0,0.03449999913573265,0.7249584794044495,1.3265582310850732e-05,156416.578125,0.0,1.8459320926922373e-05,0.0876845270395279,22.071638107299805,-2.1509817538234444e-10,-0.17341060936450958,0.0001065462056430988,62432.23046875,0.00715820025652647,0.0,0.0,0.0,300.0033264160156,30.44538116455078,-2.967041334844822e-10,-0.23920074105262756,0.0,1.0
2.190000057220459,0.0,0.03480000048875809,0.7249584197998047,1.0262124305882026e-05,156416.578125,0.0,1.8459320926922373e-05,0.08768464624881744,22.07166862487793,-2.1799383131959615e-10,-0.17344051599502563,9.875864634523168e-05,62432.23046875,0.007155128289014101,0.0,0.0,0.0,300.0033264160156,30.445425033569336,-3.006983551046005e-10,-0.23924200236797333,0.0,1.0
2.190000057220459,0.0,0.035100001841783524,0.7249584197998047,7.88291981734801e-06,156416.578125,0.0,1.8459320926922373e-05,0.08768478035926819,22.071701049804688,-2.2068466498659234e-10,-0.1734704226255417,9.221486106980592e-05,62432.23046875,0.007152070291340351,0.0,0.0,0.0,300.0033264160156,30.445470809936523,-3.0441008047610296e-10,-0.2392832636833191,0.0,1.0
2.190000057220459,0.0,0.03539999946951866,0.7249584197998047,6.632363238168182e-06,156416.578125,0.0,1.8459320926922373e-05,0.08768491446971893,22.071733474731445,-2.2299645463519369e-10,-0.17350032925605774,8.790584979578853e-05,62432.23046875,0.00714904023334384,0.0,0.0,0.0,300.0033264160156,30.44551658630371,-3.075989463141582e-10,-0.23932452499866486,0.0,1.0
2.190000057220459,0.0,0.0357000008225441,0.7249584197998047,5.682874871126842e-06,156416.578125,0.0,1.8459320926922373e-05,0.08768504858016968,22.071767807006836,-2.2533083732234616e-10,-0.1735302209854126,8.446884021395817e-05,62432.2265625,0.007146002259105444,0.0,0.0,0.0,300.0033264160156,30.44556427001953,-3.1081898166362976e-10,-0.23936575651168823,0.0,1.0
2.190000057220459,0.0,0.035999998450279236,0.7249584197998047,5.131181296746945e-06,156416.578125,0.0,1.8459320926922373e-05,0.08768518269062042,22.071802139282227,-2.276939609080486e-10,-0.17356008291244507,8.217935828724876e-05,62432.2265625,0.0071429540403187275,0.0,0.0,0.0,300.0033264160156,30.44561004638672,-3.1407865197508045e-10,-0.23940695822238922,0.0,1.0
2.190000057220459,0.0,0.03629999980330467,0.7249584197998047,4.7182188609440345e-06,156416.578125,0.0,1.8459320926922373e-05,0.08768531680107117,22.071834564208984,-2.3003930704756925e-10,-0.17358994483947754,8.04080264060758e-05,62432.2265625,0.007139900699257851,0.0,0.0,0.0,300.0033264160156,30.445655822753906,-3.173137863576869e-10,-0.23944813013076782,0.0,1.0
2.190000057220459,0.0,0.03660000115633011,0.7249584197998047,4.460277068574214e-06,156416.578125,0.0,1.845931910793297e-05,0.08768545091152191,22.071866989135742,-2.3236607082921523e-10,-0.17361977696418762,7.921428914414719e-05,62432.22265625,0.007136840373277664,0.0,0.0,0.0,300.0033264160156,30.445701599121094,-3.205233300995758e-10,-0.23948928713798523,0.0,1.0
2.190000057220459,0.0,0.03689999878406525,0.7249584197998047,4.26559518018621e-06,156416.578125,0.0,1.845931910793297e-05,0.08768558502197266,22.071901321411133,-2.346349226023392e-10,-0.1736495941877365,7.829606329323724e-05,62432.22265625,0.0071337781846523285,0.0,0.0,0.0,300.0033264160156,30.44574737548828,-3.2365296553926726e-10,-0.23953041434288025,0.0,1.0
2.190000057220459,0.0,0.03720000013709068,0.7249584197998047,4.139506927458569e-06,156416.578125,0.0,1.845931910793297e-05,0.0876857191324234,22.07193374633789,-2.3684174066396224e-10,-0.1736793965101242,7.767617353238165e-05,62432.22265625,0.007130713202059269,0.0,0.0,0.0,300.0033264160156,30.44579315185547,-3.2669703053933574e-10,-0.23957152664661407,0.0,1.0
2.190000057220459,0.0,0.03750000149011612,0.7249584197998047,4.04165439249482e-06,156416.578125,0.0,1.845931910793297e-05,0.08768585324287415,22.07196617126465,-2.390118103434702e-10,-0.1737091839313507,7.719043787801638e-05,62432.21875,0.00712764635682106,0.0,0.0,0.0,300.0033264160156,30.445838928222656,-3.2969038610275447e-10,-0.2396126240491867,0.0,1.0
2.190000057220459,0.0,0.03779999911785126,0.7249583601951599,3.977972937718732e-06,156416.578125,0.0,1.845931910793297e-05,0.08768598735332489,22.07200050354004,-2.411377486577493e-10,-0.17373894155025482,7.686693425057456e-05,62432.21875,0.007124578580260277,0.0,0.0,0.0,300.0033264160156,30.445886611938477,-3.3262292919999936e-10,-0.23965369164943695,0.0,1.0
2.190000057220459,0.0,0.038100000470876694,0.7249583601951599,3.926254521502415e-06,156416.578125,0.0,1.845931910793297e-05,0.08768612146377563,22.072032928466797,-2.4324708913781024e-10,-0.17376869916915894,7.660304981982335e-05,62432.21875,0.0071215080097317696,0.0,0.0,0.0,300.0033264160156,30.445932388305664,-3.355325184362101e-10,-0.2396947294473648,0.0,1.0
2.190000057220459,0.0,0.03840000182390213,0.7249583601951599,3.893281700584339e-06,156416.5625,0.0,1.845931910793297e-05,0.08768625557422638,22.072067260742188,-2.453303116212169e-10,-0.17379842698574066,7.643256685696542e-05,62432.21484375,0.007118435576558113,0.0,0.0,0.0,300.0033264160156,30.44597816467285,-3.384061086908474e-10,-0.23973573744297028,0.0,1.0
2.190000057220459,0.0,0.03869999945163727,0.7249583601951599,3.8649141060886905e-06,156416.5625,0.0,1.845931910793297e-05,0.08768638968467712,22.072099685668945,-2.4737575876621065e-10,-0.17382854223251343,7.628564344486222e-05,62432.21484375,0.007115410175174475,0.0,0.0,0.0,300.0033264160156,30.44602394104004,-3.4122754621890294e-10,-0.23977728188037872,0.0,1.0
2.190000057220459,0.0,0.039000000804662704,0.7249583601951599,3.847564130410319e-06,156416.5625,0.0,1.845931910793297e-05,0.08768651634454727,22.072132110595703,-2.494127959717929e-10,-0.173858642578125,7.619507232448086e-05,62432.21484375,0.007112383842468262,0.0,0.0,0.0,300.0032958984375,30.446069717407227,-3.44037465183078e-10,-0.23981879651546478,0.0,1.0
2.190000057220459,0.0,0.03929999843239784,0.7249583005905151,3.8314296944008674e-06,156416.5625,0.0,1.845931910793297e-05,0.08768665045499802,22.07216453552246,-2.5145024951100936e-10,-0.17388872802257538,7.611081673530862e-05,62432.21484375,0.007109354715794325,0.0,0.0,0.0,300.0032958984375,30.446115493774414,-3.468478837476141e-10,-0.23986031115055084,0.0,1.0
2.190000057220459,0.0,0.03959999978542328,0.7249583005905151,3.8221569411689416e-06,156416.5625,0.0,1.845931910793297e-05,0.08768678456544876,22.07219696044922,-2.5348523280399604e-10,-0.17391876876354218,7.606216240674257e-05,62432.21484375,0.007106323726475239,0.0,0.0,0.0,300.0032958984375,30.4461612701416,-3.4965494388750074e-10,-0.23990176618099213,0.0,1.0
2.190000057220459,0.0,0.039900001138448715,0.7249583005905151,3.8128014239191543e-06,156416.5625,0.0,1.845931910793297e-05,0.0876869186758995,22.072229385375977,-2.5552165938691473e-10,-0.17394883930683136,7.601307152071968e-05,62432.21484375,0.007103289943188429,0.0,0.0,0.0,300.0032958984375,30.446208953857422,-3.5246394691768046e-10,-0.2399432361125946,0.0,1.0
2.190000057220459,0.0,0.04019999876618385,0.7249583005905151,3.807827852142509e-06,156416.5625,0.0,1.845931910793297e-05,0.08768705278635025,22.072263717651367,-2.5754764987340195e-10,-0.17397883534431458,7.598689990118146e-05,62432.21484375,0.00710025429725647,0.0,0.0,0.0,300.0032958984375,30.44625473022461,-3.552585725596913e-10,-0.23998461663722992,0.0,1.0
2.190000057220459,0.0,0.04050000011920929,0.7249583005905151,3.8028365452191792e-06,156416.5625,0.0,1.845931910793297e-05,0.087687186896801,22.072296142578125,-2.595753334500017e-10,-0.17400884628295898,7.596064097015187e-05,62432.2109375,0.007097215391695499,0.0,0.0,0.0,300.0032958984375,30.446300506591797,-3.5805552967005383e-10,-0.24002601206302643,0.0,1.0
