x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.05790000036358833,0.725093424320221,3.7810577850905247e-06,156441.0625,0.0,1.846037594077643e-05,0.08553275465965271,21.534181594848633,-4.558856347980367e-10,-0.23613981902599335,7.583478145534173e-05,62448.5,0.05523495376110077,0.0,0.0,0.0,300.0256652832031,29.6984920501709,-6.287267928506424e-10,-0.3256681263446808,0.0,1.0
1.2000000476837158,0.0,-0.0575999990105629,0.7250934839248657,3.779836561079719e-06,156441.0625,0.0,1.846037594077643e-05,0.08553220331668854,21.53403663635254,-4.5535497594784147e-10,-0.23677797615528107,7.582831312902272e-05,62448.50390625,0.05524682626128197,0.0,0.0,0.0,300.0256652832031,29.698291778564453,-6.279949338328095e-10,-0.3265482187271118,0.0,1.0
1.2000000476837158,0.0,-0.05730000138282776,0.7250934839248657,3.7786169286846416e-06,156441.0625,0.0,1.8460377759765834e-05,0.08553165942430496,21.533893585205078,-4.5482126398432854e-10,-0.2374153584241867,7.582185935461894e-05,62448.5078125,0.05525859817862511,0.0,0.0,0.0,300.0256652832031,29.69809341430664,-6.272588004563318e-10,-0.3274272382259369,0.0,1.0
1.2000000476837158,0.0,-0.05700000002980232,0.7250935435295105,3.7773984331579413e-06,156441.078125,0.0,1.8460377759765834e-05,0.08553112298250198,21.53375244140625,-4.542844989074979e-10,-0.23805198073387146,7.581541285617277e-05,62448.51171875,0.05527026578783989,0.0,0.0,0.0,300.0256652832031,29.69789695739746,-6.265185037435117e-10,-0.3283052146434784,0.0,1.0
1.2000000476837158,0.0,-0.056699998676776886,0.7250935435295105,3.7761813018732937e-06,156441.078125,0.0,1.8460377759765834e-05,0.085530586540699,21.533611297607422,-4.537446529617739e-10,-0.23868785798549652,7.580897363368422e-05,62448.515625,0.05528182536363602,0.0,0.0,0.0,300.02569580078125,29.697702407836914,-6.257739326720468e-10,-0.32918214797973633,0.0,1.0
1.2000000476837158,0.0,-0.05640000104904175,0.7250936031341553,3.774965762204374e-06,156441.09375,0.0,1.8460377759765834e-05,0.08553005754947662,21.533472061157227,-4.532017261471566e-10,-0.2393229454755783,7.580254168715328e-05,62448.51953125,0.055293284356594086,0.0,0.0,0.0,300.02569580078125,29.697507858276367,-6.250251982642396e-10,-0.3300580084323883,0.0,1.0
1.2000000476837158,0.0,-0.05609999969601631,0.7250936031341553,3.773628350245417e-06,156441.09375,0.0,1.8460377759765834e-05,0.08552953600883484,21.533334732055664,-4.5258310987783545e-10,-0.23996607959270477,7.579545490443707e-05,62448.5234375,0.055304575711488724,0.0,0.0,0.0,300.02569580078125,29.697317123413086,-6.241719918698152e-10,-0.3309449851512909,0.0,1.0
1.2000000476837158,0.0,-0.055799998342990875,0.7250936627388,3.7722920751548372e-06,156441.09375,0.0,1.8460379578755237e-05,0.08552902191877365,21.533199310302734,-4.5196063558350374e-10,-0.24060848355293274,7.578837539767846e-05,62448.52734375,0.055315762758255005,0.0,0.0,0.0,300.02569580078125,29.697128295898438,-6.233134564048726e-10,-0.3318309187889099,0.0,1.0
1.2000000476837158,0.0,-0.05550000071525574,0.7250936627388,3.77095716430631e-06,156441.109375,0.0,1.8460379578755237e-05,0.08552850782871246,21.533063888549805,-4.5133463633106885e-10,-0.24125008285045624,7.578130316687748e-05,62448.53125,0.05532684922218323,0.0,0.0,0.0,300.0257263183594,29.696941375732422,-6.22450146980924e-10,-0.3327157497406006,0.0,1.0
1.2000000476837158,0.0,-0.0551999993622303,0.7250937223434448,3.769623845073511e-06,156441.109375,0.0,1.8460379578755237e-05,0.08552800118923187,21.532930374145508,-4.507051398761064e-10,-0.24189089238643646,7.57742382120341e-05,62448.53515625,0.055337827652692795,0.0,0.0,0.0,300.0257263183594,29.696754455566406,-6.215819525756672e-10,-0.3335995078086853,0.0,1.0
1.2000000476837158,0.0,-0.05490000173449516,0.7250937819480896,3.76829211745644e-06,156441.125,0.0,1.8460379578755237e-05,0.08552749454975128,21.532798767089844,-4.5007211846304074e-10,-0.2425309121608734,7.576718053314835e-05,62448.5390625,0.055348701775074005,0.0,0.0,0.0,300.0257263183594,29.696571350097656,-6.207089287002532e-10,-0.3344821631908417,0.0,1.0
1.2000000476837158,0.0,-0.05460000038146973,0.7250937819480896,3.766873305721674e-06,156441.125,0.0,1.8460379578755237e-05,0.08552701026201248,21.532669067382812,-4.493796446070064e-10,-0.2431764453649521,7.575965719297528e-05,62448.54296875,0.05535942316055298,0.0,0.0,0.0,300.0257263183594,29.696392059326172,-6.197539148544706e-10,-0.3353724181652069,0.0,1.0
1.2000000476837158,0.0,-0.05429999902844429,0.7250937819480896,3.7654222069249954e-06,156441.125,0.0,1.8460379578755237e-05,0.08552652597427368,21.532541275024414,-4.48661829910435e-10,-0.2438235580921173,7.575195922981948e-05,62448.546875,0.0553700216114521,0.0,0.0,0.0,300.0257263183594,29.69621467590332,-6.187639289834124e-10,-0.33626487851142883,0.0,1.0
1.2000000476837158,0.0,-0.05400000140070915,0.7250938415527344,3.763972244996694e-06,156441.140625,0.0,1.8460379578755237e-05,0.08552604168653488,21.532411575317383,-4.479376036758964e-10,-0.24446839094161987,7.574426854262128e-05,62448.55078125,0.05538078024983406,0.0,0.0,0.0,300.0257263183594,29.696035385131836,-6.177650613281571e-10,-0.3371541500091553,0.0,1.0
1.2000000476837158,0.0,-0.053700000047683716,0.7250938415527344,3.7625238746841205e-06,156441.140625,0.0,1.846038139774464e-05,0.08552554994821548,21.53228187561035,-4.4720827041544453e-10,-0.24511171877384186,7.573658513138071e-05,62448.5546875,0.05539155378937721,0.0,0.0,0.0,300.0257263183594,29.69585609436035,-6.167591992678467e-10,-0.33804136514663696,0.0,1.0
1.2000000476837158,0.0,-0.05339999869465828,0.7250939011573792,3.7610770959872752e-06,156441.140625,0.0,1.846038139774464e-05,0.08552506566047668,21.532154083251953,-4.4647505137440646e-10,-0.24575425684452057,7.572890899609774e-05,62448.55859375,0.055402230471372604,0.0,0.0,0.0,300.0257568359375,29.695676803588867,-6.157479526258669e-10,-0.3389274775981903,0.0,1.0
1.2000000476837158,0.0,-0.05310000106692314,0.7250939011573792,3.7595650610455777e-06,156441.140625,0.0,1.846038139774464e-05,0.08552460372447968,21.53203010559082,-4.4568743140516176e-10,-0.24640125036239624,7.57208836148493e-05,62448.5625,0.05541275814175606,0.0,0.0,0.0,300.0257568359375,29.695505142211914,-6.146617104185736e-10,-0.3398197591304779,0.0,1.0
1.2000000476837158,0.0,-0.052799999713897705,0.7250939607620239,3.7580130083370022e-06,156441.15625,0.0,1.846038139774464e-05,0.08552414923906326,21.531911849975586,-4.4486395123222167e-10,-0.2470507025718689,7.571263267891482e-05,62448.56640625,0.055423151701688766,0.0,0.0,0.0,300.0257568359375,29.69533920288086,-6.135259522643821e-10,-0.3407154381275177,0.0,1.0
1.2000000476837158,0.0,-0.05249999836087227,0.7250939607620239,3.7564627746178303e-06,156441.15625,0.0,1.846038139774464e-05,0.08552370965480804,21.53179168701172,-4.440358636337294e-10,-0.2476993352174759,7.570440357085317e-05,62448.5703125,0.05543344095349312,0.0,0.0,0.0,300.0257568359375,29.695175170898438,-6.123839213501014e-10,-0.34160998463630676,0.0,1.0
1.2000000476837158,0.0,-0.05220000073313713,0.7250940203666687,3.754914359888062e-06,156441.171875,0.0,1.846038139774464e-05,0.08552326261997223,21.531675338745117,-4.432032241208361e-10,-0.24834713339805603,7.569617446279153e-05,62448.57421875,0.05544362962245941,0.0,0.0,0.0,300.0257568359375,29.695011138916016,-6.112355621645804e-10,-0.3425033688545227,0.0,1.0
1.2000000476837158,0.0,-0.051899999380111694,0.7250940203666687,3.753367309400346e-06,156441.171875,0.0,1.846038139774464e-05,0.08552283048629761,21.531557083129883,-4.423660049379663e-10,-0.2489941120147705,7.568795990664512e-05,62448.57421875,0.05545371025800705,0.0,0.0,0.0,300.0257568359375,29.694849014282227,-6.10080874707819e-10,-0.3433956205844879,0.0,1.0
1.2000000476837158,0.0,-0.051600001752376556,0.7250940799713135,3.7517222608585143e-06,156441.1875,0.0,1.846038139774464e-05,0.08552242070436478,21.531448364257812,-4.4146641897668815e-10,-0.2496458739042282,7.567920692963526e-05,62448.578125,0.05546363443136215,0.0,0.0,0.0,300.0257873535156,29.694698333740234,-6.088402004778004e-10,-0.3442944586277008,0.0,1.0
1.2000000476837158,0.0,-0.05130000039935112,0.7250940799713135,3.7500290090974886e-06,156441.1875,0.0,1.846038139774464e-05,0.08552203327417374,21.531343460083008,-4.4053263814625154e-10,-0.2502996027469635,7.56701992941089e-05,62448.58203125,0.05547342821955681,0.0,0.0,0.0,300.0257873535156,29.694551467895508,-6.075523972803865e-10,-0.34519603848457336,0.0,1.0
1.2000000476837158,0.0,-0.050999999046325684,0.7250941395759583,3.7483380310732173e-06,156441.1875,0.0,1.846038139774464e-05,0.0855216458439827,21.531240463256836,-4.395934449785699e-10,-0.25095251202583313,7.566120621049777e-05,62448.5859375,0.05548311397433281,0.0,0.0,0.0,300.0257873535156,29.694408416748047,-6.062571000775563e-10,-0.3460964262485504,0.0,1.0
1.2000000476837158,0.0,-0.050700001418590546,0.7250941395759583,3.746649099412025e-06,156441.1875,0.0,1.8460383216734044e-05,0.08552125841379166,21.531137466430664,-4.386488672292188e-10,-0.25160452723503113,7.565222040284425e-05,62448.5859375,0.05549269914627075,0.0,0.0,0.0,300.0257873535156,29.694265365600586,-6.049543643804611e-10,-0.34699565172195435,0.0,1.0
1.2000000476837158,0.0,-0.05040000006556511,0.725094199180603,3.7449622141139116e-06,156441.203125,0.0,1.8460383216734044e-05,0.08552088588476181,21.531036376953125,-4.3769884938704706e-10,-0.25225570797920227,7.564324914710596e-05,62448.58984375,0.05550217628479004,0.0,0.0,0.0,300.0257873535156,29.694124221801758,-6.036441346779498e-10,-0.34789368510246277,0.0,1.0
1.2000000476837158,0.0,-0.05009999871253967,0.725094199180603,3.7431191231007688e-06,156441.203125,0.0,1.8460383216734044e-05,0.08552054315805435,21.53094482421875,-4.3666348314985726e-10,-0.2529131770133972,7.563342660432681e-05,62448.59375,0.0555114783346653,0.0,0.0,0.0,300.0257873535156,29.69399642944336,-6.022162213348281e-10,-0.3488004207611084,0.0,1.0
1.2000000476837158,0.0,-0.049800001084804535,0.7250942587852478,3.7412546589621343e-06,156441.203125,0.0,1.8460383216734044e-05,0.08552021533250809,21.530855178833008,-4.356097704771855e-10,-0.2535708248615265,7.562349492218345e-05,62448.59765625,0.055520664900541306,0.0,0.0,0.0,300.0257873535156,29.693872451782227,-6.00762994906745e-10,-0.34970739483833313,0.0,1.0
1.2000000476837158,0.0,-0.0494999997317791,0.7250942587852478,3.739392923307605e-06,156441.21875,0.0,1.8460383216734044e-05,0.08551989495754242,21.5307674407959,-4.3454956299981973e-10,-0.2542276084423065,7.561357779195532e-05,62448.6015625,0.055529747158288956,0.0,0.0,0.0,300.0257873535156,29.693748474121094,-5.993007756721624e-10,-0.35061320662498474,0.0,1.0
1.2000000476837158,0.0,-0.04919999837875366,0.7250942587852478,3.7375330066424794e-06,156441.21875,0.0,1.8460383216734044e-05,0.08551955968141556,21.530675888061523,-4.334822223395207e-10,-0.25488147139549255,7.56036679376848e-05,62448.60546875,0.05553913116455078,0.0,0.0,0.0,300.0257873535156,29.693620681762695,-5.97828730963812e-10,-0.35151493549346924,0.0,1.0
1.2000000476837158,0.0,-0.048900000751018524,0.7250943183898926,3.735628979484318e-06,156441.21875,0.0,1.8460383216734044e-05,0.0855192318558693,21.53058624267578,-4.3238743141493785e-10,-0.25553619861602783,7.559351797681302e-05,62448.609375,0.05554838851094246,0.0,0.0,0.0,300.0257873535156,29.693496704101562,-5.96318883161473e-10,-0.35241788625717163,0.0,1.0
1.2000000476837158,0.0,-0.04859999939799309,0.7250943183898926,3.733562834895565e-06,156441.234375,0.0,1.8460383216734044e-05,0.08551892638206482,21.530502319335938,-4.3121056725325957e-10,-0.2561962306499481,7.558248762506992e-05,62448.609375,0.05555747449398041,0.0,0.0,0.0,300.0257873535156,29.693382263183594,-5.946957926106222e-10,-0.3533281087875366,0.0,1.0
1.2000000476837158,0.0,-0.04830000177025795,0.7250943779945374,3.7314998735382687e-06,156441.234375,0.0,1.8460383216734044e-05,0.08551863580942154,21.53042221069336,-4.3002654215307246e-10,-0.2568553388118744,7.557147910119966e-05,62448.61328125,0.0555664524435997,0.0,0.0,0.0,300.02581787109375,29.693267822265625,-5.930628765860035e-10,-0.3542371094226837,0.0,1.0
1.2000000476837158,0.0,-0.04800000041723251,0.7250944375991821,3.729439413291402e-06,156441.25,0.0,1.8460385035723448e-05,0.08551834523677826,21.53034210205078,-4.288353006032253e-10,-0.2575135827064514,7.556048512924463e-05,62448.6171875,0.055575329810380936,0.0,0.0,0.0,300.02581787109375,29.69315528869629,-5.914199685541632e-10,-0.3551449179649353,0.0,1.0
1.2000000476837158,0.0,-0.04769999906420708,0.7250944375991821,3.7273819089023164e-06,156441.25,0.0,1.8460385035723448e-05,0.08551805466413498,21.530261993408203,-4.2763689811486927e-10,-0.2581709325313568,7.554950570920482e-05,62448.62109375,0.055584102869033813,0.0,0.0,0.0,300.02581787109375,29.693044662475586,-5.897671795374038e-10,-0.3560514748096466,0.0,1.0
1.2000000476837158,0.0,-0.04740000143647194,0.7250944972038269,3.7251775211188942e-06,156441.25,0.0,1.8460385035723448e-05,0.0855177640914917,21.530181884765625,-4.2635764363474493e-10,-0.2588326632976532,7.553772593382746e-05,62448.625,0.05559270456433296,0.0,0.0,0.0,300.02581787109375,29.692934036254883,-5.880028686178207e-10,-0.3569640815258026,0.0,1.0
1.2000000476837158,0.0,-0.0471000000834465,0.7250944972038269,3.7229162899166113e-06,156441.25,0.0,1.8460385035723448e-05,0.08551747351884842,21.530101776123047,-4.250407248385102e-10,-0.2594956159591675,7.552563329227269e-05,62448.625,0.055601172149181366,0.0,0.0,0.0,300.02581787109375,29.69282341003418,-5.861867102829876e-10,-0.35787835717201233,0.0,1.0
1.2000000476837158,0.0,-0.046799998730421066,0.7250944972038269,3.7206577871984337e-06,156441.265625,0.0,1.8460385035723448e-05,0.08551719039678574,21.5300235748291,-4.23715174058259e-10,-0.26015764474868774,7.551356247859076e-05,62448.62890625,0.05560953915119171,0.0,0.0,0.0,300.02581787109375,29.692712783813477,-5.843585615394886e-10,-0.35879138112068176,0.0,1.0
1.2000000476837158,0.0,-0.04650000110268593,0.7250945568084717,3.7184020129643613e-06,156441.265625,0.0,1.8460385035723448e-05,0.08551691472530365,21.529945373535156,-4.223809635384157e-10,-0.260818749666214,7.550149894086644e-05,62448.6328125,0.0556178018450737,0.0,0.0,0.0,300.02581787109375,29.69260597229004,-5.825184778984749e-10,-0.3597031235694885,0.0,1.0
1.2000000476837158,0.0,-0.04619999974966049,0.7250945568084717,3.7161132695473498e-06,156441.265625,0.0,1.8460385035723448e-05,0.08551660925149918,21.529861450195312,-4.2099992936250885e-10,-0.26148131489753723,7.548926078015938e-05,62448.6328125,0.055625926703214645,0.0,0.0,0.0,300.02581787109375,29.692489624023438,-5.806138347885792e-10,-0.36061686277389526,0.0,1.0
1.2000000476837158,0.0,-0.045899998396635056,0.7250945568084717,3.7137599520065123e-06,156441.265625,0.0,1.8460385035723448e-05,0.08551626652479172,21.529767990112305,-4.1953795992810683e-10,-0.26214730739593506,7.5476651545614e-05,62448.63671875,0.05563387647271156,0.0,0.0,0.0,300.02581787109375,29.692358016967773,-5.785975587535575e-10,-0.36153534054756165,0.0,1.0
1.2000000476837158,0.0,-0.04560000076889992,0.7250946164131165,3.7114079987077275e-06,156441.265625,0.0,1.8460385035723448e-05,0.08551592379808426,21.529674530029297,-4.1806544337497087e-10,-0.2628123462200165,7.546405686298385e-05,62448.640625,0.05564172565937042,0.0,0.0,0.0,300.02581787109375,29.692228317260742,-5.765667387969131e-10,-0.36245250701904297,0.0,1.0
1.2000000476837158,0.0,-0.04529999941587448,0.7250946164131165,3.709057637024671e-06,156441.28125,0.0,1.8460385035723448e-05,0.0855155885219574,21.529582977294922,-4.1658235194752535e-10,-0.26347649097442627,7.545146945631132e-05,62448.640625,0.055649466812610626,0.0,0.0,0.0,300.02581787109375,29.692102432250977,-5.745213749186462e-10,-0.363368421792984,0.0,1.0
1.2000000476837158,0.0,-0.04500000178813934,0.7250946164131165,3.706701590999728e-06,156441.28125,0.0,1.8460385035723448e-05,0.08551523834466934,21.529489517211914,-4.1507497439141616e-10,-0.26414039731025696,7.543884566985071e-05,62448.64453125,0.05565709248185158,0.0,0.0,0.0,300.02581787109375,29.691970825195312,-5.724424823050356e-10,-0.3642840087413788,0.0,1.0
1.2000000476837158,0.0,-0.04470000043511391,0.7250946164131165,3.7042939311504597e-06,156441.28125,0.0,1.8460385035723448e-05,0.08551473915576935,21.529356002807617,-4.1345499246503437e-10,-0.2648077607154846,7.542593084508553e-05,62448.6484375,0.05566468462347984,0.0,0.0,0.0,300.0258483886719,29.69178581237793,-5.702082694902799e-10,-0.365204393863678,0.0,1.0
1.2000000476837158,0.0,-0.04439999908208847,0.7250946760177612,3.7018878629169194e-06,156441.28125,0.0,1.846038685471285e-05,0.08551423996686935,21.529220581054688,-4.1182754428881196e-10,-0.26547297835350037,7.541301602032036e-05,62448.6484375,0.05567244067788124,0.0,0.0,0.0,300.0258483886719,29.691600799560547,-5.679637871125465e-10,-0.3661218285560608,0.0,1.0
1.2000000476837158,0.0,-0.04410000145435333,0.7250946760177612,3.699483841046458e-06,156441.296875,0.0,1.846038685471285e-05,0.08551374077796936,21.529088973999023,-4.1018902163791893e-10,-0.2661372721195221,7.540012302342802e-05,62448.65234375,0.05568008869886398,0.0,0.0,0.0,300.0258483886719,29.691417694091797,-5.657040391682244e-10,-0.36703795194625854,0.0,1.0
1.2000000476837158,0.0,-0.043800000101327896,0.7250946760177612,3.6970800465496723e-06,156441.296875,0.0,1.846038685471285e-05,0.08551324903964996,21.52895736694336,-4.085375093776378e-10,-0.26680073142051697,7.538722275057808e-05,62448.65234375,0.05568763613700867,0.0,0.0,0.0,300.0258483886719,29.691234588623047,-5.634264166332059e-10,-0.36795294284820557,0.0,1.0
1.2000000476837158,0.0,-0.04349999874830246,0.7250946760177612,3.694597126013832e-06,156441.296875,0.0,1.846038685471285e-05,0.08551251888275146,21.528764724731445,-4.067503001081718e-10,-0.2674682140350342,7.537387864431366e-05,62448.65625,0.055694982409477234,0.0,0.0,0.0,300.02587890625,29.690969467163086,-5.609616104962356e-10,-0.3688734769821167,0.0,1.0
1.2000000476837158,0.0,-0.04320000112056732,0.7250946760177612,3.692116706588422e-06,156441.296875,0.0,1.846038685471285e-05,0.08551179617643356,21.528573989868164,-4.0494976816241035e-10,-0.2681347727775574,7.536054181400687e-05,62448.65625,0.055702220648527145,0.0,0.0,0.0,300.02587890625,29.690706253051758,-5.584784301682078e-10,-0.36979272961616516,0.0,1.0
1.2000000476837158,0.0,-0.042899999767541885,0.725094735622406,3.6896387882734416e-06,156441.296875,0.0,1.846038685471285e-05,0.08551107347011566,21.52838706970215,-4.0313588578477777e-10,-0.26880037784576416,7.534722681157291e-05,62448.66015625,0.055709358304739,0.0,0.0,0.0,300.02587890625,29.690446853637695,-5.559768756491223e-10,-0.37071070075035095,0.0,1.0
