x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.05310000106692314,0.7250238060951233,3.7408788102766266e-06,156428.4375,0.0,1.845983206294477e-05,0.08664873242378235,21.812427520751953,2.3268700299894363e-09,-0.25725504755973816,7.562711834907532e-05,62440.109375,0.03044096753001213,0.0,0.0,0.0,300.01416015625,30.08511734008789,3.2093703250524186e-09,-0.35482290387153625,0.0,1.0
1.399999976158142,0.0,-0.052799999713897705,0.7250238060951233,3.739046633199905e-06,156428.4375,0.0,1.845983206294477e-05,0.08664893358945847,21.812475204467773,2.377930297114972e-09,-0.2575094699859619,7.56173612899147e-05,62440.109375,0.030436985194683075,0.0,0.0,0.0,300.01416015625,30.08518409729004,3.279795990351886e-09,-0.35517382621765137,0.0,1.0
1.399999976158142,0.0,-0.05249999836087227,0.7250237464904785,3.7371523831097875e-06,156428.4375,0.0,1.845983206294477e-05,0.08664913475513458,21.812522888183594,2.430354362203957e-09,-0.2577642500400543,7.560726953670382e-05,62440.10546875,0.03043295256793499,0.0,0.0,0.0,300.01416015625,30.085248947143555,3.352103039588883e-09,-0.3555252254009247,0.0,1.0
1.399999976158142,0.0,-0.05220000073313713,0.7250237464904785,3.7351753690018086e-06,156428.4375,0.0,1.845983206294477e-05,0.0866493433713913,21.812570571899414,2.4845152601926657e-09,-0.2580196261405945,7.559671939816326e-05,62440.10546875,0.03042885661125183,0.0,0.0,0.0,300.01416015625,30.085317611694336,3.4268052839792063e-09,-0.35587745904922485,0.0,1.0
1.399999976158142,0.0,-0.051899999380111694,0.7250237464904785,3.733200628630584e-06,156428.4375,0.0,1.845983206294477e-05,0.08664955198764801,21.812620162963867,2.5384501167735607e-09,-0.258274644613266,7.558618381153792e-05,62440.10546875,0.03042474016547203,0.0,0.0,0.0,300.01416015625,30.085386276245117,3.501195777744215e-09,-0.3562292158603668,0.0,1.0
1.399999976158142,0.0,-0.051600001752376556,0.7250237464904785,3.7312283893697895e-06,156428.421875,0.0,1.845983206294477e-05,0.08664976060390472,21.81266975402832,2.5921575996790125e-09,-0.25852927565574646,7.557567005278543e-05,62440.10546875,0.03042060323059559,0.0,0.0,0.0,300.01416015625,30.085453033447266,3.5752727445270693e-09,-0.3565804362297058,0.0,1.0
1.399999976158142,0.0,-0.05130000039935112,0.7250237464904785,3.72923045688367e-06,156428.421875,0.0,1.845983206294477e-05,0.08664997667074203,21.812719345092773,2.6432023236822033e-09,-0.25878408551216125,7.556500349892303e-05,62440.1015625,0.030416423454880714,0.0,0.0,0.0,300.01416015625,30.085521697998047,3.6456770935444638e-09,-0.3569318652153015,0.0,1.0
1.399999976158142,0.0,-0.050999999046325684,0.7250237464904785,3.7271720429998823e-06,156428.421875,0.0,1.845983206294477e-05,0.08665018528699875,21.812768936157227,2.6885444981417095e-09,-0.25903964042663574,7.5554009526968e-05,62440.1015625,0.030412180349230766,0.0,0.0,0.0,300.0141296386719,30.08559226989746,3.708215956521599e-09,-0.3572843372821808,0.0,1.0
1.399999976158142,0.0,-0.050700001418590546,0.7250237464904785,3.7251154481054982e-06,156428.421875,0.0,1.845983206294477e-05,0.08665039390325546,21.81281852722168,2.733571813351432e-09,-0.2592948079109192,7.554302283097059e-05,62440.1015625,0.030407914891839027,0.0,0.0,0.0,300.0141296386719,30.085660934448242,3.7703205002515006e-09,-0.35763633251190186,0.0,1.0
1.399999976158142,0.0,-0.05040000006556511,0.7250236868858337,3.723060217453167e-06,156428.421875,0.0,1.845983206294477e-05,0.08665060251951218,21.812868118286133,2.7784987643997283e-09,-0.25954964756965637,7.553204341093078e-05,62440.09765625,0.03040371462702751,0.0,0.0,0.0,300.0141296386719,30.085729598999023,3.832286932237139e-09,-0.35798782110214233,0.0,1.0
1.399999976158142,0.0,-0.05009999871253967,0.7250236868858337,3.721037046489073e-06,156428.40625,0.0,1.845983206294477e-05,0.0866508036851883,21.812915802001953,2.8152959963279045e-09,-0.2598046064376831,7.552123861387372e-05,62440.09765625,0.03039965033531189,0.0,0.0,0.0,300.0141296386719,30.085796356201172,3.883039667584853e-09,-0.35833948850631714,0.0,1.0
1.399999976158142,0.0,-0.049800001084804535,0.7250236868858337,3.7190854982327437e-06,156428.40625,0.0,1.845983206294477e-05,0.08665101230144501,21.812963485717773,2.8327982182219102e-09,-0.26006031036376953,7.551079761469737e-05,62440.09375,0.030395517125725746,0.0,0.0,0.0,300.0141296386719,30.085861206054688,3.907180357032303e-09,-0.3586921691894531,0.0,1.0
1.399999976158142,0.0,-0.0494999997317791,0.7250236868858337,3.717133267855388e-06,156428.40625,0.0,1.8459830243955366e-05,0.08665121346712112,21.813011169433594,2.849989355624416e-09,-0.2603156566619873,7.550035661552101e-05,62440.09375,0.03039136528968811,0.0,0.0,0.0,300.0141296386719,30.085927963256836,3.930891168124617e-09,-0.3590443730354309,0.0,1.0
1.399999976158142,0.0,-0.04919999837875366,0.7250236868858337,3.7151805827306816e-06,156428.40625,0.0,1.8459830243955366e-05,0.08665141463279724,21.813058853149414,2.866868742401607e-09,-0.2605706453323364,7.548991561634466e-05,62440.09375,0.030387192964553833,0.0,0.0,0.0,300.0141296386719,30.085994720458984,3.954172544951007e-09,-0.3593960404396057,0.0,1.0
1.399999976158142,0.0,-0.048900000751018524,0.7250236868858337,3.7134866488486296e-06,156428.40625,0.0,1.8459830243955366e-05,0.08665162324905396,21.813106536865234,2.869543713757139e-09,-0.26082587242126465,7.5480857049115e-05,62440.08984375,0.030382974073290825,0.0,0.0,0.0,300.0141296386719,30.086061477661133,3.957862038106441e-09,-0.35974809527397156,0.0,1.0
1.399999976158142,0.0,-0.04859999939799309,0.725023627281189,3.7121646982996026e-06,156428.40625,0.0,1.8459830243955366e-05,0.08665181696414948,21.813152313232422,2.8516857764060433e-09,-0.26108166575431824,7.54737775423564e-05,62440.08984375,0.03037869744002819,0.0,0.0,0.0,300.0141296386719,30.08612632751465,3.933231518260527e-09,-0.3601008951663971,0.0,1.0
1.399999976158142,0.0,-0.04830000177025795,0.725023627281189,3.7108350170456106e-06,156428.40625,0.0,1.8459830243955366e-05,0.08665201812982559,21.813199996948242,2.8334787849360055e-09,-0.2613370716571808,7.546666165580973e-05,62440.08984375,0.030374400317668915,0.0,0.0,0.0,300.0141296386719,30.086191177368164,3.908119161621926e-09,-0.36045318841934204,0.0,1.0
1.399999976158142,0.0,-0.04800000041723251,0.725023627281189,3.709497832460329e-06,156428.40625,0.0,1.8459830243955366e-05,0.0866522267460823,21.813247680664062,2.814921851168606e-09,-0.2615921199321747,7.545950938947499e-05,62440.0859375,0.030370082706212997,0.0,0.0,0.0,300.01409912109375,30.086257934570312,3.882524524101427e-09,-0.3608049750328064,0.0,1.0
1.399999976158142,0.0,-0.04769999906420708,0.7250235676765442,3.7094048366270727e-06,156428.40625,0.0,1.8459830243955366e-05,0.08665242791175842,21.81329345703125,2.775458085579885e-09,-0.26184770464897156,7.545901462435722e-05,62440.0859375,0.030365703627467155,0.0,0.0,0.0,300.01409912109375,30.086322784423828,3.828093397828525e-09,-0.36115750670433044,0.0,1.0
1.399999976158142,0.0,-0.04740000143647194,0.7250235676765442,3.710061719175428e-06,156428.40625,0.0,1.8459830243955366e-05,0.08665262162685394,21.81334114074707,2.723050673836269e-09,-0.26210349798202515,7.54625434638001e-05,62440.08203125,0.030361277982592583,0.0,0.0,0.0,300.01409912109375,30.086387634277344,3.75580988531965e-09,-0.36151033639907837,0.0,1.0
1.399999976158142,0.0,-0.0471000000834465,0.7250235676765442,3.7106922263774322e-06,156428.40625,0.0,1.8459830243955366e-05,0.08665282279253006,21.81338882446289,2.6704145561495807e-09,-0.2623589336872101,7.546593406004831e-05,62440.08203125,0.03035683184862137,0.0,0.0,0.0,300.01409912109375,30.086454391479492,3.6832106253825714e-09,-0.3618626296520233,0.0,1.0
1.399999976158142,0.0,-0.046799998730421066,0.7250235676765442,3.711296358233085e-06,156428.40625,0.0,1.8459830243955366e-05,0.08665302395820618,21.813434600830078,2.617550398653634e-09,-0.262613981962204,7.546917913714424e-05,62440.078125,0.030352363362908363,0.0,0.0,0.0,300.01409912109375,30.086519241333008,3.6102967282403142e-09,-0.36221441626548767,0.0,1.0
1.399999976158142,0.0,-0.04650000110268593,0.7250235676765442,3.716965920830262e-06,156428.390625,0.0,1.8459830243955366e-05,0.0866532251238823,21.8134822845459,2.536594712054807e-09,-0.26287001371383667,7.549948350060731e-05,62440.078125,0.030347825959324837,0.0,0.0,0.0,300.01409912109375,30.086584091186523,3.4986376018508736e-09,-0.36256757378578186,0.0,1.0
1.399999976158142,0.0,-0.04619999974966049,0.7250235676765442,3.722931978700217e-06,156428.390625,0.0,1.8459830243955366e-05,0.08665342628955841,21.81352996826172,2.4536601639368882e-09,-0.26312577724456787,7.553138129878789e-05,62440.078125,0.03034326247870922,0.0,0.0,0.0,300.01409912109375,30.08664894104004,3.3842488811330895e-09,-0.362920343875885,0.0,1.0
1.399999976158142,0.0,-0.045899998396635056,0.7250235080718994,3.7288239127519773e-06,156428.390625,0.0,1.8459830243955366e-05,0.08665362745523453,21.81357765197754,2.3707782403903366e-09,-0.2633811831474304,7.556287891929969e-05,62440.07421875,0.030338680371642113,0.0,0.0,0.0,300.01409912109375,30.086715698242188,3.269932991045721e-09,-0.36327260732650757,0.0,1.0
1.399999976158142,0.0,-0.04560000076889992,0.7250235080718994,3.739447720363387e-06,156428.390625,0.0,1.8459830243955366e-05,0.08665383607149124,21.81362533569336,2.2817541189823487e-09,-0.26363667845726013,7.561935490230098e-05,62440.07421875,0.03033406287431717,0.0,0.0,0.0,300.01409912109375,30.086782455444336,3.1471449890574377e-09,-0.36362501978874207,0.0,1.0
1.399999976158142,0.0,-0.04529999941587448,0.7250235080718994,3.7589832118101185e-06,156428.390625,0.0,1.8459830243955366e-05,0.08665403723716736,21.81367301940918,2.1812540662580204e-09,-0.2638927698135376,7.572290633106604e-05,62440.07421875,0.030329396948218346,0.0,0.0,0.0,300.01409912109375,30.086849212646484,3.0085287594516785e-09,-0.36397823691368103,0.0,1.0
1.399999976158142,0.0,-0.04500000178813934,0.7250235080718994,3.7783233892696444e-06,156428.390625,0.0,1.8459830243955366e-05,0.08665424585342407,21.813722610473633,2.081047334456798e-09,-0.264148473739624,7.582543912576512e-05,62440.0703125,0.03032471239566803,0.0,0.0,0.0,300.01409912109375,30.086917877197266,2.8703173171606977e-09,-0.364330917596817,0.0,1.0
1.399999976158142,0.0,-0.04470000043511391,0.7250235080718994,3.797468934862991e-06,156428.375,0.0,1.8459828424965963e-05,0.08665446192026138,21.813772201538086,1.9811314810880276e-09,-0.2644038200378418,7.592694601044059e-05,62440.0703125,0.030320007354021072,0.0,0.0,0.0,300.01409912109375,30.086986541748047,2.7325066653816066e-09,-0.3646830916404724,0.0,1.0
1.399999976158142,0.0,-0.04439999908208847,0.7250234484672546,3.845819264824968e-06,156428.375,0.0,1.8459828424965963e-05,0.0866546779870987,21.81382179260254,1.8106321997279906e-09,-0.26465994119644165,7.617782830493525e-05,62440.06640625,0.030315237119793892,0.0,0.0,0.0,300.01409912109375,30.08705711364746,2.4973427770191847e-09,-0.36503639817237854,0.0,1.0
1.399999976158142,0.0,-0.04410000145435333,0.7250234484672546,3.8985826904536225e-06,156428.375,0.0,1.8459828424965963e-05,0.086654894053936,21.813873291015625,1.6289903870259081e-09,-0.26491591334342957,7.64513315516524e-05,62440.06640625,0.030310438945889473,0.0,0.0,0.0,300.01409912109375,30.087127685546875,2.2468105154160867e-09,-0.36538946628570557,0.0,1.0
1.399999976158142,0.0,-0.043800000101327896,0.7250234484672546,3.950847258238355e-06,156428.375,0.0,1.8459830243955366e-05,0.08665511012077332,21.81392478942871,1.4480207033429338e-09,-0.26517149806022644,7.67223464208655e-05,62440.0625,0.030305620282888412,0.0,0.0,0.0,300.01409912109375,30.087200164794922,1.9972052900385506e-09,-0.3657419979572296,0.0,1.0
1.399999976158142,0.0,-0.04349999874830246,0.7250233888626099,4.0423615246254485e-06,156428.375,0.0,1.8459830243955366e-05,0.08665532618761063,21.813976287841797,1.2144919514511798e-09,-0.26542729139328003,7.717938569840044e-05,62440.0625,0.03030073642730713,0.0,0.0,0.0,300.01409912109375,30.087270736694336,1.6751071640896953e-09,-0.36609479784965515,0.0,1.0
1.399999976158142,0.0,-0.04320000112056732,0.7250233888626099,4.1790749492065515e-06,156428.375,0.0,1.8459828424965963e-05,0.08665554225444794,21.81402587890625,9.240472276239586e-10,-0.2656833827495575,7.785100751789287e-05,62440.05859375,0.030295776203274727,0.0,0.0,0.0,300.01409912109375,30.08734130859375,1.274506833404132e-09,-0.36644798517227173,0.0,1.0
1.399999976158142,0.0,-0.042899999767541885,0.7250233888626099,4.314485977374716e-06,156428.359375,0.0,1.8459828424965963e-05,0.08665575832128525,21.814077377319336,6.402888774736937e-10,-0.26593905687332153,7.851678674342111e-05,62440.05859375,0.030290799215435982,0.0,0.0,0.0,300.0140686035156,30.087411880493164,8.831286257837689e-10,-0.3668006658554077,0.0,1.0
1.399999976158142,0.0,-0.04259999841451645,0.7250233888626099,4.484437340579461e-06,156428.359375,0.0,1.8459828424965963e-05,0.08665596693754196,21.81412696838379,4.0080727625735335e-10,-0.26619455218315125,7.932119478937238e-05,62440.05859375,0.030285777524113655,0.0,0.0,0.0,300.0140686035156,30.087480545043945,5.52819789945147e-10,-0.36715301871299744,0.0,1.0
1.399999976158142,0.0,-0.04230000078678131,0.7250233888626099,4.843784608965507e-06,156428.359375,0.0,1.8459828424965963e-05,0.08665615320205688,21.81416893005371,3.5371860995780935e-10,-0.26645052433013916,8.088962931651622e-05,62440.0546875,0.030280694365501404,0.0,0.0,0.0,300.0140686035156,30.087541580200195,4.878720205603315e-10,-0.36750611662864685,0.0,1.0
1.399999976158142,0.0,-0.041999999433755875,0.7250233292579651,5.200224677537335e-06,156428.359375,0.0,1.8459828424965963e-05,0.08665633201599121,21.814210891723633,3.024001882234728e-10,-0.2667062282562256,8.244739001384005e-05,62440.0546875,0.030275773257017136,0.0,0.0,0.0,300.0140686035156,30.08759880065918,4.1709027898129136e-10,-0.3678588271141052,0.0,1.0
1.399999976158142,0.0,-0.04170000180602074,0.7250233292579651,5.553458322538063e-06,156428.359375,0.0,1.8459828424965963e-05,0.08665651082992554,21.814252853393555,2.495204043384547e-10,-0.26696154475212097,8.399323269259185e-05,62440.05078125,0.030270833522081375,0.0,0.0,0.0,300.0140686035156,30.087657928466797,3.4415501004581017e-10,-0.3682110011577606,0.0,1.0
1.399999976158142,0.0,-0.0414000004529953,0.7250233292579651,6.5274175540253054e-06,156428.359375,0.0,1.8459828424965963e-05,0.08665670454502106,21.814298629760742,2.3135988957978526e-10,-0.2672179043292999,8.737250755075365e-05,62440.05078125,0.030265722423791885,0.0,0.0,0.0,300.0140686035156,30.08772087097168,3.191068520536078e-10,-0.36856457591056824,0.0,1.0
1.399999976158142,0.0,-0.041099999099969864,0.7250233292579651,7.530930815846659e-06,156428.34375,0.0,1.8459828424965963e-05,0.08665690571069717,21.81434440612793,2.1390791915543161e-10,-0.267473965883255,9.084319026442245e-05,62440.05078125,0.030260583385825157,0.0,0.0,0.0,300.0140686035156,30.087783813476562,2.9503594012325607e-10,-0.3689177632331848,0.0,1.0
1.399999976158142,0.0,-0.040800001472234726,0.7250232696533203,8.52456741995411e-06,156428.34375,0.0,1.8459828424965963e-05,0.0866570994257927,21.814388275146484,1.948837896614819e-10,-0.26772964000701904,9.428883640794083e-05,62440.05078125,0.030255425721406937,0.0,0.0,0.0,300.0140686035156,30.087846755981445,2.6879662384793335e-10,-0.3692704141139984,0.0,1.0
1.399999976158142,0.0,-0.04050000011920929,0.7250232696533203,1.1235650163143873e-05,156428.34375,0.0,1.8459828424965963e-05,0.08665738999843597,21.8144588470459,3.013914118277228e-10,-0.2679862678050995,0.00010084069799631834,62440.046875,0.030250443145632744,0.0,0.0,0.0,300.0140686035156,30.08794403076172,4.1569886422010427e-10,-0.3696243464946747,0.0,1.0
1.399999976158142,0.0,-0.04019999876618385,0.7250232696533203,1.4322708011604846e-05,156428.328125,0.0,1.8459828424965963e-05,0.08665770292282104,21.81453514099121,4.2490960749930196e-10,-0.26824283599853516,0.00010808413935592398,62440.046875,0.030245481058955193,0.0,0.0,0.0,300.0140686035156,30.088048934936523,5.860632534826493e-10,-0.3699782192707062,0.0,1.0
1.399999976158142,0.0,-0.039900001138448715,0.7250232696533203,1.737735146889463e-05,156428.328125,0.0,1.845982660597656e-05,0.08665802329778671,21.814611434936523,5.343590014916799e-10,-0.2684990167617798,0.0001152806289610453,62440.04296875,0.030240489169955254,0.0,0.0,0.0,300.0140380859375,30.088151931762695,7.370229981873422e-10,-0.3703315854072571,0.0,1.0
1.399999976158142,0.0,-0.03959999978542328,0.7250232696533203,2.5241501134587452e-05,156428.328125,0.0,1.845982660597656e-05,0.08665831387042999,21.814680099487305,5.253416590633719e-10,-0.2687513828277588,0.0001274970854865387,62440.04296875,0.03023582510650158,0.0,0.0,0.0,300.0140380859375,30.08824920654297,7.245856692428276e-10,-0.37067967653274536,0.0,1.0
1.399999976158142,0.0,-0.03929999843239784,0.7250232696533203,3.454558100202121e-05,156428.328125,0.0,1.845982660597656e-05,0.08665859699249268,21.814748764038086,4.900111982841793e-10,-0.26900234818458557,0.00014123333676252514,62440.0390625,0.03023127093911171,0.0,0.0,0.0,300.0140380859375,30.08834457397461,6.758556492236778e-10,-0.37102583050727844,0.0,1.0
1.399999976158142,0.0,-0.039000000804662704,0.7250232100486755,4.3763109715655446e-05,156428.328125,0.0,1.845982660597656e-05,0.08665888756513596,21.814817428588867,4.6392409358553266e-10,-0.2692530155181885,0.0001548954751342535,62440.0390625,0.03022671863436699,0.0,0.0,0.0,300.0140380859375,30.08843994140625,6.39874653263206e-10,-0.3713715970516205,0.0,1.0
1.399999976158142,0.0,-0.03869999945163727,0.7250231504440308,6.248467252589762e-05,156428.3125,0.0,1.8459828424965963e-05,0.08665836602449417,21.814682006835938,5.121685853204383e-10,-0.2694939970970154,0.0001760282029863447,62440.03515625,0.030216971412301064,0.0,0.0,0.0,300.0140380859375,30.088254928588867,7.064168139336857e-10,-0.37170398235321045,0.0,1.0
1.399999976158142,0.0,-0.03840000182390213,0.725023090839386,8.359828643733636e-05,156428.296875,0.0,1.8459828424965963e-05,0.08665765076875687,21.814496994018555,5.83900650052982e-10,-0.2697322964668274,0.00019904013606719673,62440.03125,0.030205899849534035,0.0,0.0,0.0,300.0140686035156,30.088003158569336,8.053545608177615e-10,-0.37203270196914673,0.0,1.0
1.399999976158142,0.0,-0.038100000470876694,0.7250230312347412,0.00010459562327014282,156428.28125,0.0,1.8459828424965963e-05,0.08665695786476135,21.81431770324707,6.6179511870601e-10,-0.2699703872203827,0.0002219586167484522,62440.02734375,0.03019486553966999,0.0,0.0,0.0,300.0140686035156,30.087759017944336,9.127919531337625e-10,-0.37236112356185913,0.0,1.0
