x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.0008999999845400453,0.7246724367141724,0.0028519623447209597,156325.796875,0.0,1.8465358152752742e-05,0.07416997104883194,18.66592788696289,0.00015520036686211824,-0.19839178025722504,0.003935901448130608,62434.1484375,0.012825973331928253,0.0,0.0,0.0,300.1309814453125,25.75774383544922,0.0002141662553185597,-0.2737675607204437,0.0,1.0
1.7999999523162842,0.0,-0.0006000000284984708,0.7246747612953186,0.0028453334234654903,156326.609375,0.0,1.8465312678017654e-05,0.07429620623588562,18.697723388671875,0.00015866762259975076,-0.19912771880626678,0.003926743287593126,62434.1484375,0.012823575176298618,0.0,0.0,0.0,300.1300048828125,25.801536560058594,0.00021895008103456348,-0.2747822105884552,0.0,1.0
1.7999999523162842,0.0,-0.0003000000142492354,0.7246771454811096,0.002838514046743512,156327.4375,0.0,1.846526538429316e-05,0.07442352175712585,18.72978973388672,0.00016207376029342413,-0.19986127316951752,0.003917322028428316,62434.1484375,0.012821251526474953,0.0,0.0,0.0,300.1289978027344,25.845701217651367,0.00022364957840181887,-0.27579355239868164,0.0,1.0
1.7999999523162842,0.0,0.0,0.7246795296669006,0.002831694670021534,156328.28125,0.0,1.846521809056867e-05,0.0745508074760437,18.76184844970703,0.00016547791892662644,-0.20059436559677124,0.003907900769263506,62434.1484375,0.012818926014006138,0.0,0.0,0.0,300.1280212402344,25.889854431152344,0.00022834634000901133,-0.27680423855781555,0.0,1.0
1.7999999523162842,0.0,0.0003000000142492354,0.7246820330619812,0.0028232375625520945,156329.140625,0.0,1.8465168977854773e-05,0.0746845081448555,18.79552459716797,0.00016840026364661753,-0.20130546391010284,0.0038962194230407476,62434.14453125,0.01281407568603754,0.0,0.0,0.0,300.126953125,25.936235427856445,0.00023237809364218265,-0.2777845561504364,0.0,1.0
1.7999999523162842,0.0,0.0006000000284984708,0.7246845364570618,0.0028147809207439423,156330.0,0.0,1.8465119865140878e-05,0.07481823861598969,18.82921028137207,0.00017132447101175785,-0.20201700925827026,0.0038845387753099203,62434.14453125,0.01280921883881092,0.0,0.0,0.0,300.12591552734375,25.982627868652344,0.00023641245206817985,-0.278765469789505,0.0,1.0
1.7999999523162842,0.0,0.0008999999845400453,0.7246870994567871,0.0028061114717274904,156330.875,0.0,1.846506893343758e-05,0.07495293766260147,18.863140106201172,0.0001741870801197365,-0.2027258723974228,0.003872564295306802,62434.14453125,0.012804470025002956,0.0,0.0,0.0,300.1248474121094,26.02935791015625,0.00024036176910158247,-0.27974265813827515,0.0,1.0
1.7999999523162842,0.0,0.0012000000569969416,0.724689781665802,0.002795920707285404,156331.796875,0.0,1.8465016182744876e-05,0.07509434968233109,18.898757934570312,0.0001765986526152119,-0.20341286063194275,0.0038584910798817873,62434.140625,0.012800531461834908,0.0,0.0,0.0,300.12371826171875,26.078411102294922,0.00024368859885726124,-0.2806895971298218,0.0,1.0
1.7999999523162842,0.0,0.001500000013038516,0.7246924638748169,0.0027857308741658926,156332.734375,0.0,1.8464963432052173e-05,0.07523579895496368,18.93438720703125,0.00017901200044434518,-0.20410029590129852,0.0038444187957793474,62434.140625,0.012796587310731411,0.0,0.0,0.0,300.12261962890625,26.127477645874023,0.00024701785878278315,-0.28163713216781616,0.0,1.0
1.7999999523162842,0.0,0.0017999999690800905,0.7246952056884766,0.0027751594316214323,156333.671875,0.0,1.846491068135947e-05,0.0753786489367485,18.97037124633789,0.0001813143608160317,-0.2047826498746872,0.003829819615930319,62434.140625,0.012792810797691345,0.0,0.0,0.0,300.1214599609375,26.177032470703125,0.0002501939598005265,-0.28257766366004944,0.0,1.0
1.7999999523162842,0.0,0.002099999925121665,0.7246980667114258,0.0027631104458123446,156334.640625,0.0,1.846485429268796e-05,0.07552684098482132,19.007699966430664,0.0001831827830756083,-0.2054440826177597,0.0038131820037961006,62434.13671875,0.012789692729711533,0.0,0.0,0.0,300.12030029296875,26.228439331054688,0.00025277119129896164,-0.2834892272949219,0.0,1.0
1.7999999523162842,0.0,0.002400000113993883,0.7247008681297302,0.002751062624156475,156335.625,0.0,1.846479790401645e-05,0.07567506283521652,19.0450382232666,0.00018505286425352097,-0.20610596239566803,0.003796546021476388,62434.13671875,0.012786570936441422,0.0,0.0,0.0,300.1191101074219,26.27985954284668,0.00025535066379234195,-0.28440141677856445,0.0,1.0
1.7999999523162842,0.0,0.0027000000700354576,0.7247037887573242,0.002738604322075844,156336.609375,0.0,1.846474151534494e-05,0.07582458853721619,19.082704544067383,0.0001868052495410666,-0.20676164329051971,0.0037793435622006655,62434.13671875,0.012783263809978962,0.0,0.0,0.0,300.117919921875,26.331729888916016,0.0002577677369117737,-0.28530505299568176,0.0,1.0
1.7999999523162842,0.0,0.003000000026077032,0.724706768989563,0.002724563470110297,156337.640625,0.0,1.8464681488694623e-05,0.07597900182008743,19.12160301208496,0.00018810000619851053,-0.20739224553108215,0.0037599578499794006,62434.1328125,0.012779263779520988,0.0,0.0,0.0,300.1166687011719,26.385295867919922,0.0002595532569102943,-0.2861740291118622,0.0,1.0
1.7999999523162842,0.0,0.0032999999821186066,0.7247097492218018,0.0027105240151286125,156338.65625,0.0,1.846462328103371e-05,0.07613345980644226,19.160511016845703,0.00018939630535896868,-0.2080232948064804,0.0037405742332339287,62434.1328125,0.012775257229804993,0.0,0.0,0.0,300.11541748046875,26.438875198364258,0.00026134090148843825,-0.28704360127449036,0.0,1.0
1.7999999523162842,0.0,0.003599999938160181,0.7247127890586853,0.002696310868486762,156339.671875,0.0,1.8464563254383393e-05,0.07628841698169708,19.199546813964844,0.00019064445223193616,-0.20865195989608765,0.0037209508009254932,62434.1328125,0.012771296314895153,0.0,0.0,0.0,300.1141662597656,26.49262809753418,0.0002630621020216495,-0.2879098951816559,0.0,1.0
1.7999999523162842,0.0,0.0038999998942017555,0.7247159481048584,0.0026801282074302435,156340.75,0.0,1.8464501408743672e-05,0.07644857466220856,19.239892959594727,0.00019133614841848612,-0.209249347448349,0.003698610467836261,62434.12890625,0.012767895124852657,0.0,0.0,0.0,300.11285400390625,26.548185348510742,0.00026401536888442934,-0.2887329161167145,0.0,1.0
1.7999999523162842,0.0,0.00419999985024333,0.7247191071510315,0.002663947409018874,156341.8125,0.0,1.846443956310395e-05,0.07660877704620361,19.28025245666504,0.00019202921248506755,-0.20984716713428497,0.0036762726958841085,62434.12890625,0.012764489278197289,0.0,0.0,0.0,300.1115417480469,26.603757858276367,0.00026497055660001934,-0.2895565629005432,0.0,1.0
1.7999999523162842,0.0,0.0044999998062849045,0.7247222065925598,0.0026477687060832977,156342.890625,0.0,1.8464379536453635e-05,0.07676902413368225,19.320621490478516,0.00019272365898359567,-0.21044543385505676,0.00365393771789968,62434.12890625,0.012761078774929047,0.0,0.0,0.0,300.1102294921875,26.659345626831055,0.000265927636064589,-0.2903808355331421,0.0,1.0
1.7999999523162842,0.0,0.004800000227987766,0.7247254848480225,0.002629772759974003,156343.984375,0.0,1.8464314052835107e-05,0.07693330198526382,19.36200714111328,0.00019291986245661974,-0.21101248264312744,0.003629096318036318,62434.125,0.01275719702243805,0.0,0.0,0.0,300.10888671875,26.716333389282227,0.00026619716663844883,-0.2911619544029236,0.0,1.0
1.7999999523162842,0.0,0.005100000184029341,0.7247288227081299,0.0026112841442227364,156345.109375,0.0,1.846424856921658e-05,0.07709871232509613,19.4036808013916,0.00019298131519462913,-0.2115713506937027,0.00360357528552413,62434.125,0.012753183953464031,0.0,0.0,0.0,300.1075134277344,26.773712158203125,0.0002662807237356901,-0.29193177819252014,0.0,1.0
1.7999999523162842,0.0,0.005400000140070915,0.7247321009635925,0.0025927978567779064,156346.21875,0.0,1.8464184904587455e-05,0.07726417481899261,19.445363998413086,0.00019304397574160248,-0.21213066577911377,0.003578057512640953,62434.125,0.012749165296554565,0.0,0.0,0.0,300.1061096191406,26.83110809326172,0.00026636599795892835,-0.29270219802856445,0.0,1.0
1.7999999523162842,0.0,0.00570000009611249,0.7247354388237,0.0025736414827406406,156347.34375,0.0,1.8464117601979524e-05,0.077430859208107,19.48736000061035,0.0001929300051415339,-0.21267850697040558,0.0035516154021024704,62434.125,0.012745238840579987,0.0,0.0,0.0,300.104736328125,26.88892936706543,0.00026620752760209143,-0.2934567630290985,0.0,1.0
1.7999999523162842,0.0,0.006000000052154064,0.7247388958930969,0.0025526664685457945,156348.484375,0.0,1.8464050299371593e-05,0.07760079950094223,19.530174255371094,0.0001923355011967942,-0.2131945937871933,0.003522665472701192,62434.12109375,0.01274157129228115,0.0,0.0,0.0,300.1033020019531,26.9478759765625,0.0002653859555721283,-0.2941674590110779,0.0,1.0
1.7999999523162842,0.0,0.006300000008195639,0.7247423529624939,0.002531694248318672,156349.640625,0.0,1.846398299676366e-05,0.07777078449726105,19.573001861572266,0.00019174200133420527,-0.21371109783649445,0.003493719035759568,62434.12109375,0.012737898156046867,0.0,0.0,0.0,300.10186767578125,27.0068416595459,0.00026456580962985754,-0.2948787212371826,0.0,1.0
1.7999999523162842,0.0,0.006599999964237213,0.7247457504272461,0.0025107248220592737,156350.78125,0.0,1.8463913875166327e-05,0.07794082909822464,19.615842819213867,0.00019114953465759754,-0.21422801911830902,0.0034647765569388866,62434.1171875,0.01273422036319971,0.0,0.0,0.0,300.1004333496094,27.065824508666992,0.0002637470606714487,-0.2955905795097351,0.0,1.0
1.7999999523162842,0.0,0.006899999920278788,0.7247492671012878,0.0024884797167032957,156351.953125,0.0,1.8463844753568992e-05,0.07811254262924194,19.659107208251953,0.0001902364456327632,-0.21472133696079254,0.0034340752754360437,62434.1171875,0.012730334885418415,0.0,0.0,0.0,300.0989685058594,27.125389099121094,0.00026248590438626707,-0.29626983404159546,0.0,1.0
1.7999999523162842,0.0,0.007199999876320362,0.7247528433799744,0.0024648422840982676,156353.140625,0.0,1.8463775631971657e-05,0.07828608900308609,19.70283317565918,0.000188973150216043,-0.21518884599208832,0.0034014543052762747,62434.1171875,0.012726224958896637,0.0,0.0,0.0,300.09747314453125,27.18558692932129,0.00026074156630784273,-0.29691341519355774,0.0,1.0
1.7999999523162842,0.0,0.007499999832361937,0.7247564196586609,0.0024412081111222506,156354.328125,0.0,1.846370469138492e-05,0.07845969498157501,19.746572494506836,0.0001877106260508299,-0.21565677225589752,0.003368837758898735,62434.11328125,0.012722109444439411,0.0,0.0,0.0,300.09600830078125,27.245803833007812,0.00025899827596731484,-0.2975575625896454,0.0,1.0
1.7999999523162842,0.0,0.007799999788403511,0.7247600555419922,0.0024175767321139574,156355.515625,0.0,1.8463635569787584e-05,0.07863335311412811,19.790327072143555,0.00018644887313712388,-0.21612511575222015,0.0033362251706421375,62434.11328125,0.012717988342046738,0.0,0.0,0.0,300.0945129394531,27.306039810180664,0.00025725606246851385,-0.2982023060321808,0.0,1.0
1.7999999523162842,0.0,0.008100000210106373,0.7247636318206787,0.002392956055700779,156356.71875,0.0,1.8463562810211442e-05,0.07880774885416031,19.834270477294922,0.0001849551044870168,-0.21657462418079376,0.0033022488933056593,62434.11328125,0.012713922187685966,0.0,0.0,0.0,300.093017578125,27.366535186767578,0.00025519373593851924,-0.29882103204727173,0.0,1.0
1.7999999523162842,0.0,0.00839999970048666,0.7247673869132996,0.0023665011394768953,156357.921875,0.0,1.84634900506353e-05,0.07898349314928055,19.878551483154297,0.0001830309338402003,-0.2169889211654663,0.0032657440751791,62434.11328125,0.012709961272776127,0.0,0.0,0.0,300.0914611816406,27.427492141723633,0.00025253757485188544,-0.29939112067222595,0.0,1.0
1.7999999523162842,0.0,0.008700000122189522,0.7247710824012756,0.002340049482882023,156359.140625,0.0,1.846341729105916e-05,0.07915928959846497,19.922847747802734,0.00018110722885467112,-0.2174036204814911,0.00322924368083477,62434.109375,0.012705995701253414,0.0,0.0,0.0,300.0899353027344,27.488468170166016,0.0002498820540495217,-0.29996177554130554,0.0,1.0
1.7999999523162842,0.0,0.008999999612569809,0.7247747778892517,0.0023136010859161615,156360.359375,0.0,1.8463344531483017e-05,0.07933514565229416,19.967159271240234,0.00017918400408234447,-0.2178187221288681,0.0031927479431033134,62434.109375,0.012702024541795254,0.0,0.0,0.0,300.0884094238281,27.54946517944336,0.0002472272317390889,-0.3005329966545105,0.0,1.0
1.7999999523162842,0.0,0.00930000003427267,0.7247784733772278,0.0022871559485793114,156361.5625,0.0,1.8463271771906875e-05,0.07951106131076813,20.011486053466797,0.00017726125952322036,-0.21823424100875854,0.0031562563963234425,62434.10546875,0.01269804872572422,0.0,0.0,0.0,300.08685302734375,27.610485076904297,0.00024457304971292615,-0.30110475420951843,0.0,1.0
1.7999999523162842,0.0,0.009600000455975533,0.7247822880744934,0.0022583247628062963,156362.796875,0.0,1.846319719334133e-05,0.07968690991401672,20.055797576904297,0.00017483471310697496,-0.2186008244752884,0.003116477746516466,62434.10546875,0.012693817727267742,0.0,0.0,0.0,300.0852966308594,27.671478271484375,0.00024122383911162615,-0.30160894989967346,0.0,1.0
1.7999999523162842,0.0,0.00989999994635582,0.7247860431671143,0.002228967845439911,156364.015625,0.0,1.8463122614775784e-05,0.0798627957701683,20.10011863708496,0.0001722966117085889,-0.218956857919693,0.003075974527746439,62434.10546875,0.012689526192843914,0.0,0.0,0.0,300.0837097167969,27.732484817504883,0.0002377207565587014,-0.3020986020565033,0.0,1.0
1.7999999523162842,0.0,0.010200000368058681,0.7247898578643799,0.0021996141877025366,156365.25,0.0,1.846304803621024e-05,0.08003874868154526,20.14445686340332,0.0001697585976216942,-0.21931329369544983,0.0030354757327586412,62434.1015625,0.012685230001807213,0.0,0.0,0.0,300.0821228027344,27.79351234436035,0.0002342178049730137,-0.3025887906551361,0.0,1.0
1.7999999523162842,0.0,0.010499999858438969,0.7247936129570007,0.0021702635567635298,156366.46875,0.0,1.8462973457644694e-05,0.08021476119756699,20.188812255859375,0.00016722068539820611,-0.2196701020002365,0.0029949815943837166,62434.1015625,0.01268092729151249,0.0,0.0,0.0,300.08056640625,27.854564666748047,0.00023071498435456306,-0.3030795156955719,0.0,1.0
1.7999999523162842,0.0,0.01080000028014183,0.7247974276542664,0.0021409164182841778,156367.703125,0.0,1.8462898879079148e-05,0.08039084821939468,20.233182907104492,0.00016468287503812462,-0.22002731263637543,0.0029544916469603777,62434.09765625,0.012676619924604893,0.0,0.0,0.0,300.0789794921875,27.915637969970703,0.00022721229470334947,-0.3035707473754883,0.0,1.0
1.7999999523162842,0.0,0.011099999770522118,0.724801242351532,0.002109275897964835,156368.921875,0.0,1.8462824300513603e-05,0.08056419342756271,20.276866912841797,0.0001617394300410524,-0.22033633291721344,0.0029108449816703796,62434.09765625,0.012672850862145424,0.0,0.0,0.0,300.077392578125,27.97576141357422,0.00022315012756735086,-0.3039954900741577,0.0,1.0
1.7999999523162842,0.0,0.01140000019222498,0.7248050570487976,0.002077075419947505,156370.125,0.0,1.8462747902958654e-05,0.08073686063289642,20.32037925720215,0.00015869716298766434,-0.22063446044921875,0.0028664274141192436,62434.09375,0.012669365853071213,0.0,0.0,0.0,300.0758056640625,28.035646438598633,0.0002189516817452386,-0.30440521240234375,0.0,1.0
1.7999999523162842,0.0,0.011699999682605267,0.7248088717460632,0.002044878201559186,156371.34375,0.0,1.846267332439311e-05,0.0809095948934555,20.363908767700195,0.00015565482317470014,-0.2209329754114151,0.002822014270350337,62434.09375,0.012665875256061554,0.0,0.0,0.0,300.07421875,28.09555435180664,0.00021475309040397406,-0.30481547117233276,0.0,1.0
1.7999999523162842,0.0,0.012000000104308128,0.7248127460479736,0.002012684242799878,156372.5625,0.0,1.846259692683816e-05,0.08108239620923996,20.407455444335938,0.0001526123669464141,-0.22123190760612488,0.00277760555036366,62434.09375,0.012662379071116447,0.0,0.0,0.0,300.0726013183594,28.155487060546875,0.00021055436809547246,-0.30522629618644714,0.0,1.0
1.7999999523162842,0.0,0.012299999594688416,0.7248165607452393,0.0019804935436695814,156373.78125,0.0,1.8462522348272614e-05,0.08125525712966919,20.451019287109375,0.00014956982340663671,-0.2215312272310257,0.002733201254159212,62434.08984375,0.012658876366913319,0.0,0.0,0.0,300.0710144042969,28.21544075012207,0.0002063555148197338,-0.3056376576423645,0.0,1.0
1.7999999523162842,0.0,0.012600000016391277,0.7248203754425049,0.001947773969732225,156375.0,0.0,1.8462445950717665e-05,0.08142660558223724,20.49420166015625,0.00014645900228060782,-0.2218174785375595,0.0026880702935159206,62434.08984375,0.012655326165258884,0.0,0.0,0.0,300.0694274902344,28.274869918823242,0.00020206253975629807,-0.3060309588909149,0.0,1.0
1.7999999523162842,0.0,0.012900000438094139,0.7248241901397705,0.0019130876753479242,156376.171875,0.0,1.8462373191141523e-05,0.08159217238426208,20.53592872619629,0.00014309544349089265,-0.22205422818660736,0.002640237333253026,62434.08984375,0.012651613913476467,0.0,0.0,0.0,300.0678405761719,28.33228874206543,0.0001974210754269734,-0.3063560128211975,0.0,1.0
1.7999999523162842,0.0,0.013199999928474426,0.7248279452323914,0.0018784039421007037,156377.359375,0.0,1.8462298612575978e-05,0.0817578136920929,20.577674865722656,0.0001397312298649922,-0.22229135036468506,0.0025924076326191425,62434.0859375,0.012647895142436028,0.0,0.0,0.0,300.0662841796875,28.389734268188477,0.0001927787234308198,-0.3066815435886383,0.0,1.0
1.7999999523162842,0.0,0.013500000350177288,0.7248317003250122,0.0018437225371599197,156378.546875,0.0,1.8462224034010433e-05,0.08192352950572968,20.61944007873535,0.00013636636140290648,-0.2225288450717926,0.00254458119161427,62434.0859375,0.01264417078346014,0.0,0.0,0.0,300.064697265625,28.447206497192383,0.00018813545466400683,-0.3070075809955597,0.0,1.0
