x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.08070000261068344,0.724977970123291,1.738958053465467e-05,156422.578125,0.0,1.845899168984033e-05,0.08838440477848053,22.24829864501953,-1.2150177326475387e-06,-0.15501844882965088,0.00011500062100822106,62432.46875,0.007864786311984062,0.0,0.0,0.0,299.99639892578125,30.6882381439209,-1.6759370282670716e-06,-0.2138250321149826,0.0,1.0
2.190000057220459,0.0,-0.0803999975323677,0.724977970123291,1.7666001440375112e-05,156422.5625,0.0,1.8458993508829735e-05,0.08838418126106262,22.248241424560547,-1.2425083468770026e-06,-0.15504132211208344,0.00011572415678529069,62432.46875,0.007862644270062447,0.0,0.0,0.0,299.9964294433594,30.688161849975586,-1.7138563634944148e-06,-0.21385660767555237,0.0,1.0
2.190000057220459,0.0,-0.08009999990463257,0.7249778509140015,1.87954974535387e-05,156422.53125,0.0,1.845899532781914e-05,0.08838047832250595,22.247304916381836,-1.3017829587624874e-06,-0.15504403412342072,0.00011733519932022318,62432.46875,0.00786046776920557,0.0,0.0,0.0,299.9964599609375,30.686878204345703,-1.7956180045075598e-06,-0.2138603776693344,0.0,1.0
2.190000057220459,0.0,-0.07980000227689743,0.7249774932861328,2.1757679860456847e-05,156422.453125,0.0,1.8459002603776753e-05,0.08836928009986877,22.244482040405273,-1.429387566531659e-06,-0.1550033539533615,0.00012085404159734026,62432.46875,0.007858219556510448,0.0,0.0,0.0,299.9966125488281,30.68299674987793,-1.971633537323214e-06,-0.21380436420440674,0.0,1.0
2.190000057220459,0.0,-0.0794999971985817,0.7249771356582642,2.4715231120353565e-05,156422.359375,0.0,1.8459008060744964e-05,0.08835810422897339,22.241662979125977,-1.5567921991532785e-06,-0.15496273338794708,0.00012436854012776166,62432.46484375,0.007855970412492752,0.0,0.0,0.0,299.9967346191406,30.679122924804688,-2.147373152183718e-06,-0.21374844014644623,0.0,1.0
2.190000057220459,0.0,-0.07919999957084656,0.7249768376350403,2.7668003895087168e-05,156422.265625,0.0,1.8459013517713174e-05,0.0883469432592392,22.238847732543945,-1.6839904901644331e-06,-0.15492218732833862,0.00012787854939233512,62432.46484375,0.007853721268475056,0.0,0.0,0.0,299.9968566894531,30.675254821777344,-2.322828095202567e-06,-0.21369260549545288,0.0,1.0
2.190000057220459,0.0,-0.07890000194311142,0.7249764800071716,3.06160727632232e-05,156422.1875,0.0,1.845902079367079e-05,0.0883357971906662,22.236038208007812,-1.8109858501702547e-06,-0.15488170087337494,0.00013138413487467915,62432.46484375,0.007851471193134785,0.0,0.0,0.0,299.99700927734375,30.671390533447266,-2.4980031412269454e-06,-0.2136368602514267,0.0,1.0
2.190000057220459,0.0,-0.07859999686479568,0.7249761819839478,3.355951776029542e-05,156422.09375,0.0,1.8459026250639e-05,0.0883246660232544,22.233232498168945,-1.937781235028524e-06,-0.15484128892421722,0.00013488538388628513,62432.46484375,0.007849221117794514,0.0,0.0,0.0,299.99713134765625,30.66753387451172,-2.672902382983011e-06,-0.21358120441436768,0.0,1.0
2.190000057220459,0.0,-0.07829999923706055,0.7249758243560791,3.649818609119393e-05,156422.015625,0.0,1.8459033526596613e-05,0.08831355720758438,22.230430603027344,-2.0643706193368416e-06,-0.15480093657970428,0.00013838213635608554,62432.46484375,0.007846970111131668,0.0,0.0,0.0,299.99725341796875,30.663684844970703,-2.847517407644773e-06,-0.21352563798427582,0.0,1.0
2.190000057220459,0.0,-0.07800000160932541,0.7249755263328552,3.943215779145248e-05,156421.921875,0.0,1.8459038983564824e-05,0.08830246329307556,22.227632522583008,-2.190757186326664e-06,-0.15476064383983612,0.00014187447959557176,62432.46484375,0.007844718173146248,0.0,0.0,0.0,299.9974060058594,30.659839630126953,-3.021852535312064e-06,-0.21347016096115112,0.0,1.0
2.190000057220459,0.0,-0.07769999653100967,0.7249751687049866,4.236150562064722e-05,156421.828125,0.0,1.8459046259522438e-05,0.08829138427972794,22.22484016418457,-2.3169438918557717e-06,-0.15472042560577393,0.00014536250091623515,62432.4609375,0.007842466235160828,0.0,0.0,0.0,299.9975280761719,30.6560001373291,-3.1959123134583933e-06,-0.2134147733449936,0.0,1.0
2.190000057220459,0.0,-0.07739999890327454,0.7249748706817627,4.5286084059625864e-05,156421.75,0.0,1.845905171649065e-05,0.0882803276181221,22.2220516204834,-2.4429248242086032e-06,-0.1546802669763565,0.00014884601114317775,62432.4609375,0.007840214297175407,0.0,0.0,0.0,299.9976501464844,30.65216636657715,-3.3696878745104186e-06,-0.21335949003696442,0.0,1.0
2.190000057220459,0.0,-0.0771000012755394,0.724974513053894,4.820596586796455e-05,156421.65625,0.0,1.8459058992448263e-05,0.08826928585767746,22.219266891479492,-2.568703166616615e-06,-0.15464016795158386,0.00015232512669172138,62432.4609375,0.007837961427867413,0.0,0.0,0.0,299.997802734375,30.648340225219727,-3.543183993315324e-06,-0.2133042812347412,0.0,1.0
2.190000057220459,0.0,-0.07680000364780426,0.7249742150306702,5.112115468364209e-05,156421.578125,0.0,1.8459064449416474e-05,0.08825825899839401,22.21648597717285,-2.6942786917061312e-06,-0.1546001434326172,0.0001557998184580356,62432.4609375,0.007835707627236843,0.0,0.0,0.0,299.9979248046875,30.644519805908203,-3.71640066987311e-06,-0.21324916183948517,0.0,1.0
2.190000057220459,0.0,-0.07649999856948853,0.7249738574028015,5.403172690421343e-05,156421.484375,0.0,1.8459069906384684e-05,0.08824725449085236,22.21371078491211,-2.819654810082284e-06,-0.1545601785182953,0.0001592702028574422,62432.4609375,0.007833453826606274,0.0,0.0,0.0,299.998046875,30.640703201293945,-3.8893422242836095e-06,-0.2131941318511963,0.0,1.0
2.190000057220459,0.0,-0.07620000094175339,0.7249735593795776,5.693753337254748e-05,156421.40625,0.0,1.84590771823423e-05,0.0882362648844719,22.210939407348633,-2.9448253826558357e-06,-0.15452028810977936,0.00016273609071504325,62432.45703125,0.007831200025975704,0.0,0.0,0.0,299.9981994628906,30.63689422607422,-4.0619997889734805e-06,-0.21313920617103577,0.0,1.0
2.190000057220459,0.0,-0.07590000331401825,0.724973201751709,5.983865412417799e-05,156421.3125,0.0,1.845908263931051e-05,0.08822529017925262,22.208171844482422,-3.0697933652845677e-06,-0.1544804573059082,0.00016619758389424533,62432.45703125,0.00782894529402256,0.0,0.0,0.0,299.9983215332031,30.63309097290039,-4.234378138789907e-06,-0.2130843549966812,0.0,1.0
2.190000057220459,0.0,-0.07559999823570251,0.7249729037284851,6.27351546427235e-05,156421.234375,0.0,1.8459089915268123e-05,0.08821433037519455,22.205408096313477,-3.194561941199936e-06,-0.15444068610668182,0.00016965474060270935,62432.45703125,0.007826689630746841,0.0,0.0,0.0,299.9984436035156,30.62929344177246,-4.406481821206398e-06,-0.21302959322929382,0.0,1.0
2.190000057220459,0.0,-0.07530000060796738,0.7249726057052612,6.562690396094695e-05,156421.140625,0.0,1.8459095372236334e-05,0.08820339292287827,22.20265007019043,-3.319125198686379e-06,-0.1544009894132614,0.00017310742987319827,62432.45703125,0.007824433967471123,0.0,0.0,0.0,299.99859619140625,30.62550163269043,-4.578302196023287e-06,-0.2129749357700348,0.0,1.0
2.190000057220459,0.0,-0.07500000298023224,0.7249722480773926,6.851396028650925e-05,156421.0625,0.0,1.8459100829204544e-05,0.08819247037172318,22.19989585876465,-3.4434860936016776e-06,-0.15436135232448578,0.000176555709913373,62432.45703125,0.00782217737287283,0.0,0.0,0.0,299.99871826171875,30.62171745300293,-4.749843355966732e-06,-0.21292035281658173,0.0,1.0
2.190000057220459,0.0,-0.0746999979019165,0.7249719500541687,7.139641093090177e-05,156420.96875,0.0,1.845910810516216e-05,0.08818156272172928,22.197145462036133,-3.5676480365509633e-06,-0.15432177484035492,0.0001799996680347249,62432.45703125,0.007819920778274536,0.0,0.0,0.0,299.99884033203125,30.617937088012695,-4.92110939376289e-06,-0.21286585927009583,0.0,1.0
2.190000057220459,0.0,-0.07440000027418137,0.7249715924263,7.427410309901461e-05,156420.890625,0.0,1.845911356213037e-05,0.08817067742347717,22.194398880004883,-3.6916044336976483e-06,-0.15428227186203003,0.00018343915871810168,62432.453125,0.007817663252353668,0.0,0.0,0.0,299.99896240234375,30.61416244506836,-5.092093033454148e-06,-0.21281147003173828,0.0,1.0
2.190000057220459,0.0,-0.07410000264644623,0.7249712944030762,7.714711682638153e-05,156420.796875,0.0,1.8459120838087983e-05,0.08815980702638626,22.19165802001953,-3.81535892302054e-06,-0.15424282848834991,0.00018687424017116427,62432.453125,0.0078154057264328,0.0,0.0,0.0,299.9991149902344,30.610395431518555,-5.262797458271962e-06,-0.2127571552991867,0.0,1.0
2.190000057220459,0.0,-0.0737999975681305,0.7249709367752075,8.001551759662107e-05,156420.71875,0.0,1.8459126295056194e-05,0.08814895153045654,22.188920974731445,-3.938914233003743e-06,-0.15420344471931458,0.00019030501425731927,62432.453125,0.007813147269189358,0.0,0.0,0.0,299.9992370605469,30.60663414001465,-5.43322721568984e-06,-0.2127029299736023,0.0,1.0
2.190000057220459,0.0,-0.07349999994039536,0.7249706387519836,8.287917444249615e-05,156420.625,0.0,1.8459131752024405e-05,0.08813811093568802,22.186187744140625,-4.062264906679047e-06,-0.1541641354560852,0.00019373130635358393,62432.453125,0.007810888346284628,0.0,0.0,0.0,299.9993591308594,30.602876663208008,-5.6033745750028174e-06,-0.21264880895614624,0.0,1.0
2.190000057220459,0.0,-0.07320000231266022,0.7249703407287598,8.57381455716677e-05,156420.546875,0.0,1.845913902798202e-05,0.08812729269266129,22.18345832824707,-4.185413217783207e-06,-0.1541248857975006,0.00019715320377144963,62432.453125,0.007808629423379898,0.0,0.0,0.0,299.9994812011719,30.5991268157959,-5.773242719442351e-06,-0.21259476244449615,0.0,1.0
2.190000057220459,0.0,-0.07289999723434448,0.7249699831008911,8.859251829562709e-05,156420.453125,0.0,1.845914448495023e-05,0.08811648935079575,22.180734634399414,-4.3083628042950295e-06,-0.15408571064472198,0.00020057080837432295,62432.44921875,0.007806369569152594,0.0,0.0,0.0,299.9996337890625,30.595382690429688,-5.9428371059766505e-06,-0.21254080533981323,0.0,1.0
2.190000057220459,0.0,-0.07259999960660934,0.7249696850776672,9.144214709522203e-05,156420.375,0.0,1.845914994191844e-05,0.0881057009100914,22.178014755249023,-4.431107299751602e-06,-0.15404659509658813,0.00020398393098730594,62432.44921875,0.007804109249264002,0.0,0.0,0.0,299.999755859375,30.591644287109375,-6.112148639658699e-06,-0.21248695254325867,0.0,1.0
2.190000057220459,0.0,-0.0723000019788742,0.7249693870544434,9.428710473002866e-05,156420.28125,0.0,1.8459157217876054e-05,0.08809493482112885,22.1752986907959,-4.553650342131732e-06,-0.15400753915309906,0.00020739265892188996,62432.44921875,0.007801848463714123,0.0,0.0,0.0,299.9998779296875,30.58791160583496,-6.2811823227093555e-06,-0.21243317425251007,0.0,1.0
2.190000057220459,0.0,-0.07199999690055847,0.7249690294265747,9.712745668366551e-05,156420.203125,0.0,1.8459162674844265e-05,0.08808418363332748,22.172588348388672,-4.6759946599195246e-06,-0.15396855771541595,0.00021079709404148161,62432.44921875,0.007799587212502956,0.0,0.0,0.0,300.0,30.584184646606445,-6.449941338360077e-06,-0.21237948536872864,0.0,1.0
2.190000057220459,0.0,-0.07169999927282333,0.7249687314033508,9.996306471293792e-05,156420.109375,0.0,1.8459168131812476e-05,0.08807344734668732,22.169879913330078,-4.798133886652067e-06,-0.15392963588237762,0.00021419704717118293,62432.44921875,0.007797325495630503,0.0,0.0,0.0,300.0001220703125,30.58046531677246,-6.6184184106532484e-06,-0.21232590079307556,0.0,1.0
2.190000057220459,0.0,-0.0714000016450882,0.724968433380127,0.00010279400885337964,156420.03125,0.0,1.845917540777009e-05,0.08806272596120834,22.167177200317383,-4.920072115055518e-06,-0.15389077365398407,0.0002175926201744005,62432.44921875,0.007795063313096762,0.0,0.0,0.0,300.0002746582031,30.576749801635742,-6.7866171775676776e-06,-0.21227239072322845,0.0,1.0
2.190000057220459,0.0,-0.07109999656677246,0.7249680757522583,0.00010562035458860919,156419.953125,0.0,1.84591808647383e-05,0.08805202692747116,22.164478302001953,-5.041811618866632e-06,-0.1538519710302353,0.0002209838858107105,62432.4453125,0.007792800664901733,0.0,0.0,0.0,300.0003967285156,30.573040008544922,-6.954542186576873e-06,-0.2122189700603485,0.0,1.0
2.190000057220459,0.0,-0.07079999893903732,0.7249677777290344,0.00010844196367543191,156419.859375,0.0,1.845918632170651e-05,0.08804134279489517,22.161785125732422,-5.163346486369846e-06,-0.15381324291229248,0.0002243706985609606,62432.4453125,0.007790537551045418,0.0,0.0,0.0,300.0005187988281,30.569337844848633,-7.122185252228519e-06,-0.21216565370559692,0.0,1.0
2.190000057220459,0.0,-0.07050000131130219,0.7249674797058105,0.00011125890887342393,156419.78125,0.0,1.8459193597664125e-05,0.08803067356348038,22.159093856811523,-5.284679900796618e-06,-0.15377458930015564,0.00022775311663281173,62432.4453125,0.007788273971527815,0.0,0.0,0.0,300.0006408691406,30.565641403198242,-7.289550012501422e-06,-0.2121124118566513,0.0,1.0
2.190000057220459,0.0,-0.07020000368356705,0.7249671220779419,0.00011407119018258527,156419.703125,0.0,1.8459199054632336e-05,0.08802002668380737,22.156408309936523,-5.4058118621469475e-06,-0.15373598039150238,0.00023113115457817912,62432.4453125,0.007786009926348925,0.0,0.0,0.0,300.0007629394531,30.561948776245117,-7.456637376890285e-06,-0.21205925941467285,0.0,1.0
2.190000057220459,0.0,-0.06989999860525131,0.724966824054718,0.00011687887308653444,156419.609375,0.0,1.8459204511600547e-05,0.08800939470529556,22.15372657775879,-5.526746008399641e-06,-0.1536974459886551,0.00023450491426046938,62432.4453125,0.00778374494984746,0.0,0.0,0.0,300.00091552734375,30.558263778686523,-7.623450983373914e-06,-0.21200619637966156,0.0,1.0
2.190000057220459,0.0,-0.06960000097751617,0.7249664664268494,0.0001204245854751207,156419.515625,0.0,1.845921178755816e-05,0.08799679577350616,22.150550842285156,-5.675223292200826e-06,-0.15364977717399597,0.0002387549466220662,62432.44140625,0.00778147391974926,0.0,0.0,0.0,300.00103759765625,30.553897857666016,-7.82826009526616e-06,-0.21194054186344147,0.0,1.0
2.190000057220459,0.0,-0.06930000334978104,0.7249656915664673,0.00013015141303185374,156419.28125,0.0,1.8459228158462793e-05,0.08796770125627518,22.14321517944336,-6.054495770513313e-06,-0.15352550148963928,0.0002503338037058711,62432.44140625,0.007779153063893318,0.0,0.0,0.0,300.0013732910156,30.543811798095703,-8.351445103471633e-06,-0.21176935732364655,0.0,1.0
2.190000057220459,0.0,-0.0689999982714653,0.7249648571014404,0.00013987079728394747,156419.0625,0.0,1.845924271037802e-05,0.08793863654136658,22.135887145996094,-6.433299404307036e-06,-0.15340134501457214,0.00026190164498984814,62432.44140625,0.007776831742376089,0.0,0.0,0.0,300.001708984375,30.533737182617188,-8.873983460944146e-06,-0.21159830689430237,0.0,1.0
2.190000057220459,0.0,-0.06870000064373016,0.7249640822410583,0.00014958226529415697,156418.84375,0.0,1.845925726229325e-05,0.08790959417819977,22.12856674194336,-6.811616003687959e-06,-0.15327729284763336,0.0002734579029493034,62432.44140625,0.007774509489536285,0.0,0.0,0.0,300.00201416015625,30.523672103881836,-9.395849701832049e-06,-0.21142742037773132,0.0,1.0
2.190000057220459,0.0,-0.06840000301599503,0.7249633073806763,0.00015928606444504112,156418.609375,0.0,1.845927363319788e-05,0.08788058906793594,22.121253967285156,-7.189454663603101e-06,-0.15315335988998413,0.00028500286862254143,62432.44140625,0.007772187236696482,0.0,0.0,0.0,300.0023498535156,30.51361656188965,-9.917056559061166e-06,-0.2112566977739334,0.0,1.0
2.190000057220459,0.0,-0.06809999793767929,0.7249625325202942,0.00016898242756724358,156418.390625,0.0,1.845928818511311e-05,0.08785160630941391,22.11394691467285,-7.56682493374683e-06,-0.15302951633930206,0.0002965368330478668,62432.4375,0.007769864518195391,0.0,0.0,0.0,300.0026550292969,30.503572463989258,-1.0437616765557323e-05,-0.21108610928058624,0.0,1.0
2.190000057220459,0.0,-0.06780000030994415,0.7249617576599121,0.00017867088899947703,156418.171875,0.0,1.845930455601774e-05,0.08782266080379486,22.106647491455078,-7.94370862422511e-06,-0.15290580689907074,0.00030805921414867043,62432.4375,0.007767541334033012,0.0,0.0,0.0,300.00299072265625,30.4935359954834,-1.0957505764963571e-05,-0.2109156847000122,0.0,1.0
2.190000057220459,0.0,-0.06750000268220901,0.7249609231948853,0.00018835168157238513,156417.953125,0.0,1.845931910793297e-05,0.0877937376499176,22.099355697631836,-8.32011482998496e-06,-0.15278220176696777,0.0003195703320670873,62432.4375,0.007765217684209347,0.0,0.0,0.0,300.0032958984375,30.483510971069336,-1.1476736290205736e-05,-0.2107454091310501,0.0,1.0
2.190000057220459,0.0,-0.06719999760389328,0.7249601483345032,0.00019802505266852677,156417.71875,0.0,1.8459333659848198e-05,0.08776484429836273,22.092071533203125,-8.696052645973396e-06,-0.15265870094299316,0.0003310704487375915,62432.4375,0.007762893568724394,0.0,0.0,0.0,300.0036315917969,30.473495483398438,-1.1995321074209642e-05,-0.21057528257369995,0.0,1.0
2.190000057220459,0.0,-0.06689999997615814,0.7249593734741211,0.0002076905220746994,156417.5,0.0,1.845935003075283e-05,0.08773598074913025,22.084794998168945,-9.071503882296383e-06,-0.1525353193283081,0.0003425590111874044,62432.4375,0.007760568987578154,0.0,0.0,0.0,300.0039367675781,30.463489532470703,-1.2513235560618341e-05,-0.21040531992912292,0.0,1.0
2.190000057220459,0.0,-0.066600002348423,0.724958598613739,0.00021734833717346191,156417.28125,0.0,1.845936458266806e-05,0.08770713955163956,22.077524185180664,-9.446478543395642e-06,-0.1524120569229126,0.00035403631045483053,62432.43359375,0.007758243940770626,0.0,0.0,0.0,300.0042724609375,30.453493118286133,-1.3030491572862957e-05,-0.21023550629615784,0.0,1.0
2.190000057220459,0.0,-0.06629999727010727,0.7249578237533569,0.00022699873079545796,156417.0625,0.0,1.8459379134583287e-05,0.08767832815647125,22.070261001586914,-9.82098572421819e-06,-0.15228888392448425,0.00036550263757817447,62432.43359375,0.007755918428301811,0.0,0.0,0.0,300.00457763671875,30.44350814819336,-1.3547101843869314e-05,-0.2100658416748047,0.0,1.0
2.190000057220459,0.0,-0.06599999964237213,0.7249570488929749,0.000236641222727485,156416.828125,0.0,1.8459393686498515e-05,0.08764955401420593,22.063005447387695,-1.019500723486999e-05,-0.15216583013534546,0.0003769574104808271,62432.43359375,0.007753592450171709,0.0,0.0,0.0,300.0048828125,30.43353271484375,-1.4063042726775166e-05,-0.20989632606506348,0.0,1.0
2.190000057220459,0.0,-0.065700002014637,0.7249562740325928,0.0002462760894559324,156416.609375,0.0,1.8459410057403147e-05,0.0876208022236824,22.055755615234375,-1.056855126080336e-05,-0.15204289555549622,0.0003884008910972625,62432.43359375,0.007751266472041607,0.0,0.0,0.0,300.0052185058594,30.423566818237305,-1.4578326045011636e-05,-0.2097269743680954,0.0,1.0
