x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.05820000171661377,0.7252233624458313,3.965664745919639e-06,156466.296875,0.0,1.8461529180058278e-05,0.08343581110239029,21.00957489013672,-1.4633376110850804e-07,0.32695242762565613,7.678350084461272e-05,62464.76171875,0.10327722877264023,0.0,0.0,0.0,300.04998779296875,28.96980094909668,-2.0177746762328752e-07,0.4508298635482788,0.0,1.0
1.0099999904632568,0.0,-0.05790000036358833,0.725223958492279,3.96767109123175e-06,156466.421875,0.0,1.846153463702649e-05,0.08342623710632324,21.007186889648438,-1.464346865986954e-07,0.3268762230873108,7.679367263335735e-05,62464.83984375,0.10351123660802841,0.0,0.0,0.0,300.05010986328125,28.96648406982422,-2.019164497824022e-07,0.45072439312934875,0.0,1.0
1.0099999904632568,0.0,-0.0575999990105629,0.7252246141433716,3.9696769817965105e-06,156466.546875,0.0,1.84615400939947e-05,0.0834166631102562,21.00480079650879,-1.4653743107828632e-07,0.32679736614227295,7.680384442210197e-05,62464.91796875,0.1037452220916748,0.0,0.0,0.0,300.05023193359375,28.963167190551758,-2.0205794726280146e-07,0.4506152868270874,0.0,1.0
1.0099999904632568,0.0,-0.05730000138282776,0.7252252101898193,3.971682872361271e-06,156466.6875,0.0,1.846154555096291e-05,0.08340709656476974,21.002412796020508,-1.466420087581355e-07,0.3267158567905426,7.681400893488899e-05,62464.99609375,0.1039791852235794,0.0,0.0,0.0,300.0503845214844,28.959848403930664,-2.0220197427534004e-07,0.45050248503685,0.0,1.0
1.0099999904632568,0.0,-0.05700000002980232,0.7252258658409119,3.973687853431329e-06,156466.8125,0.0,1.846155100793112e-05,0.0833975225687027,21.000024795532227,-1.4674841963824292e-07,0.326631635427475,7.6824173447676e-05,62465.078125,0.10421312600374222,0.0,0.0,0.0,300.0505065917969,28.956531524658203,-2.0234853082001791e-07,0.4503859877586365,0.0,1.0
1.0099999904632568,0.0,-0.056699998676776886,0.7252264618873596,3.975692379754037e-06,156466.9375,0.0,1.8461558283888735e-05,0.08338794857263565,20.997636795043945,-1.4685669214031805e-07,0.32654476165771484,7.683433796046302e-05,62465.15625,0.10444705188274384,0.0,0.0,0.0,300.0506286621094,28.953214645385742,-2.0249765952939924e-07,0.4502657651901245,0.0,1.0
1.0099999904632568,0.0,-0.05640000104904175,0.7252271175384521,3.977696451329393e-06,156467.0625,0.0,1.8461563740856946e-05,0.0833783745765686,20.995250701904297,-1.4696682626436086e-07,0.32645514607429504,7.684449519729242e-05,62465.234375,0.10468094795942307,0.0,0.0,0.0,300.0507507324219,28.949899673461914,-2.026493319817746e-07,0.4501418471336365,0.0,1.0
1.0099999904632568,0.0,-0.05609999969601631,0.7252277135848999,3.979700068157399e-06,156467.203125,0.0,1.8461569197825156e-05,0.08336880058050156,20.992862701416016,-1.4707882201037137e-07,0.32636281847953796,7.685465243412182e-05,62465.3125,0.1049148291349411,0.0,0.0,0.0,300.0508728027344,28.946582794189453,-2.028035765988534e-07,0.4500141441822052,0.0,1.0
1.0099999904632568,0.0,-0.055799998342990875,0.7252283096313477,3.981702775490703e-06,156467.328125,0.0,1.8461574654793367e-05,0.0833592340350151,20.990474700927734,-1.4719267937834957e-07,0.3262677788734436,7.68648023949936e-05,62465.39453125,0.10514869540929794,0.0,0.0,0.0,300.0509948730469,28.943265914916992,-2.0296042180234508e-07,0.44988271594047546,0.0,1.0
1.0099999904632568,0.0,-0.05550000071525574,0.7252289652824402,3.983705482824007e-06,156467.453125,0.0,1.8461580111761577e-05,0.08334966003894806,20.988088607788086,-1.473084410008596e-07,0.3261699974536896,7.687495235586539e-05,62465.47265625,0.1053825318813324,0.0,0.0,0.0,300.0511169433594,28.93994903564453,-2.0311985338139493e-07,0.4497474730014801,0.0,1.0
1.0099999904632568,0.0,-0.0551999993622303,0.7252295613288879,3.985707280662609e-06,156467.578125,0.0,1.8461585568729788e-05,0.08334008604288101,20.985700607299805,-1.4742607845619204e-07,0.3260694444179535,7.688510231673717e-05,62465.55078125,0.10561635345220566,0.0,0.0,0.0,300.0512390136719,28.936634063720703,-2.0328189975771238e-07,0.4496084749698639,0.0,1.0
1.0099999904632568,0.0,-0.05490000173449516,0.7252302169799805,3.987708623753861e-06,156467.703125,0.0,1.8461592844687402e-05,0.08333051949739456,20.983314514160156,-1.4754563437691104e-07,0.32596614956855774,7.689525227760896e-05,62465.62890625,0.10585015267133713,0.0,0.0,0.0,300.0513610839844,28.933317184448242,-2.0344656093129743e-07,0.44946563243865967,0.0,1.0
1.0099999904632568,0.0,-0.05460000038146973,0.7252308130264282,3.989709512097761e-06,156467.84375,0.0,1.8461598301655613e-05,0.08332094550132751,20.980928421020508,-1.4766708034130716e-07,0.32586005330085754,7.690539496252313e-05,62465.7109375,0.1060839295387268,0.0,0.0,0.0,300.0514831542969,28.930002212524414,-2.0361385111300478e-07,0.4493189752101898,0.0,1.0
1.0099999904632568,0.0,-0.05429999902844429,0.7252314686775208,3.991709945694311e-06,156467.96875,0.0,1.8461603758623824e-05,0.08331137150526047,20.978540420532227,-1.4779045898194454e-07,0.3257511854171753,7.69155376474373e-05,62465.7890625,0.10631769150495529,0.0,0.0,0.0,300.0516052246094,28.926687240600586,-2.0378378451368917e-07,0.44916844367980957,0.0,1.0
1.0099999904632568,0.0,-0.05400000140070915,0.7252320647239685,3.993709924543509e-06,156468.09375,0.0,1.8461609215592034e-05,0.08330180495977402,20.976154327392578,-1.4791575608796848e-07,0.3256394863128662,7.692567305639386e-05,62465.8671875,0.10655142366886139,0.0,0.0,0.0,300.0517272949219,28.923370361328125,-2.0395638955506001e-07,0.4490140676498413,0.0,1.0
1.0099999904632568,0.0,-0.053700000047683716,0.725232720375061,3.995708993898006e-06,156468.21875,0.0,1.8461614672560245e-05,0.08329223096370697,20.97376823425293,-1.4804298587023368e-07,0.3255250155925751,7.693580846535042e-05,62465.9453125,0.10678514093160629,0.0,0.0,0.0,300.0518493652344,28.920055389404297,-2.041316520262626e-07,0.44885581731796265,0.0,1.0
1.0099999904632568,0.0,-0.05339999869465828,0.7252333164215088,3.997708063252503e-06,156468.34375,0.0,1.8461620129528455e-05,0.08328266441822052,20.97138214111328,-1.4817216253959486e-07,0.3254076838493347,7.694594387430698e-05,62466.02734375,0.10701882839202881,0.0,0.0,0.0,300.0519714355469,28.91674041748047,-2.0430958613815164e-07,0.4486936628818512,0.0,1.0
1.0099999904632568,0.0,-0.05310000106692314,0.7252339124679565,3.999706223112298e-06,156468.484375,0.0,1.846162740548607e-05,0.08327309042215347,20.968996047973633,-1.4830328609605203e-07,0.32528752088546753,7.695607200730592e-05,62466.10546875,0.10725250095129013,0.0,0.0,0.0,300.0520935058594,28.91342544555664,-2.0449022031243658e-07,0.44852760434150696,0.0,1.0
1.0099999904632568,0.0,-0.052799999713897705,0.7252345681190491,4.001703928224742e-06,156468.609375,0.0,1.846163286245428e-05,0.08326352387666702,20.966609954833984,-1.484363707504599e-07,0.3251644968986511,7.696620014030486e-05,62466.18359375,0.10748615115880966,0.0,0.0,0.0,300.0522155761719,28.910110473632812,-2.046735545491174e-07,0.44835758209228516,0.0,1.0
1.0099999904632568,0.0,-0.05249999836087227,0.7252351641654968,4.003700723842485e-06,156468.734375,0.0,1.846163831942249e-05,0.08325395733118057,20.964223861694336,-1.4857143071367318e-07,0.3250386118888855,7.697632827330381e-05,62466.26171875,0.1077197790145874,0.0,0.0,0.0,300.0523376464844,28.906795501708984,-2.0485960305904882e-07,0.4481836259365082,0.0,1.0
1.0099999904632568,0.0,-0.05220000073313713,0.7252358198165894,4.005697519460227e-06,156468.859375,0.0,1.84616437763907e-05,0.08324438333511353,20.961837768554688,-1.4870846598569187e-07,0.32490983605384827,7.698644913034514e-05,62466.34375,0.10795338451862335,0.0,0.0,0.0,300.0524597167969,28.90348243713379,-2.0504839426394028e-07,0.44800567626953125,0.0,1.0
1.0099999904632568,0.0,-0.051899999380111694,0.7252364158630371,4.007693405583268e-06,156468.984375,0.0,1.8461649233358912e-05,0.08323481678962708,20.959453582763672,-1.488474907773707e-07,0.32477816939353943,7.699656998738647e-05,62466.421875,0.10818697512149811,0.0,0.0,0.0,300.0525817871094,28.90016746520996,-2.0523991395293706e-07,0.44782376289367676,0.0,1.0
1.0099999904632568,0.0,-0.051600001752376556,0.7252370119094849,4.009688836958958e-06,156469.125,0.0,1.8461654690327123e-05,0.08322525024414062,20.957067489624023,-1.4898851929956436e-07,0.324643611907959,7.700668356847018e-05,62466.5,0.10842053592205048,0.0,0.0,0.0,300.0527038574219,28.896854400634766,-2.0543419054774859e-07,0.4476378262042999,0.0,1.0
1.0099999904632568,0.0,-0.05130000039935112,0.7252376675605774,4.011683813587297e-06,156469.25,0.0,1.8461661966284737e-05,0.08321568369865417,20.954681396484375,-1.4913153734141815e-07,0.32450613379478455,7.70167971495539e-05,62466.578125,0.10865407437086105,0.0,0.0,0.0,300.0528259277344,28.893539428710938,-2.0563122404837486e-07,0.44744789600372314,0.0,1.0
1.0099999904632568,0.0,-0.050999999046325684,0.7252382636070251,4.013678335468285e-06,156469.375,0.0,1.8461667423252948e-05,0.08320611715316772,20.95229721069336,-1.4927658753549622e-07,0.3243657052516937,7.702691073063761e-05,62466.66015625,0.10888759791851044,0.0,0.0,0.0,300.0529479980469,28.890226364135742,-2.0583104287652532e-07,0.44725388288497925,0.0,1.0
1.0099999904632568,0.0,-0.050700001418590546,0.7252389192581177,4.015672402601922e-06,156469.5,0.0,1.8461672880221158e-05,0.08319654315710068,20.94991111755371,-1.4942365567094384e-07,0.3242223560810089,7.703701703576371e-05,62466.73828125,0.10912109166383743,0.0,0.0,0.0,300.0530700683594,28.886911392211914,-2.0603366124305467e-07,0.447055846452713,0.0,1.0
1.0099999904632568,0.0,-0.05040000006556511,0.7252395153045654,4.017665560240857e-06,156469.625,0.0,1.846167833718937e-05,0.08318697661161423,20.947526931762695,-1.4957275595861574e-07,0.3240760266780853,7.704712334088981e-05,62466.81640625,0.10935456305742264,0.0,0.0,0.0,300.0531921386719,28.88359832763672,-2.062390791479629e-07,0.4468536972999573,0.0,1.0
1.0099999904632568,0.0,-0.05009999871253967,0.725240170955658,4.019658263132442e-06,156469.765625,0.0,1.846168379415758e-05,0.08317741006612778,20.945140838623047,-1.4972390260936663e-07,0.323926717042923,7.705722964601591e-05,62466.89453125,0.10958801954984665,0.0,0.0,0.0,300.0533142089844,28.880285263061523,-2.0644731080210477e-07,0.4466474652290344,0.0,1.0
1.0099999904632568,0.0,-0.049800001084804535,0.7252407670021057,4.021650511276675e-06,156469.890625,0.0,1.846168925112579e-05,0.08316784352064133,20.94275665283203,-1.498770956231965e-07,0.32377445697784424,7.70673286751844e-05,62466.9765625,0.10982144623994827,0.0,0.0,0.0,300.0534362792969,28.876972198486328,-2.0665837041633495e-07,0.4464370906352997,0.0,1.0
1.0099999904632568,0.0,-0.0494999997317791,0.7252413630485535,4.023641849926207e-06,156470.015625,0.0,1.8461696527083404e-05,0.08315827697515488,20.940372467041016,-1.500323492109601e-07,0.32361915707588196,7.707742770435289e-05,62467.0546875,0.1100548580288887,0.0,0.0,0.0,300.0535583496094,28.873659133911133,-2.0687227220150817e-07,0.44622260332107544,0.0,1.0
1.0099999904632568,0.0,-0.04919999837875366,0.725242018699646,4.025632733828388e-06,156470.140625,0.0,1.8461701984051615e-05,0.08314871042966843,20.937986373901367,-1.501896775835121e-07,0.3234608471393585,7.708751945756376e-05,62467.1328125,0.11028824001550674,0.0,0.0,0.0,300.0536804199219,28.870346069335938,-2.0708903036847914e-07,0.4460039734840393,0.0,1.0
1.0099999904632568,0.0,-0.048900000751018524,0.7252426147460938,4.027623162983218e-06,156470.265625,0.0,1.8461707441019826e-05,0.08313915133476257,20.93560218811035,-1.5034909495170723e-07,0.3232995271682739,7.709761121077463e-05,62467.2109375,0.110521599650383,0.0,0.0,0.0,300.0538024902344,28.867034912109375,-2.073086591281026e-07,0.4457811415195465,0.0,1.0
1.0099999904632568,0.0,-0.04859999939799309,0.7252432703971863,4.029613137390697e-06,156470.40625,0.0,1.8461712897988036e-05,0.08312958478927612,20.933218002319336,-1.505106013155455e-07,0.3231351673603058,7.71077029639855e-05,62467.2890625,0.11075493693351746,0.0,0.0,0.0,300.0539245605469,28.86372184753418,-2.0753117269123322e-07,0.44555413722991943,0.0,1.0
1.0099999904632568,0.0,-0.04830000177025795,0.725243866443634,4.031602657050826e-06,156470.53125,0.0,1.8461718354956247e-05,0.08312001824378967,20.93083381652832,-1.506741966750269e-07,0.3229677379131317,7.711778744123876e-05,62467.37109375,0.11098825186491013,0.0,0.0,0.0,300.0540466308594,28.860408782958984,-2.0775658526872576e-07,0.4453229010105133,0.0,1.0
1.0099999904632568,0.0,-0.04800000041723251,0.7252444624900818,4.033591267216252e-06,156470.65625,0.0,1.8461723811924458e-05,0.08311045169830322,20.928449630737305,-1.5083990945186088e-07,0.3227972388267517,7.712787191849202e-05,62467.44921875,0.111221544444561,0.0,0.0,0.0,300.0541687011719,28.857097625732422,-2.079848968605802e-07,0.4450874328613281,0.0,1.0
1.0099999904632568,0.0,-0.04769999906420708,0.7252451181411743,4.035579422634328e-06,156470.78125,0.0,1.8461731087882072e-05,0.08310088515281677,20.92606544494629,-1.510077396460474e-07,0.3226236402988434,7.713794911978766e-05,62467.52734375,0.11145481467247009,0.0,0.0,0.0,300.0542907714844,28.85378646850586,-2.0821613588850596e-07,0.4448477029800415,0.0,1.0
1.0099999904632568,0.0,-0.04740000143647194,0.7252457141876221,4.037566668557702e-06,156470.90625,0.0,1.8461736544850282e-05,0.08309132605791092,20.923683166503906,-1.511776872575865e-07,0.3224469721317291,7.714802632108331e-05,62467.60546875,0.1116880550980568,0.0,0.0,0.0,300.0544128417969,28.850473403930664,-2.0845031656335777e-07,0.44460371136665344,0.0,1.0
1.0099999904632568,0.0,-0.0471000000834465,0.7252464890480042,4.06288700105506e-06,156471.078125,0.0,1.8461743820807897e-05,0.08307887613773346,20.920578002929688,-1.411938939099855e-07,0.3222901523113251,7.7265445725061e-05,62467.70703125,0.11198380589485168,0.0,0.0,0.0,300.0545654296875,28.846162796020508,-1.9468458845040004e-07,0.4443870186805725,0.0,1.0
1.0099999904632568,0.0,-0.046799998730421066,0.725247323513031,4.0922800508269574e-06,156471.234375,0.0,1.846175109676551e-05,0.0830659344792366,20.917348861694336,-1.2944119021085498e-07,0.3221300542354584,7.740160799585283e-05,62467.8125,0.11229030787944794,0.0,0.0,0.0,300.0547180175781,28.841678619384766,-1.7847989397523634e-07,0.44416576623916626,0.0,1.0
1.0099999904632568,0.0,-0.04650000110268593,0.7252480983734131,4.121654001210118e-06,156471.40625,0.0,1.846176019171253e-05,0.08305300027132034,20.914121627807617,-1.1770055152737768e-07,0.32196226716041565,7.753769750706851e-05,62467.9140625,0.11259659379720688,0.0,0.0,0.0,300.0549011230469,28.83719825744629,-1.6229186883265356e-07,0.4439339339733124,0.0,1.0
1.0099999904632568,0.0,-0.04619999974966049,0.7252489328384399,4.1510097616992425e-06,156471.5625,0.0,1.8461767467670143e-05,0.08304006606340408,20.910898208618164,-1.0597176469673286e-07,0.3217867910861969,7.767369970679283e-05,62468.01953125,0.11290266364812851,0.0,0.0,0.0,300.0550537109375,28.832719802856445,-1.4612015775128384e-07,0.4436914324760437,0.0,1.0
1.0099999904632568,0.0,-0.045899998396635056,0.725249707698822,4.180347332294332e-06,156471.734375,0.0,1.8461774743627757e-05,0.0830271765589714,20.90768051147461,-9.42530888892179e-08,0.3215981721878052,7.7809629146941e-05,62468.12109375,0.11320804804563522,0.0,0.0,0.0,300.05523681640625,28.8282527923584,-1.2996240172924445e-07,0.4434308707714081,0.0,1.0
1.0099999904632568,0.0,-0.04560000076889992,0.7252504825592041,4.20966898673214e-06,156471.90625,0.0,1.846178201958537e-05,0.08301436901092529,20.90448760986328,-8.254117744854739e-08,0.32138755917549133,7.794549310347065e-05,62468.22265625,0.11351177096366882,0.0,0.0,0.0,300.0553894042969,28.823816299438477,-1.1381396092247087e-07,0.4431400001049042,0.0,1.0
1.0099999904632568,0.0,-0.04529999941587448,0.725251317024231,4.238972451275913e-06,156472.0625,0.0,1.846179111453239e-05,0.08300156891345978,20.901294708251953,-7.084136655066686e-08,0.32117101550102234,7.808127702446654e-05,62468.328125,0.11381515115499496,0.0,0.0,0.0,300.0555419921875,28.81938362121582,-9.76822107645603e-08,0.44284093379974365,0.0,1.0
1.0099999904632568,0.0,-0.04500000178813934,0.725252091884613,4.268256816430949e-06,156472.234375,0.0,1.8461798390490003e-05,0.08298877626657486,20.898103713989258,-5.9154000808803175e-08,0.3209484815597534,7.821698090992868e-05,62468.4296875,0.11411818861961365,0.0,0.0,0.0,300.05572509765625,28.81495475769043,-8.156761310829097e-08,0.44253358244895935,0.0,1.0
1.0099999904632568,0.0,-0.04470000043511391,0.7252529263496399,4.2975234464393e-06,156472.390625,0.0,1.8461805666447617e-05,0.08297599107027054,20.894916534423828,-4.747885640199456e-08,0.3207199275493622,7.835260475985706e-05,62468.53125,0.11442088335752487,0.0,0.0,0.0,300.0558776855469,28.810527801513672,-6.546986952571388e-08,0.44221797585487366,0.0,1.0
1.0099999904632568,0.0,-0.04439999908208847,0.725253701210022,4.326771886553615e-06,156472.5625,0.0,1.8461814761394635e-05,0.08296322077512741,20.89173126220703,-3.581612517677968e-08,0.32048532366752625,7.84881558502093e-05,62468.6328125,0.11472322791814804,0.0,0.0,0.0,300.0560302734375,28.806102752685547,-4.938923581221388e-08,0.4418940246105194,0.0,1.0
1.0099999904632568,0.0,-0.04410000145435333,0.725254476070404,4.356000772531843e-06,156472.71875,0.0,1.846182203735225e-05,0.08295045793056488,20.888547897338867,-2.4166014966908733e-08,0.3202446699142456,7.862362690502778e-05,62468.734375,0.11502522975206375,0.0,0.0,0.0,300.05621337890625,28.80168342590332,-3.3326003290312656e-08,0.4415617287158966,0.0,1.0
1.0099999904632568,0.0,-0.043800000101327896,0.7252552509307861,4.385211468616035e-06,156472.890625,0.0,1.8461829313309863e-05,0.08293770253658295,20.88536834716797,-1.2528293957814185e-08,0.3199979364871979,7.87590179243125e-05,62468.83984375,0.1153268814086914,0.0,0.0,0.0,300.0563659667969,28.797266006469727,-1.727985399213594e-08,0.4412209987640381,0.0,1.0
1.0099999904632568,0.0,-0.04349999874830246,0.725256085395813,4.4144035200588405e-06,156473.046875,0.0,1.8461836589267477e-05,0.08292495459318161,20.88218879699707,-9.031644876422718e-10,0.3197450637817383,7.889432890806347e-05,62468.94140625,0.11562817543745041,0.0,0.0,0.0,300.0565185546875,28.7928524017334,-1.2510633640161473e-09,0.44087186455726624,0.0,1.0
1.0099999904632568,0.0,-0.04320000112056732,0.7252568602561951,4.443576017365558e-06,156473.203125,0.0,1.8461845684214495e-05,0.08291222155094147,20.879013061523438,1.0709169551148534e-08,0.31948602199554443,7.902955258032307e-05,62469.04296875,0.11592911928892136,0.0,0.0,0.0,300.05670166015625,28.788442611694336,1.4760086486376167e-08,0.4405142068862915,0.0,1.0
1.0099999904632568,0.0,-0.042899999767541885,0.7252576351165771,4.47273032477824e-06,156473.375,0.0,1.846185296017211e-05,0.08289949595928192,20.875839233398438,2.2308936920012457e-08,0.31922081112861633,7.916470349300653e-05,62469.14453125,0.11622971296310425,0.0,0.0,0.0,300.0568542480469,28.784034729003906,3.075391319384835e-08,0.4401480555534363,0.0,1.0
