x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.0828000009059906,0.7251778244972229,3.972840659116628e-06,156456.984375,0.0,1.846086888690479e-05,0.08449637144804001,21.276958465576172,-1.968151153164399e-08,0.1332809180021286,7.682334398850799e-05,62457.93359375,0.08310946077108383,0.0,0.0,0.0,300.03607177734375,29.340333938598633,-2.713854385660852e-08,0.1837908923625946,0.0,1.0
1.0499999523162842,0.0,-0.08250000327825546,0.7251783013343811,3.974279479734832e-06,156457.078125,0.0,1.846086888690479e-05,0.08449514210224152,21.27666664123535,-2.2727675741407438e-08,0.13254795968532562,7.683059811824933e-05,62457.9765625,0.08323800563812256,0.0,0.0,0.0,300.0361022949219,29.33991241455078,-3.133896342433218e-08,0.18278005719184875,0.0,1.0
1.0499999523162842,0.0,-0.08219999819993973,0.7251787781715393,3.975717390858335e-06,156457.1875,0.0,1.8460870705894195e-05,0.08449391275644302,21.276376724243164,-2.5771255351969558e-08,0.1318131685256958,7.683785224799067e-05,62458.01953125,0.08336634933948517,0.0,0.0,0.0,300.0361022949219,29.339494705200195,-3.5535819620236e-08,0.18176670372486115,0.0,1.0
1.0499999523162842,0.0,-0.08190000057220459,0.7251791954040527,3.9771548472344875e-06,156457.28125,0.0,1.8460870705894195e-05,0.08449269831180573,21.27608871459961,-2.8812088714857964e-08,0.13107658922672272,7.684510637773201e-05,62458.0625,0.08349448442459106,0.0,0.0,0.0,300.0361022949219,29.339078903198242,-3.9728892176071895e-08,0.18075089156627655,0.0,1.0
1.0499999523162842,0.0,-0.08160000294446945,0.7251796722412109,3.978591848863289e-06,156457.375,0.0,1.8460870705894195e-05,0.08449149131774902,21.275802612304688,-3.185024866070307e-08,0.13033820688724518,7.685235323151574e-05,62458.10546875,0.08362241089344025,0.0,0.0,0.0,300.0361328125,29.338665008544922,-4.39182770151092e-08,0.1797325760126114,0.0,1.0
1.0499999523162842,0.0,-0.08129999786615372,0.7251801490783691,3.980028395744739e-06,156457.484375,0.0,1.8460872524883598e-05,0.08449028432369232,21.2755184173584,-3.488580091470794e-08,0.1295979768037796,7.685960008529946e-05,62458.15234375,0.08375014364719391,0.0,0.0,0.0,300.0361328125,29.338254928588867,-4.8104066507903553e-08,0.17871171236038208,0.0,1.0
1.0499999523162842,0.0,-0.08100000023841858,0.7251806259155273,3.981464033131488e-06,156457.578125,0.0,1.8460872524883598e-05,0.08448909223079681,21.275236129760742,-3.7918589157470706e-08,0.12885594367980957,7.686684693908319e-05,62458.1953125,0.08387766033411026,0.0,0.0,0.0,300.0361633300781,29.337846755981445,-5.2286043938920557e-08,0.1776883751153946,0.0,1.0
1.0499999523162842,0.0,-0.08070000261068344,0.7251811027526855,3.982899215770885e-06,156457.671875,0.0,1.8460872524883598e-05,0.0844879001379013,21.27495574951172,-4.094868089055126e-08,0.1281120777130127,7.68740865169093e-05,62458.23828125,0.0840049684047699,0.0,0.0,0.0,300.0361633300781,29.337440490722656,-5.6464305231429535e-08,0.17666251957416534,0.0,1.0
1.0499999523162842,0.0,-0.0803999975323677,0.7251815795898438,3.984333943662932e-06,156457.78125,0.0,1.8460874343873e-05,0.08448672294616699,21.274677276611328,-4.397614006279582e-08,0.12736636400222778,7.68813188187778e-05,62458.28125,0.08413207530975342,0.0,0.0,0.0,300.03619384765625,29.3370361328125,-6.063893920327246e-08,0.17563410103321075,0.0,1.0
1.0499999523162842,0.0,-0.08009999990463257,0.725182056427002,3.985767762060277e-06,156457.875,0.0,1.8460874343873e-05,0.08448554575443268,21.27440071105957,-4.700081746022988e-08,0.12661881744861603,7.68885511206463e-05,62458.32421875,0.08425896614789963,0.0,0.0,0.0,300.03619384765625,29.33663558959961,-6.48097326916286e-08,0.1746031641960144,0.0,1.0
1.0499999523162842,0.0,-0.07980000227689743,0.7251825332641602,3.987201125710271e-06,156457.96875,0.0,1.8460874343873e-05,0.08448437601327896,21.274124145507812,-5.002277347898598e-08,0.12586943805217743,7.68957834225148e-05,62458.3671875,0.08438564836978912,0.0,0.0,0.0,300.03619384765625,29.33623695373535,-6.897678161976728e-08,0.1735697090625763,0.0,1.0
1.0499999523162842,0.0,-0.0794999971985817,0.7251829504966736,3.988633579865564e-06,156458.078125,0.0,1.8460876162862405e-05,0.08448322117328644,21.27385139465332,-5.30420791733377e-08,0.1251181960105896,7.69030157243833e-05,62458.41015625,0.0845121294260025,0.0,0.0,0.0,300.0362243652344,29.335840225219727,-7.31401712528168e-08,0.17253366112709045,0.0,1.0
1.0499999523162842,0.0,-0.07919999957084656,0.7251834273338318,3.990065579273505e-06,156458.171875,0.0,1.8460876162862405e-05,0.08448206633329391,21.273578643798828,-5.605857467116948e-08,0.12436511367559433,7.691024075029418e-05,62458.453125,0.08463839441537857,0.0,0.0,0.0,300.0362243652344,29.335447311401367,-7.729968842795643e-08,0.17149509489536285,0.0,1.0
1.0499999523162842,0.0,-0.07890000194311142,0.72518390417099,3.991497123934096e-06,156458.265625,0.0,1.846087798185181e-05,0.08448091894388199,21.2733097076416,-5.907233102675491e-08,0.12361017614603043,7.691745850024745e-05,62458.4921875,0.08476445078849792,0.0,0.0,0.0,300.0362548828125,29.33505630493164,-8.145543262116917e-08,0.1704539656639099,0.0,1.0
1.0499999523162842,0.0,-0.07859999686479568,0.7251843810081482,3.9929277590999845e-06,156458.375,0.0,1.846087798185181e-05,0.08447978645563126,21.273040771484375,-6.208341574165388e-08,0.1228533461689949,7.692467625020072e-05,62458.53515625,0.08489029854536057,0.0,0.0,0.0,300.0362548828125,29.33466911315918,-8.560748909758331e-08,0.16941022872924805,0.0,1.0
1.0499999523162842,0.0,-0.07829999923706055,0.7251848578453064,3.9943579395185225e-06,156458.46875,0.0,1.846087798185181e-05,0.08447865396738052,21.272775650024414,-6.509166894375085e-08,0.12209467589855194,7.693189400015399e-05,62458.578125,0.0850159302353859,0.0,0.0,0.0,300.0362548828125,29.33428192138672,-8.975564469437813e-08,0.16836395859718323,0.0,1.0
1.0499999523162842,0.0,-0.07800000160932541,0.7251852750778198,3.9957876651897095e-06,156458.5625,0.0,1.8460879800841212e-05,0.08447752892971039,21.272510528564453,-6.80971581346057e-08,0.12133412808179855,7.693910447414964e-05,62458.62109375,0.08514135330915451,0.0,0.0,0.0,300.0362854003906,29.333900451660156,-9.389998467668192e-08,0.16731509566307068,0.0,1.0
1.0499999523162842,0.0,-0.07769999653100967,0.725185751914978,3.997216481366195e-06,156458.671875,0.0,1.8460879800841212e-05,0.08447641879320145,21.272249221801758,-7.109995436849204e-08,0.12057168781757355,7.69463149481453e-05,62458.6640625,0.08526656031608582,0.0,0.0,0.0,300.0362854003906,29.333518981933594,-9.804061562590505e-08,0.166263610124588,0.0,1.0
1.0499999523162842,0.0,-0.07739999890327454,0.7251862287521362,3.998644842795329e-06,156458.765625,0.0,1.8460879800841212e-05,0.0844753086566925,21.271987915039062,-7.409989422058061e-08,0.11980737745761871,7.695352542214096e-05,62458.70703125,0.0853915587067604,0.0,0.0,0.0,300.03631591796875,29.333141326904297,-1.0217731016837206e-07,0.16520956158638,0.0,1.0
1.0499999523162842,0.0,-0.0771000012755394,0.7251867055892944,4.000072749477113e-06,156458.859375,0.0,1.8460879800841212e-05,0.08447420597076416,21.271728515625,-7.7097048745145e-08,0.11904117465019226,7.6960728620179e-05,62458.75,0.08551633358001709,0.0,0.0,0.0,300.03631591796875,29.332765579223633,-1.0631016778006597e-07,0.16415292024612427,0.0,1.0
1.0499999523162842,0.0,-0.07680000364780426,0.7251871228218079,4.001499746664194e-06,156458.953125,0.0,1.8460881619830616e-05,0.08447311818599701,21.271472930908203,-8.009092766769754e-08,0.11827518790960312,7.696792454225942e-05,62458.7890625,0.08564119040966034,0.0,0.0,0.0,300.03631591796875,29.332393646240234,-1.1043849923453308e-07,0.16309654712677002,0.0,1.0
1.0499999523162842,0.0,-0.07649999856948853,0.7251875996589661,4.002927198598627e-06,156459.0625,0.0,1.8460881619830616e-05,0.08447206020355225,21.271224975585938,-8.307880960956027e-08,0.1175207644701004,7.697512774029747e-05,62458.83203125,0.08576769381761551,0.0,0.0,0.0,300.0363464355469,29.332033157348633,-1.1455856707698331e-07,0.16205613315105438,0.0,1.0
1.0499999523162842,0.0,-0.07620000094175339,0.7251880764961243,4.004353741038358e-06,156459.15625,0.0,1.8460881619830616e-05,0.08447101712226868,21.270978927612305,-8.606350831996679e-08,0.11676457524299622,7.69823236623779e-05,62458.875,0.08589404076337814,0.0,0.0,0.0,300.0363464355469,29.331674575805664,-1.1867424376532654e-07,0.16101327538490295,0.0,1.0
1.0499999523162842,0.0,-0.07590000331401825,0.7251885533332825,4.005779828730738e-06,156459.25,0.0,1.846088343882002e-05,0.08446997404098511,21.270736694335938,-8.904509485319068e-08,0.11600659787654877,7.698951958445832e-05,62458.91796875,0.08602023869752884,0.0,0.0,0.0,300.036376953125,29.33131980895996,-1.2278562167011842e-07,0.15996795892715454,0.0,1.0
1.0499999523162842,0.0,-0.07559999823570251,0.7251890301704407,4.007205461675767e-06,156459.359375,0.0,1.846088343882002e-05,0.08446893841028214,21.27049446105957,-9.20236260526508e-08,0.11524681746959686,7.699670823058113e-05,62458.9609375,0.086146280169487,0.0,0.0,0.0,300.036376953125,29.33096694946289,-1.2689280026734195e-07,0.15892015397548676,0.0,1.0
1.0499999523162842,0.0,-0.07530000060796738,0.7251895070075989,4.008630185126094e-06,156459.453125,0.0,1.846088343882002e-05,0.08446791768074036,21.270254135131836,-9.499895270437264e-08,0.11448526382446289,7.700389687670395e-05,62459.00390625,0.08627217262983322,0.0,0.0,0.0,300.036376953125,29.330617904663086,-1.3099555928874906e-07,0.15786990523338318,0.0,1.0
1.0499999523162842,0.0,-0.07500000298023224,0.7251899242401123,4.0100544538290706e-06,156459.546875,0.0,1.8460885257809423e-05,0.08446689695119858,21.270015716552734,-9.797113165177507e-08,0.11372191458940506,7.701108552282676e-05,62459.046875,0.08639790117740631,0.0,0.0,0.0,300.0364074707031,29.33026885986328,-1.3509396978861332e-07,0.15681718289852142,0.0,1.0
1.0499999523162842,0.0,-0.0746999979019165,0.7251904010772705,4.011478267784696e-06,156459.65625,0.0,1.8460885257809423e-05,0.0844658836722374,21.269779205322266,-1.0094024815998637e-07,0.11295674741268158,7.701826689299196e-05,62459.08984375,0.08652348071336746,0.0,0.0,0.0,300.0364074707031,29.329923629760742,-1.3918815966462716e-07,0.1557619422674179,0.0,1.0
1.0499999523162842,0.0,-0.07440000027418137,0.7251908779144287,4.01290117224562e-06,156459.75,0.0,1.8460885257809423e-05,0.08446488529443741,21.26954460144043,-1.039061245933226e-07,0.11218978464603424,7.702544826315716e-05,62459.1328125,0.08664890378713608,0.0,0.0,0.0,300.0364074707031,29.32958221435547,-1.4327788733226043e-07,0.1547042429447174,0.0,1.0
1.0499999523162842,0.0,-0.07410000264644623,0.7251913547515869,4.014323621959193e-06,156459.859375,0.0,1.8460887076798826e-05,0.08446388691663742,21.269311904907227,-1.068688391114847e-07,0.11142101138830185,7.703262235736474e-05,62459.17578125,0.08677417039871216,0.0,0.0,0.0,300.03643798828125,29.329242706298828,-1.4736325226749614e-07,0.15364404022693634,0.0,1.0
1.0499999523162842,0.0,-0.0737999975681305,0.7251918315887451,4.015745616925415e-06,156459.953125,0.0,1.8460887076798826e-05,0.08446290343999863,21.269081115722656,-1.0982845566331889e-07,0.11065041273832321,7.703979645157233e-05,62459.21484375,0.0868992805480957,0.0,0.0,0.0,300.03643798828125,29.32890510559082,-1.5144435394631728e-07,0.1525813192129135,0.0,1.0
1.0499999523162842,0.0,-0.07349999994039536,0.7251922488212585,4.017166702396935e-06,156460.046875,0.0,1.8460887076798826e-05,0.08446191996335983,21.26885223388672,-1.127848179294233e-07,0.10987800359725952,7.70469632698223e-05,62459.2578125,0.08702423423528671,0.0,0.0,0.0,300.03643798828125,29.328571319580078,-1.5552096499504842e-07,0.1515161097049713,0.0,1.0
1.0499999523162842,0.0,-0.07320000231266022,0.7251927256584167,4.018587333121104e-06,156460.140625,0.0,1.8460887076798826e-05,0.08446095138788223,21.268625259399414,-1.1573798985864414e-07,0.10910376906394958,7.705413008807227e-05,62459.30078125,0.08714903146028519,0.0,0.0,0.0,300.0364685058594,29.32823944091797,-1.5959317067881784e-07,0.15044838190078735,0.0,1.0
1.0499999523162842,0.0,-0.07289999723434448,0.725193202495575,4.020007509097923e-06,156460.25,0.0,1.846088889578823e-05,0.08445998281240463,21.268400192260742,-1.18688042505255e-07,0.10832769423723221,7.706129690632224e-05,62459.34375,0.08727367222309113,0.0,0.0,0.0,300.0364685058594,29.327911376953125,-1.6366107047360856e-07,0.14937810599803925,0.0,1.0
1.0499999523162842,0.0,-0.07259999960660934,0.7251936793327332,4.021426775580039e-06,156460.34375,0.0,1.846088889578823e-05,0.08445902913808823,21.268177032470703,-1.2163481244442664e-07,0.10754979401826859,7.70684564486146e-05,62459.38671875,0.08739814907312393,0.0,0.0,0.0,300.0364990234375,29.32758331298828,-1.6772445121659985e-07,0.14830532670021057,0.0,1.0
1.0499999523162842,0.0,-0.0723000019788742,0.7251940965652466,4.022845587314805e-06,156460.4375,0.0,1.846088889578823e-05,0.08445807546377182,21.267955780029297,-1.245783636250053e-07,0.10677006095647812,7.707561599090695e-05,62459.42578125,0.0875224694609642,0.0,0.0,0.0,300.0364990234375,29.327260971069336,-1.717834123837747e-07,0.14723001420497894,0.0,1.0
1.0499999523162842,0.0,-0.07199999690055847,0.7251945734024048,4.024263489554869e-06,156460.546875,0.0,1.8460890714777634e-05,0.08445713669061661,21.267736434936523,-1.275187742066919e-07,0.10598845779895782,7.70827682572417e-05,62459.46875,0.08764664083719254,0.0,0.0,0.0,300.0364990234375,29.32693862915039,-1.758380250294067e-07,0.14615213871002197,0.0,1.0
1.0499999523162842,0.0,-0.07169999927282333,0.725195050239563,4.025680937047582e-06,156460.640625,0.0,1.8460890714777634e-05,0.08445620536804199,21.267518997192383,-1.3045587365922984e-07,0.10520503669977188,7.708992052357644e-05,62459.51171875,0.08777064085006714,0.0,0.0,0.0,300.0365295410156,29.32662010192871,-1.7988807599067513e-07,0.14507173001766205,0.0,1.0
1.0499999523162842,0.0,-0.0714000016450882,0.7251955270767212,4.027097929792944e-06,156460.734375,0.0,1.8460890714777634e-05,0.08445528149604797,21.267303466796875,-1.3338974724774744e-07,0.1044197529554367,7.709706551395357e-05,62459.5546875,0.0878944844007492,0.0,0.0,0.0,300.0365295410156,29.326305389404297,-1.8393366474356299e-07,0.14398877322673798,0.0,1.0
1.0499999523162842,0.0,-0.07109999656677246,0.7251959443092346,4.028514013043605e-06,156460.84375,0.0,1.8460890714777634e-05,0.08445435762405396,21.26708984375,-1.3632043760480883e-07,0.10363259166479111,7.71042105043307e-05,62459.59375,0.08801817148923874,0.0,0.0,0.0,300.0365295410156,29.325992584228516,-1.8797489076405327e-07,0.14290322363376617,0.0,1.0
1.0499999523162842,0.0,-0.07079999893903732,0.7251964211463928,4.029929641546914e-06,156460.9375,0.0,1.8460892533767037e-05,0.08445344865322113,21.26688003540039,-1.3924780262186687e-07,0.10284359008073807,7.711135549470782e-05,62459.63671875,0.08814169466495514,0.0,0.0,0.0,300.03656005859375,29.325681686401367,-1.9201151246761583e-07,0.14181512594223022,0.0,1.0
1.0499999523162842,0.0,-0.07050000131130219,0.725196897983551,4.031344815302873e-06,156461.03125,0.0,1.8460892533767037e-05,0.0844525471329689,21.26667022705078,-1.421718991423404e-07,0.1020527184009552,7.711849320912734e-05,62459.6796875,0.088265061378479,0.0,0.0,0.0,300.03656005859375,29.325374603271484,-1.9604364354108839e-07,0.14072446525096893,0.0,1.0
1.0499999523162842,0.0,-0.07020000368356705,0.7251973152160645,4.03275907956413e-06,156461.125,0.0,1.8460892533767037e-05,0.08445165306329727,21.266462326049805,-1.4509272716622945e-07,0.1012599766254425,7.712563092354685e-05,62459.72265625,0.08838825672864914,0.0,0.0,0.0,300.03656005859375,29.325069427490234,-2.000712555627615e-07,0.1396312266588211,0.0,1.0
1.0499999523162842,0.0,-0.06989999860525131,0.7251977920532227,4.034172434330685e-06,156461.234375,0.0,1.8460892533767037e-05,0.08445076644420624,21.26625633239746,-1.4801034353695286e-07,0.10046534240245819,7.713276136200875e-05,62459.76171875,0.08851130306720734,0.0,0.0,0.0,300.03656005859375,29.32476806640625,-2.040944480086182e-07,0.13853536546230316,0.0,1.0
1.0499999523162842,0.0,-0.06960000097751617,0.7251982688903809,4.03558578909724e-06,156461.328125,0.0,1.846089435275644e-05,0.0844498872756958,21.26605224609375,-1.5092460614596348e-07,0.09966883808374405,7.713989180047065e-05,62459.8046875,0.0886341780424118,0.0,0.0,0.0,300.0365905761719,29.3244686126709,-2.0811300771583774e-07,0.13743692636489868,0.0,1.0
1.0499999523162842,0.0,-0.06930000334978104,0.7251987457275391,4.0369982343690936e-06,156461.421875,0.0,1.846089435275644e-05,0.08444901555776596,21.265851974487305,-1.5383557183668017e-07,0.09887044876813889,7.714701496297494e-05,62459.84375,0.08875689655542374,0.0,0.0,0.0,300.0365905761719,29.32417106628418,-2.121270199495484e-07,0.13633589446544647,0.0,1.0
1.0499999523162842,0.0,-0.0689999982714653,0.7251991629600525,4.038409770146245e-06,156461.515625,0.0,1.846089435275644e-05,0.08444815129041672,21.26565170288086,-1.567432974525218e-07,0.09807014465332031,7.715413812547922e-05,62459.88671875,0.08887945115566254,0.0,0.0,0.0,300.0365905761719,29.323877334594727,-2.161365699748785e-07,0.13523223996162415,0.0,1.0
1.0499999523162842,0.0,-0.06870000064373016,0.7251996397972107,4.039820851176046e-06,156461.625,0.0,1.846089435275644e-05,0.08444730192422867,21.265453338623047,-1.596476408849412e-07,0.09726797044277191,7.716126128798351e-05,62459.9296875,0.0890018418431282,0.0,0.0,0.0,300.03662109375,29.32358741760254,-2.2014145883986203e-07,0.1341259777545929,0.0,1.0
1.0499999523162842,0.0,-0.06840000301599503,0.7252001166343689,4.041231477458496e-06,156461.71875,0.0,1.8460896171745844e-05,0.08444645255804062,21.2652587890625,-1.6254865897735726e-07,0.0964638888835907,7.716837717453018e-05,62459.96875,0.08912406116724014,0.0,0.0,0.0,300.03662109375,29.323299407958984,-2.2414175759877253e-07,0.13301710784435272,0.0,1.0
1.0499999523162842,0.0,-0.06809999793767929,0.7252005338668823,4.042641194246244e-06,156461.8125,0.0,1.8460896171745844e-05,0.08444561809301376,21.265064239501953,-1.6544642278404353e-07,0.09565788507461548,7.717549306107685e-05,62460.01171875,0.08924613147974014,0.0,0.0,0.0,300.03662109375,29.323013305664062,-2.2813756572759303e-07,0.13190557062625885,0.0,1.0
1.0499999523162842,0.0,-0.06780000030994415,0.7252010107040405,4.044050456286641e-06,156461.90625,0.0,1.8460896171745844e-05,0.08444478362798691,21.264873504638672,-1.6834076177474344e-07,0.09484998136758804,7.718260167166591e-05,62460.05078125,0.08936802297830582,0.0,0.0,0.0,300.0366516113281,29.322731018066406,-2.321286700635028e-07,0.13079144060611725,0.0,1.0
