x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.05640000104904175,0.7249426245689392,0.0006353075732477009,156415.53125,0.0,1.845965198299382e-05,0.08751332014799118,22.02845573425293,-9.180360393656883e-06,-0.15468119084835052,0.0008878551889210939,62432.33203125,0.007451836951076984,0.0,0.0,0.0,300.0103759765625,30.38648223876953,-1.2663713278016075e-05,-0.21337027847766876,0.0,1.0
2.190000057220459,0.0,-0.05609999969601631,0.7249418497085571,0.0006536153960041702,156415.375,0.0,1.8459666534909047e-05,0.08749343454837799,22.023439407348633,-9.709448931971565e-06,-0.1546424925327301,0.0009124947246164083,62432.328125,0.007444432936608791,0.0,0.0,0.0,300.01068115234375,30.379592895507812,-1.3393560948316008e-05,-0.2133171111345291,0.0,1.0
2.190000057220459,0.0,-0.055799998342990875,0.724941074848175,0.0006719116936437786,156415.21875,0.0,1.8459681086824276e-05,0.08747359365224838,22.0184326171875,-1.0237416972813662e-05,-0.15460388362407684,0.0009371176711283624,62432.32421875,0.007436978165060282,0.0,0.0,0.0,300.010986328125,30.372718811035156,-1.4121861568128224e-05,-0.2132640779018402,0.0,1.0
2.190000057220459,0.0,-0.05550000071525574,0.724940299987793,0.0006901962915435433,156415.0625,0.0,1.8459695638739504e-05,0.08745379745960236,22.013437271118164,-1.0764258149720263e-05,-0.15456537902355194,0.0009617237956263125,62432.32421875,0.007429472170770168,0.0,0.0,0.0,300.01129150390625,30.365859985351562,-1.4848607861495111e-05,-0.21321119368076324,0.0,1.0
2.190000057220459,0.0,-0.0551999993622303,0.7249395251274109,0.0007084696553647518,156414.890625,0.0,1.8459710190654732e-05,0.08743404597043991,22.008453369140625,-1.1289985195617191e-05,-0.1545269638299942,0.0009863136801868677,62432.3203125,0.007421915885061026,0.0,0.0,0.0,300.0115966796875,30.359018325805664,-1.5573818018310703e-05,-0.21315842866897583,0.0,1.0
2.190000057220459,0.0,-0.05490000173449516,0.7249387502670288,0.0007267313194461167,156414.734375,0.0,1.845972474256996e-05,0.08741433918476105,22.003480911254883,-1.1814586287073325e-05,-0.15448865294456482,0.0010108868591487408,62432.31640625,0.007414308376610279,0.0,0.0,0.0,300.01190185546875,30.352190017700195,-1.629747566767037e-05,-0.21310579776763916,0.0,1.0
2.190000057220459,0.0,-0.05460000038146973,0.7249379754066467,0.0007449816912412643,156414.578125,0.0,1.845973929448519e-05,0.08739467710256577,21.998517990112305,-1.233807415701449e-05,-0.1544504314661026,0.001035443739965558,62432.31640625,0.007406650111079216,0.0,0.0,0.0,300.01220703125,30.345378875732422,-1.701959627098404e-05,-0.21305331587791443,0.0,1.0
2.190000057220459,0.0,-0.05429999902844429,0.7249372601509094,0.000763220654334873,156414.421875,0.0,1.8459753846400417e-05,0.08737505972385406,21.993568420410156,-1.2860443348472472e-05,-0.15441231429576874,0.0010599842062219977,62432.3125,0.007398941088467836,0.0,0.0,0.0,300.01251220703125,30.338581085205078,-1.77401743712835e-05,-0.21300095319747925,0.0,1.0
2.190000057220459,0.0,-0.05400000140070915,0.7249364852905273,0.000781447917688638,156414.265625,0.0,1.8459768398315646e-05,0.08735547959804535,21.988628387451172,-1.3381687494984362e-05,-0.15437428653240204,0.0010845077922567725,62432.30859375,0.00739118130877614,0.0,0.0,0.0,300.0128173828125,30.33180046081543,-1.845920087362174e-05,-0.212948739528656,0.0,1.0
2.190000057220459,0.0,-0.053700000047683716,0.7249357104301453,0.0007996639469638467,156414.109375,0.0,1.8459782950230874e-05,0.08733595162630081,21.983699798583984,-1.3901819329475984e-05,-0.1543363779783249,0.0011090151965618134,62432.30859375,0.00738337030634284,0.0,0.0,0.0,300.01312255859375,30.325035095214844,-1.9176692148903385e-05,-0.21289664506912231,0.0,1.0
2.190000057220459,0.0,-0.05339999869465828,0.7249349355697632,0.0008178685093298554,156413.953125,0.0,1.84597956831567e-05,0.08731646835803986,21.978784561157227,-1.4420834304473829e-05,-0.1542985439300537,0.0011335060698911548,62432.3046875,0.007375509012490511,0.0,0.0,0.0,300.013427734375,30.318283081054688,-1.9892642740160227e-05,-0.21284469962120056,0.0,1.0
2.190000057220459,0.0,-0.05310000106692314,0.7249342203140259,0.0008360613719560206,156413.796875,0.0,1.8459810235071927e-05,0.08729702234268188,21.973878860473633,-1.493872423452558e-05,-0.15426082909107208,0.001157980295829475,62432.30078125,0.007367596961557865,0.0,0.0,0.0,300.01373291015625,30.311548233032227,-2.0607041733455844e-05,-0.21279288828372955,0.0,1.0
2.190000057220459,0.0,-0.052799999713897705,0.724932849407196,0.000858137384057045,156413.5,0.0,1.8459835700923577e-05,0.08725672215223312,21.963714599609375,-1.595094181539025e-05,-0.15414567291736603,0.0011880381498485804,62432.30078125,0.007364756893366575,0.0,0.0,0.0,300.0142517089844,30.297582626342773,-2.2003421690897085e-05,-0.21263441443443298,0.0,1.0
2.190000057220459,0.0,-0.05249999836087227,0.7249308824539185,0.0008848754805512726,156413.0,0.0,1.8459875718690455e-05,0.08719141781330109,21.947246551513672,-1.7555854356032796e-05,-0.15393777191638947,0.0012248000130057335,62432.30078125,0.007368047721683979,0.0,0.0,0.0,300.0151062011719,30.274948120117188,-2.42174955928931e-05,-0.21234820783138275,0.0,1.0
2.190000057220459,0.0,-0.05220000073313713,0.7249288558959961,0.0009116054861806333,156412.515625,0.0,1.8459915736457333e-05,0.08712617307901382,21.930795669555664,-1.91590534086572e-05,-0.15373015403747559,0.001261550816707313,62432.3046875,0.00737133901566267,0.0,0.0,0.0,300.01593017578125,30.252338409423828,-2.6429202989675105e-05,-0.21206238865852356,0.0,1.0
2.190000057220459,0.0,-0.051899999380111694,0.7249268889427185,0.000938328099437058,156412.015625,0.0,1.845995575422421e-05,0.08706100285053253,21.91436195373535,-2.076057717204094e-05,-0.15352283418178558,0.0012982911430299282,62432.3046875,0.007374631240963936,0.0,0.0,0.0,300.0167541503906,30.229751586914062,-2.8638602088904008e-05,-0.2117769867181778,0.0,1.0
2.190000057220459,0.0,-0.051600001752376556,0.7249248623847961,0.0009650426218286157,156411.53125,0.0,1.8459993953001685e-05,0.08699590712785721,21.897947311401367,-2.236038926639594e-05,-0.15331581234931946,0.0013350201770663261,62432.3046875,0.007377923931926489,0.0,0.0,0.0,300.0176086425781,30.207189559936523,-3.08456365019083e-05,-0.21149197220802307,0.0,1.0
2.190000057220459,0.0,-0.05130000039935112,0.7249228954315186,0.0009917498100548983,156411.046875,0.0,1.8460033970768563e-05,0.08693087100982666,21.881547927856445,-2.395852789049968e-05,-0.15310907363891602,0.0013717389665544033,62432.3046875,0.007381217088550329,0.0,0.0,0.0,300.0184326171875,30.184650421142578,-3.305036079837009e-05,-0.21120736002922058,0.0,1.0
2.190000057220459,0.0,-0.050999999046325684,0.7249208688735962,0.0010184491984546185,156410.5625,0.0,1.846007398853544e-05,0.08686590939760208,21.86516761779785,-2.555497303546872e-05,-0.15290263295173645,0.0014084468130022287,62432.30859375,0.007384510710835457,0.0,0.0,0.0,300.0192565917969,30.162137985229492,-3.525275315041654e-05,-0.21092315018177032,0.0,1.0
2.190000057220459,0.0,-0.050700001418590546,0.7249189019203186,0.0010451404377818108,156410.0625,0.0,1.8460112187312916e-05,0.08680102229118347,21.848804473876953,-2.7149708330398425e-05,-0.15269647538661957,0.0014451434835791588,62432.30859375,0.007387804798781872,0.0,0.0,0.0,300.02008056640625,30.139646530151367,-3.745278445421718e-05,-0.2106393575668335,0.0,1.0
2.190000057220459,0.0,-0.05040000006556511,0.7249168753623962,0.0010718244593590498,156409.578125,0.0,1.8460152205079794e-05,0.08673619478940964,21.83245849609375,-2.8742771974066272e-05,-0.15249061584472656,0.001481829909607768,62432.30859375,0.007391099818050861,0.0,0.0,0.0,300.02093505859375,30.1171817779541,-3.965050564147532e-05,-0.2103559523820877,0.0,1.0
2.190000057220459,0.0,-0.05009999871253967,0.7249149084091187,0.0010985006811097264,156409.09375,0.0,1.846019040385727e-05,0.08667144179344177,21.816129684448242,-3.033414395758882e-05,-0.15228505432605743,0.0015185053925961256,62432.3125,0.007394395302981138,0.0,0.0,0.0,300.0217590332031,30.094738006591797,-4.184589852229692e-05,-0.21007294952869415,0.0,1.0
2.190000057220459,0.0,-0.049800001084804535,0.7249128818511963,0.0011251687537878752,156408.609375,0.0,1.8460230421624146e-05,0.08660675585269928,21.799819946289062,-3.192380609107204e-05,-0.152079775929451,0.0015551696997135878,62432.3125,0.007397691253572702,0.0,0.0,0.0,300.0225830078125,30.07232093811035,-4.403893035487272e-05,-0.20979034900665283,0.0,1.0
2.190000057220459,0.0,-0.0494999997317791,0.7249109148979187,0.0011518294923007488,156408.125,0.0,1.8460270439391024e-05,0.08654214441776276,21.783525466918945,-3.35117983922828e-05,-0.15187478065490723,0.0015918236458674073,62432.3125,0.007400988135486841,0.0,0.0,0.0,300.0234069824219,30.0499267578125,-4.622965934686363e-05,-0.20950813591480255,0.0,1.0
2.190000057220459,0.0,-0.04919999837875366,0.7249089479446411,0.001178482547402382,156407.640625,0.0,1.84603086381685e-05,0.08647759258747101,21.767250061035156,-3.509810267132707e-05,-0.15167008340358734,0.0016284668818116188,62432.31640625,0.007404285483062267,0.0,0.0,0.0,300.02423095703125,30.027557373046875,-4.841805639443919e-05,-0.2092263400554657,0.0,1.0
2.190000057220459,0.0,-0.048900000751018524,0.7249069809913635,0.001205127569846809,156407.15625,0.0,1.8460348655935377e-05,0.08641311526298523,21.750991821289062,-3.6682700738310814e-05,-0.15146566927433014,0.001665098825469613,62432.31640625,0.007407583296298981,0.0,0.0,0.0,300.0250549316406,30.005210876464844,-5.060409603174776e-05,-0.20894493162631989,0.0,1.0
2.190000057220459,0.0,-0.04859999939799309,0.7249049544334412,0.001231765141710639,156406.671875,0.0,1.846038685471285e-05,0.08634871244430542,21.734750747680664,-3.8265625335043296e-05,-0.15126155316829681,0.0017017205245792866,62432.31640625,0.007410881575196981,0.0,0.0,0.0,300.02587890625,29.98288917541504,-5.2787836466450244e-05,-0.2086639404296875,0.0,1.0
2.190000057220459,0.0,-0.04830000177025795,0.7249029874801636,0.0012583947973325849,156406.1875,0.0,1.846042687247973e-05,0.08628436923027039,21.71852684020996,-3.984684735769406e-05,-0.15105773508548737,0.0017383309314027429,62432.3203125,0.0074141803197562695,0.0,0.0,0.0,300.0267028808594,29.960590362548828,-5.4969219490885735e-05,-0.20838333666324615,0.0,1.0
2.190000057220459,0.0,-0.04800000041723251,0.724901020526886,0.0012850170023739338,156405.703125,0.0,1.8460465071257204e-05,0.08622010052204132,21.702320098876953,-4.142639954807237e-05,-0.1508542001247406,0.0017749310936778784,62432.3203125,0.007417479995638132,0.0,0.0,0.0,300.02752685546875,29.938316345214844,-5.714830331271514e-05,-0.20810313522815704,0.0,1.0
2.190000057220459,0.0,-0.04769999906420708,0.7248990535736084,0.0013116314075887203,156405.21875,0.0,1.8460503270034678e-05,0.08615589886903763,21.686132431030273,-4.300426735426299e-05,-0.15065094828605652,0.001811520429328084,62432.3203125,0.007420780137181282,0.0,0.0,0.0,300.0283508300781,29.916067123413086,-5.932505882810801e-05,-0.20782333612442017,0.0,1.0
2.190000057220459,0.0,-0.04740000143647194,0.7248970866203308,0.0013382378965616226,156404.734375,0.0,1.8460543287801556e-05,0.0860917717218399,21.669960021972656,-4.458042894839309e-05,-0.1504479944705963,0.0018480985891073942,62432.3203125,0.007424080744385719,0.0,0.0,0.0,300.0291748046875,29.893840789794922,-6.14994642091915e-05,-0.20754392445087433,0.0,1.0
2.190000057220459,0.0,-0.0471000000834465,0.7248951196670532,0.001364836934953928,156404.25,0.0,1.846058148657903e-05,0.08602770417928696,21.653806686401367,-4.615492798620835e-05,-0.1502453237771988,0.0018846663879230618,62432.32421875,0.007427382282912731,0.0,0.0,0.0,300.0299987792969,29.87163734436035,-6.367157038766891e-05,-0.20726493000984192,0.0,1.0
2.190000057220459,0.0,-0.046799998730421066,0.7248931527137756,0.0013914282899349928,156403.765625,0.0,1.846062150434591e-05,0.08596371114253998,21.637670516967773,-4.772773900185712e-05,-0.15004295110702515,0.0019212234765291214,62432.32421875,0.00743068428710103,0.0,0.0,0.0,300.03082275390625,29.84946060180664,-6.584135553566739e-05,-0.20698632299900055,0.0,1.0
2.190000057220459,0.0,-0.04650000110268593,0.724891185760498,0.0014180117286741734,156403.296875,0.0,1.8460659703123383e-05,0.08589979261159897,21.621551513671875,-4.9298847443424165e-05,-0.14984087646007538,0.0019577692728489637,62432.32421875,0.0074339862912893295,0.0,0.0,0.0,300.0316467285156,29.82730484008789,-6.800878327339888e-05,-0.2067081183195114,0.0,1.0
2.190000057220459,0.0,-0.04619999974966049,0.7248888611793518,0.001445148722268641,156402.703125,0.0,1.8460705177858472e-05,0.0858214721083641,21.601804733276367,-5.107219476485625e-05,-0.1495906561613083,0.001995114143937826,62432.328125,0.007437948137521744,0.0,0.0,0.0,300.0325927734375,29.80015754699707,-7.045536040095612e-05,-0.20636358857154846,0.0,1.0
2.190000057220459,0.0,-0.045899998396635056,0.7248860001564026,0.0014733258867636323,156401.9375,0.0,1.8460761566529982e-05,0.08571631461381912,21.57529640197754,-5.3223611757857725e-05,-0.14925062656402588,0.002033958677202463,62432.328125,0.0074431318789720535,0.0,0.0,0.0,300.0337829589844,29.763704299926758,-7.342379103647545e-05,-0.2058953046798706,0.0,1.0
2.190000057220459,0.0,-0.04560000076889992,0.7248831987380981,0.0015015018871054053,156401.15625,0.0,1.8460817955201492e-05,0.08561122417449951,21.548805236816406,-5.5374312069034204e-05,-0.14891080558300018,0.0020728015806525946,62432.33203125,0.00744831096380949,0.0,0.0,0.0,300.03497314453125,29.72727394104004,-7.639121758984402e-05,-0.20542727410793304,0.0,1.0
2.190000057220459,0.0,-0.04529999941587448,0.7248803377151489,0.0015296773053705692,156400.390625,0.0,1.8460874343873e-05,0.08550619333982468,21.522327423095703,-5.752433935413137e-05,-0.14857114851474762,0.0021116440184414387,62432.33203125,0.007453485392034054,0.0,0.0,0.0,300.0361633300781,29.690860748291016,-7.93577273725532e-05,-0.20495951175689697,0.0,1.0
2.190000057220459,0.0,-0.04500000178813934,0.7248774766921997,0.0015578516758978367,156399.609375,0.0,1.8460928913555108e-05,0.08540122210979462,21.495864868164062,-5.9673646319424734e-05,-0.14823170006275177,0.0021504845935851336,62432.33203125,0.007458654697984457,0.0,0.0,0.0,300.037353515625,29.654470443725586,-8.232324034906924e-05,-0.20449198782444,0.0,1.0
2.190000057220459,0.0,-0.04470000043511391,0.7248746156692505,0.001586025464348495,156398.84375,0.0,1.8460985302226618e-05,0.08529631048440933,21.469417572021484,-6.182228389661759e-05,-0.14789241552352905,0.0021893244702368975,62432.3359375,0.007463819347321987,0.0,0.0,0.0,300.0385437011719,29.618101119995117,-8.528782927896827e-05,-0.20402473211288452,0.0,1.0
2.190000057220459,0.0,-0.04439999908208847,0.7248717546463013,0.0016141984378919005,156398.0625,0.0,1.8461041690898128e-05,0.08519145846366882,21.44298553466797,-6.397023389581591e-05,-0.14755332469940186,0.0022281629499047995,62432.3359375,0.007468979340046644,0.0,0.0,0.0,300.03973388671875,29.581750869750977,-8.825145778246224e-05,-0.20355772972106934,0.0,1.0
2.190000057220459,0.0,-0.04410000145435333,0.724868893623352,0.001642370130866766,156397.296875,0.0,1.8461098079569638e-05,0.08508666604757309,21.416568756103516,-6.611745629925281e-05,-0.14721442759037018,0.0022670000325888395,62432.33984375,0.007474134676158428,0.0,0.0,0.0,300.0408935546875,29.54542350769043,-9.121409675572067e-05,-0.20309098064899445,0.0,1.0
2.190000057220459,0.0,-0.043800000101327896,0.7248660922050476,0.001670541474595666,156396.515625,0.0,1.8461154468241148e-05,0.08498193323612213,21.390167236328125,-6.82640093145892e-05,-0.14687570929527283,0.0023058364167809486,62432.33984375,0.007479285355657339,0.0,0.0,0.0,300.0420837402344,29.50911521911621,-9.417581168236211e-05,-0.20262449979782104,0.0,1.0
2.190000057220459,0.0,-0.04349999874830246,0.7248632311820984,0.0016987118870019913,156395.75,0.0,1.8461210856912658e-05,0.08487725257873535,21.363779067993164,-7.040987838990986e-05,-0.146537184715271,0.002344671403989196,62432.34375,0.00748443091288209,0.0,0.0,0.0,300.04327392578125,29.472827911376953,-9.713656618259847e-05,-0.20215825736522675,0.0,1.0
2.190000057220459,0.0,-0.04320000112056732,0.7248603701591492,0.0017268812516704202,156394.96875,0.0,1.8461267245584168e-05,0.08477263897657394,21.3374080657959,-7.25550198694691e-05,-0.1461988389492035,0.0023835047613829374,62432.34375,0.007489572279155254,0.0,0.0,0.0,300.0444641113281,29.436561584472656,-0.00010009632387664169,-0.20169228315353394,0.0,1.0
2.190000057220459,0.0,-0.042899999767541885,0.7248575091362,0.00175505003426224,156394.203125,0.0,1.8461321815266274e-05,0.08466808497905731,21.311050415039062,-7.469949196092784e-05,-0.1458606719970703,0.0024223376531153917,62432.34375,0.007494708523154259,0.0,0.0,0.0,300.045654296875,29.400314331054688,-0.00010305516480002552,-0.20122656226158142,0.0,1.0
2.190000057220459,0.0,-0.04259999841451645,0.7248547077178955,0.001783217885531485,156393.4375,0.0,1.8461378203937784e-05,0.08456359058618546,21.28470802307129,-7.684328011237085e-05,-0.14552269876003265,0.002461169147863984,62432.34765625,0.00749984011054039,0.0,0.0,0.0,300.0468444824219,29.364089965820312,-0.0001060130525729619,-0.2007610946893692,0.0,1.0
2.190000057220459,0.0,-0.04230000078678131,0.7248518466949463,0.0018113846890628338,156392.65625,0.0,1.8461434592609294e-05,0.08445915579795837,21.258380889892578,-7.898634066805243e-05,-0.14518491923809052,0.002499999012798071,62432.34765625,0.007504967041313648,0.0,0.0,0.0,300.0480041503906,29.327884674072266,-0.00010896994353970513,-0.20029589533805847,0.0,1.0
2.190000057220459,0.0,-0.041999999433755875,0.7248489856719971,0.0018395510269328952,156391.890625,0.0,1.8461490981280804e-05,0.08435478061437607,21.23206901550293,-8.112873911159113e-05,-0.1448473185300827,0.0025388281792402267,62432.3515625,0.007510089315474033,0.0,0.0,0.0,300.0491943359375,29.29170036315918,-0.00011192591773578897,-0.19983093440532684,0.0,1.0
2.190000057220459,0.0,-0.04170000180602074,0.7248461842536926,0.0018677160842344165,156391.125,0.0,1.8461547369952314e-05,0.08425046503543854,21.205772399902344,-8.327041723532602e-05,-0.1445099115371704,0.002577655715867877,62432.3515625,0.007515206933021545,0.0,0.0,0.0,300.0503845214844,29.255537033081055,-0.00011488089512567967,-0.1993662416934967,0.0,1.0
