x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.059700001031160355,0.7251057028770447,4.367550445749657e-06,156445.296875,0.0,1.846004306571558e-05,0.08623356372117996,21.710744857788086,-7.179397698564571e-07,-0.23675578832626343,7.871708658058196e-05,62448.09375,0.05402865260839462,0.0,0.0,0.0,300.01861572265625,29.94148826599121,-9.901142448143219e-07,-0.32651206851005554,0.0,1.0
1.2000000476837158,0.0,-0.05939999967813492,0.7251057028770447,4.389013156469446e-06,156445.296875,0.0,1.8460044884704985e-05,0.08623261004686356,21.710498809814453,-7.630187610629946e-07,-0.23739784955978394,7.881677447585389e-05,62448.09765625,0.054040417075157166,0.0,0.0,0.0,300.0186462402344,29.94114875793457,-1.0522829825276858e-06,-0.32739755511283875,0.0,1.0
1.2000000476837158,0.0,-0.05909999832510948,0.7251057028770447,4.410441306390567e-06,156445.3125,0.0,1.8460044884704985e-05,0.08623167872428894,21.710256576538086,-8.079898066171154e-07,-0.2380392700433731,7.89163023000583e-05,62448.1015625,0.05405207350850105,0.0,0.0,0.0,300.0186462402344,29.940814971923828,-1.1143027904836345e-06,-0.3282821476459503,0.0,1.0
1.2000000476837158,0.0,-0.058800000697374344,0.7251057028770447,4.4318348955130205e-06,156445.3125,0.0,1.8460044884704985e-05,0.08623075485229492,21.710018157958984,-8.528523380846309e-07,-0.23868003487586975,7.901568460511044e-05,62448.10546875,0.054063621908426285,0.0,0.0,0.0,300.0186767578125,29.940486907958984,-1.1761729865611414e-06,-0.32916581630706787,0.0,1.0
1.2000000476837158,0.0,-0.05849999934434891,0.7251057028770447,4.453193923836807e-06,156445.3125,0.0,1.8460046703694388e-05,0.0862298533320427,21.70978546142578,-8.976074354904995e-07,-0.23932015895843506,7.911492139101028e-05,62448.109375,0.05407506227493286,0.0,0.0,0.0,300.0186767578125,29.94016456604004,-1.2378950486890972e-06,-0.3300486207008362,0.0,1.0
1.2000000476837158,0.0,-0.05820000171661377,0.7251057028770447,4.474517936614575e-06,156445.3125,0.0,1.8460046703694388e-05,0.08622896671295166,21.70955467224121,-9.422539619663439e-07,-0.23995964229106903,7.921399810584262e-05,62448.11328125,0.05408639460802078,0.0,0.0,0.0,300.0187072753906,29.93984603881836,-1.2994673852517735e-06,-0.33093053102493286,0.0,1.0
1.2000000476837158,0.0,-0.05790000036358833,0.7251057028770447,4.4958078433410265e-06,156445.3125,0.0,1.8460048522683792e-05,0.08622809499502182,21.709327697753906,-9.867928838502849e-07,-0.24059846997261047,7.931293657748029e-05,62448.1171875,0.05409762263298035,0.0,0.0,0.0,300.01873779296875,29.93953514099121,-1.3608914741780609e-06,-0.3318115472793579,0.0,1.0
1.2000000476837158,0.0,-0.0575999990105629,0.7251057028770447,4.51706273452146e-06,156445.328125,0.0,1.8460048522683792e-05,0.08622723817825317,21.7091064453125,-1.0312237463949714e-06,-0.24123665690422058,7.941171497805044e-05,62448.12109375,0.05410873889923096,0.0,0.0,0.0,300.01873779296875,29.939228057861328,-1.4221664059732575e-06,-0.33269166946411133,0.0,1.0
1.2000000476837158,0.0,-0.05730000138282776,0.7251057028770447,4.538283064903226e-06,156445.328125,0.0,1.8460050341673195e-05,0.08622639626264572,21.708887100219727,-1.075545924322796e-06,-0.24187418818473816,7.951034785946831e-05,62448.125,0.05411974713206291,0.0,0.0,0.0,300.0187683105469,29.938926696777344,-1.483291498516337e-06,-0.3335708975791931,0.0,1.0
1.2000000476837158,0.0,-0.05700000002980232,0.7251057028770447,4.559468834486324e-06,156445.328125,0.0,1.8460050341673195e-05,0.08622556924819946,21.70867347717285,-1.1197604408152984e-06,-0.2425110936164856,7.960882794577628e-05,62448.12890625,0.05413065105676651,0.0,0.0,0.0,300.0187683105469,29.938631057739258,-1.544268116049352e-06,-0.33444926142692566,0.0,1.0
1.2000000476837158,0.0,-0.056699998676776886,0.7251057624816895,4.5806200432707556e-06,156445.328125,0.0,1.84600521606626e-05,0.086224764585495,21.708463668823242,-1.1638667274382897e-06,-0.2431473433971405,7.970715523697436e-05,62448.1328125,0.054141443222761154,0.0,0.0,0.0,300.018798828125,29.93834114074707,-1.6050954627644387e-06,-0.3353267014026642,0.0,1.0
1.2000000476837158,0.0,-0.05640000104904175,0.7251057624816895,4.6017362365091685e-06,156445.328125,0.0,1.84600521606626e-05,0.08622396737337112,21.7082576751709,-1.2078642157575814e-06,-0.2437829226255417,7.980533700902015e-05,62448.13671875,0.05415213108062744,0.0,0.0,0.0,300.0188293457031,29.93805694580078,-1.6657727428537328e-06,-0.33620327711105347,0.0,1.0
1.2000000476837158,0.0,-0.05609999969601631,0.7251057624816895,4.622818323696265e-06,156445.34375,0.0,1.8460053979652002e-05,0.08622319251298904,21.70805549621582,-1.251753928954713e-06,-0.24441787600517273,7.990336598595604e-05,62448.140625,0.054162707179784775,0.0,0.0,0.0,300.0188293457031,29.93777847290039,-1.7263015479329624e-06,-0.33707892894744873,0.0,1.0
1.2000000476837158,0.0,-0.055799998342990875,0.7251057624816895,4.643865395337343e-06,156445.34375,0.0,1.8460053979652002e-05,0.08622243255376816,21.707857131958008,-1.295535298595496e-06,-0.24505218863487244,8.000124216778204e-05,62448.14453125,0.05417317524552345,0.0,0.0,0.0,300.01885986328125,29.9375057220459,-1.7866808548205881e-06,-0.33795371651649475,0.0,1.0
1.2000000476837158,0.0,-0.05550000071525574,0.7251057624816895,4.664877451432403e-06,156445.34375,0.0,1.8460053979652002e-05,0.08622168004512787,21.70766258239746,-1.3392077562457416e-06,-0.24568583071231842,8.009897283045575e-05,62448.14453125,0.054183539003133774,0.0,0.0,0.0,300.01885986328125,29.937236785888672,-1.8469099813955836e-06,-0.33882758021354675,0.0,1.0
1.2000000476837158,0.0,-0.0551999993622303,0.7251057624816895,4.685854946728796e-06,156445.34375,0.0,1.8460055798641406e-05,0.08622094988822937,21.70747184753418,-1.3827723250869894e-06,-0.24631884694099426,8.019655069801956e-05,62448.1484375,0.05419379100203514,0.0,0.0,0.0,300.0188903808594,29.936975479125977,-1.9069902919000015e-06,-0.3397005796432495,0.0,1.0
1.2000000476837158,0.0,-0.05490000173449516,0.7251057624816895,4.70679742647917e-06,156445.34375,0.0,1.8460055798641406e-05,0.08622024208307266,21.707286834716797,-1.4262278682508622e-06,-0.24695119261741638,8.029397577047348e-05,62448.15234375,0.05420393496751785,0.0,0.0,0.0,300.0188903808594,29.936717987060547,-1.9669203084049514e-06,-0.34057265520095825,0.0,1.0
1.2000000476837158,0.0,-0.05460000038146973,0.7251057624816895,4.727705800178228e-06,156445.359375,0.0,1.846005761763081e-05,0.08621954172849655,21.707103729248047,-1.4695754089188995e-06,-0.24758291244506836,8.03912480478175e-05,62448.15625,0.05421397089958191,0.0,0.0,0.0,300.0189208984375,29.936466217041016,-2.0267016225261614e-06,-0.34144383668899536,0.0,1.0
1.2000000476837158,0.0,-0.05429999902844429,0.7251057624816895,4.7485791583312675e-06,156445.359375,0.0,1.846005761763081e-05,0.08621885627508163,21.706926345825195,-1.5128144923437503e-06,-0.2482139766216278,8.048837480600923e-05,62448.16015625,0.05422389879822731,0.0,0.0,0.0,300.0189208984375,29.936220169067383,-2.0863330973952543e-06,-0.3423141539096832,0.0,1.0
1.2000000476837158,0.0,-0.05400000140070915,0.7251057624816895,4.769417500938289e-06,156445.359375,0.0,1.846005761763081e-05,0.08621819317340851,21.706750869750977,-1.5559444364043884e-06,-0.24884437024593353,8.058534876909107e-05,62448.1640625,0.054233718663454056,0.0,0.0,0.0,300.0189514160156,29.93597984313965,-2.145814050891204e-06,-0.3431835472583771,0.0,1.0
1.2000000476837158,0.0,-0.053700000047683716,0.7251057624816895,4.790221282746643e-06,156445.359375,0.0,1.8460059436620213e-05,0.08621754497289658,21.706581115722656,-1.598966377969191e-06,-0.24947413802146912,8.068216993706301e-05,62448.16796875,0.054243430495262146,0.0,0.0,0.0,300.0189514160156,29.935745239257812,-2.205146074629738e-06,-0.3440520763397217,0.0,1.0
1.2000000476837158,0.0,-0.05339999869465828,0.7251057624816895,4.8109900490089785e-06,156445.359375,0.0,1.8460059436620213e-05,0.08621690422296524,21.7064151763916,-1.6418796349171316e-06,-0.25010326504707336,8.077883830992505e-05,62448.171875,0.05425303429365158,0.0,0.0,0.0,300.01898193359375,29.935516357421875,-2.264328259116155e-06,-0.34491968154907227,0.0,1.0
1.2000000476837158,0.0,-0.05310000106692314,0.7251057624816895,4.831724254472647e-06,156445.375,0.0,1.8460061255609617e-05,0.0862162858247757,21.706253051757812,-1.6846836388140218e-06,-0.2507317066192627,8.087536116363481e-05,62448.171875,0.05426253005862236,0.0,0.0,0.0,300.01898193359375,29.935291290283203,-2.3233599222294288e-06,-0.3457863926887512,0.0,1.0
1.2000000476837158,0.0,-0.052799999713897705,0.7251057624816895,4.852423444390297e-06,156445.375,0.0,1.8460061255609617e-05,0.08621568232774734,21.70609474182129,-1.727379412841401e-06,-0.2513595223426819,8.097173122223467e-05,62448.17578125,0.054271914064884186,0.0,0.0,0.0,300.0190124511719,29.935073852539062,-2.3822422008379363e-06,-0.34665220975875854,0.0,1.0
1.2000000476837158,0.0,-0.05249999836087227,0.7251057624816895,4.87308807350928e-06,156445.375,0.0,1.8460061255609617e-05,0.08621510118246078,21.70594024658203,-1.7699665022519184e-06,-0.25198668241500854,8.106794848572463e-05,62448.1796875,0.054281193763017654,0.0,0.0,0.0,300.0190124511719,29.934860229492188,-2.4409746401943266e-06,-0.34751713275909424,0.0,1.0
1.2000000476837158,0.0,-0.05220000073313713,0.7251057624816895,4.893717232334893e-06,156445.375,0.0,1.846006307459902e-05,0.08621452748775482,21.70578956604004,-1.8124442249245476e-06,-0.2526131868362427,8.116401295410469e-05,62448.18359375,0.05429036170244217,0.0,0.0,0.0,300.01904296875,29.934654235839844,-2.499556330803898e-06,-0.3483811616897583,0.0,1.0
1.2000000476837158,0.0,-0.051899999380111694,0.7251057624816895,4.914311830361839e-06,156445.375,0.0,1.846006307459902e-05,0.08621396869421005,21.705642700195312,-1.854813604040828e-06,-0.25323906540870667,8.125993190333247e-05,62448.1875,0.05429942160844803,0.0,0.0,0.0,300.01904296875,29.934452056884766,-2.5579886369087035e-06,-0.34924429655075073,0.0,1.0
1.2000000476837158,0.0,-0.051600001752376556,0.7251057624816895,4.934871412842767e-06,156445.390625,0.0,1.846006307459902e-05,0.08621343225240707,21.70549964904785,-1.8970736164192203e-06,-0.25386425852775574,8.135569078149274e-05,62448.1875,0.05430837348103523,0.0,0.0,0.0,300.0190734863281,29.934255599975586,-2.6162699668930145e-06,-0.35010653734207153,0.0,1.0
1.2000000476837158,0.0,-0.05130000039935112,0.7251057624816895,4.955396434525028e-06,156445.390625,0.0,1.8460064893588424e-05,0.08621291071176529,21.70536231994629,-1.939225285241264e-06,-0.25448882579803467,8.145130414050072e-05,62448.19140625,0.05431721732020378,0.0,0.0,0.0,300.0190734863281,29.934064865112305,-2.6744019123725593e-06,-0.3509678542613983,0.0,1.0
1.2000000476837158,0.0,-0.050999999046325684,0.7251057624816895,4.975886895408621e-06,156445.390625,0.0,1.8460064893588424e-05,0.0862124040722847,21.70522689819336,-1.98126804207277e-06,-0.25511273741722107,8.154676470439881e-05,62448.1953125,0.054325953125953674,0.0,0.0,0.0,300.01910400390625,29.933879852294922,-2.732383563852636e-06,-0.35182830691337585,0.0,1.0
1.2000000476837158,0.0,-0.050700001418590546,0.7251057624816895,4.996341431251494e-06,156445.390625,0.0,1.8460064893588424e-05,0.0862119123339653,21.705097198486328,-2.023201204792713e-06,-0.25573596358299255,8.1642072473187e-05,62448.19921875,0.054334577172994614,0.0,0.0,0.0,300.01910400390625,29.933700561523438,-2.7902142392122187e-06,-0.3526878356933594,0.0,1.0
1.2000000476837158,0.0,-0.05040000006556511,0.7251057624816895,5.016761861043051e-06,156445.40625,0.0,1.8460066712577827e-05,0.0862114354968071,21.704971313476562,-2.0650256828957936e-06,-0.2563585638999939,8.173722744686529e-05,62448.19921875,0.0543430931866169,0.0,0.0,0.0,300.0191345214844,29.93352508544922,-2.8478953026933596e-06,-0.35354647040367126,0.0,1.0
1.2000000476837158,0.0,-0.05009999871253967,0.725105345249176,5.435853381641209e-06,156445.296875,0.0,1.846007398853544e-05,0.08619621396064758,21.701126098632812,-2.270997583764256e-06,-0.25693294405937195,8.280667680082843e-05,62448.203125,0.05435100942850113,0.0,0.0,0.0,300.019287109375,29.928239822387695,-3.1319593745138263e-06,-0.35433879494667053,0.0,1.0
1.2000000476837158,0.0,-0.049800001084804535,0.7251049280166626,5.913393124501454e-06,156445.171875,0.0,1.846008308348246e-05,0.08617882430553436,21.696735382080078,-2.5010872377606574e-06,-0.25749948620796204,8.401976083405316e-05,62448.20703125,0.05435873568058014,0.0,0.0,0.0,300.0195007324219,29.92220115661621,-3.449285259193857e-06,-0.35512033104896545,0.0,1.0
1.2000000476837158,0.0,-0.0494999997317791,0.7251044511795044,6.3897664404066745e-06,156445.046875,0.0,1.846009399741888e-05,0.08616147935390472,21.692354202270508,-2.7307453365210677e-06,-0.2580653131008148,8.523083670297638e-05,62448.20703125,0.054366350173950195,0.0,0.0,0.0,300.0196838378906,29.916175842285156,-3.766016106965253e-06,-0.35590091347694397,0.0,1.0
1.2000000476837158,0.0,-0.04919999837875366,0.725104033946991,6.864966962893959e-06,156444.921875,0.0,1.8460103092365898e-05,0.08614416420459747,21.68798065185547,-2.9599686968140304e-06,-0.2586304545402527,8.643989713164046e-05,62448.2109375,0.0543738529086113,0.0,0.0,0.0,300.0198974609375,29.910165786743164,-4.082147825101856e-06,-0.3566805124282837,0.0,1.0
1.2000000476837158,0.0,-0.048900000751018524,0.7251035571098328,7.338988780247746e-06,156444.796875,0.0,1.8460112187312916e-05,0.0861268937587738,21.683618545532227,-3.1887545901554404e-06,-0.25919485092163086,8.764692029217258e-05,62448.21484375,0.05438123643398285,0.0,0.0,0.0,300.02008056640625,29.90416717529297,-4.397676093503833e-06,-0.3574591279029846,0.0,1.0
1.2000000476837158,0.0,-0.04859999939799309,0.7251031398773193,7.811843715899158e-06,156444.671875,0.0,1.8460121282259934e-05,0.08610966056585312,21.67926788330078,-3.4171087008871837e-06,-0.2597585618495941,8.88519425643608e-05,62448.21484375,0.054388511925935745,0.0,0.0,0.0,300.0202941894531,29.898183822631836,-4.712608188128797e-06,-0.35823675990104675,0.0,1.0
1.2000000476837158,0.0,-0.04830000177025795,0.7251026630401611,8.28351858217502e-06,156444.546875,0.0,1.846013037720695e-05,0.08609246462583542,21.674924850463867,-3.6450248899200233e-06,-0.2603215277194977,9.005492029245943e-05,62448.21875,0.05439566820859909,0.0,0.0,0.0,300.0204772949219,29.892213821411133,-5.026937287766486e-06,-0.3590134084224701,0.0,1.0
1.2000000476837158,0.0,-0.04800000041723251,0.7251022458076477,8.754025657253806e-06,156444.421875,0.0,1.846013947215397e-05,0.0860753133893013,21.670591354370117,-3.872508841595845e-06,-0.26088380813598633,9.125589713221416e-05,62448.22265625,0.05440271273255348,0.0,0.0,0.0,300.0206604003906,29.88625717163086,-5.3406697588798124e-06,-0.35978907346725464,0.0,1.0
1.2000000476837158,0.0,-0.04769999906420708,0.7251017689704895,9.2233576651779e-06,156444.296875,0.0,1.8460148567100987e-05,0.08605819940567017,21.666269302368164,-4.0995573726831935e-06,-0.26144537329673767,9.245485125575215e-05,62448.22265625,0.05440964549779892,0.0,0.0,0.0,300.0208740234375,29.880311965942383,-5.653802418237319e-06,-0.3605637550354004,0.0,1.0
1.2000000476837158,0.0,-0.04740000143647194,0.7251013517379761,9.691510058473796e-06,156444.1875,0.0,1.8460157662048005e-05,0.08604112267494202,21.661956787109375,-4.326167982071638e-06,-0.2620062232017517,9.365176811115816e-05,62448.2265625,0.054416462779045105,0.0,0.0,0.0,300.02105712890625,29.87438201904297,-5.966331173112849e-06,-0.36133745312690735,0.0,1.0
1.2000000476837158,0.0,-0.0471000000834465,0.7251009345054626,1.0158493751077913e-05,156444.0625,0.0,1.8460166756995022e-05,0.08602408319711685,21.657651901245117,-4.55234612672939e-06,-0.26256635785102844,9.484666952630505e-05,62448.2265625,0.05442316457629204,0.0,0.0,0.0,300.021240234375,29.868465423583984,-6.278262844716664e-06,-0.3621101677417755,0.0,1.0
1.2000000476837158,0.0,-0.046799998730421066,0.7251004576683044,1.0624301467032637e-05,156443.9375,0.0,1.846017585194204e-05,0.08600708097219467,21.653358459472656,-4.778088623424992e-06,-0.26312577724456787,9.603955550119281e-05,62448.23046875,0.05442975088953972,0.0,0.0,0.0,300.0214538574219,29.86256217956543,-6.58959424981731e-06,-0.3628818988800049,0.0,1.0
1.2000000476837158,0.0,-0.04650000110268593,0.725100040435791,1.1088927749369759e-05,156443.8125,0.0,1.8460184946889058e-05,0.08599012345075607,21.649076461791992,-5.00339274367434e-06,-0.26368448138237,9.723039693199098e-05,62448.234375,0.054436225444078445,0.0,0.0,0.0,300.0216369628906,29.856672286987305,-6.900320840941276e-06,-0.36365264654159546,0.0,1.0
1.2000000476837158,0.0,-0.04619999974966049,0.7250995635986328,1.15523844215204e-05,156443.6875,0.0,1.8460194041836075e-05,0.08597319573163986,21.64480209350586,-5.228263489698293e-06,-0.2642424702644348,9.841923019848764e-05,62448.234375,0.05444258823990822,0.0,0.0,0.0,300.0218200683594,29.850797653198242,-7.210450348793529e-06,-0.36442241072654724,0.0,1.0
1.2000000476837158,0.0,-0.045899998396635056,0.7250991463661194,1.2014664207526948e-05,156443.5625,0.0,1.8460203136783093e-05,0.08595631271600723,21.64053726196289,-5.452698587760096e-06,-0.26479974389076233,9.960603347280994e-05,62448.23828125,0.05444883555173874,0.0,0.0,0.0,300.02203369140625,29.844934463500977,-7.51997868064791e-06,-0.36519119143486023,0.0,1.0
1.2000000476837158,0.0,-0.04560000076889992,0.725098729133606,1.2475762559915893e-05,156443.453125,0.0,1.846021223173011e-05,0.08593947440385818,21.63628387451172,-5.676694854628295e-06,-0.26535630226135254,0.00010079079947900027,62448.23828125,0.05445496737957001,0.0,0.0,0.0,300.022216796875,29.83908462524414,-7.828902198525611e-06,-0.36595895886421204,0.0,1.0
1.2000000476837158,0.0,-0.04529999941587448,0.7250982522964478,1.2935688573634252e-05,156443.328125,0.0,1.846022132667713e-05,0.08592266589403152,21.632038116455078,-5.900257747271098e-06,-0.26591214537620544,0.00010197355732088909,62448.2421875,0.05446098372340202,0.0,0.0,0.0,300.02239990234375,29.833250045776367,-8.137227268889546e-06,-0.36672577261924744,0.0,1.0
1.2000000476837158,0.0,-0.04500000178813934,0.7250978350639343,1.3394433153735008e-05,156443.203125,0.0,1.8460230421624146e-05,0.08590590208768845,21.627803802490234,-6.123381353972945e-06,-0.26646727323532104,0.0001031542633427307,62448.2421875,0.054466888308525085,0.0,0.0,0.0,300.0226135253906,29.82742691040039,-8.444947525276802e-06,-0.36749157309532166,0.0,1.0
1.2000000476837158,0.0,-0.04470000043511391,0.7250974178314209,1.3852734809916e-05,156443.078125,0.0,1.8460239516571164e-05,0.08588907867670059,21.62355613708496,-6.346459031192353e-06,-0.26701387763023376,0.00010433381976326928,62448.24609375,0.05447424575686455,0.0,0.0,0.0,300.0227966308594,29.821584701538086,-8.752604117034934e-06,-0.3682456314563751,0.0,1.0
