x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.07620000094175339,0.7250076532363892,1.035095556289889e-05,156424.484375,0.0,1.846003760874737e-05,0.08628334850072861,21.72052574157715,-1.8231459080197965e-06,-0.21944379806518555,9.319777018390596e-05,62439.62890625,0.02900855429470539,0.0,0.0,0.0,300.0185241699219,29.959022521972656,-2.5147471660602605e-06,-0.3026779592037201,0.0,1.0
1.399999976158142,0.0,-0.07590000331401825,0.7250070571899414,1.0725580068537965e-05,156424.3125,0.0,1.8460050341673195e-05,0.08626008778810501,21.714658737182617,-1.908255626403843e-06,-0.21949942409992218,9.393951040692627e-05,62439.625,0.029004357755184174,0.0,0.0,0.0,300.0187683105469,29.950956344604492,-2.632146333780838e-06,-0.3027549386024475,0.0,1.0
1.399999976158142,0.0,-0.07559999823570251,0.7250064611434937,1.1099617040599696e-05,156424.140625,0.0,1.8460061255609617e-05,0.08623684197664261,21.708797454833984,-1.993217438212014e-06,-0.21955488622188568,9.468047937843949e-05,62439.625,0.029000133275985718,0.0,0.0,0.0,300.01898193359375,29.942895889282227,-2.7493415473145433e-06,-0.3028316795825958,0.0,1.0
1.399999976158142,0.0,-0.07530000060796738,0.7250058650970459,1.1473048289190046e-05,156423.953125,0.0,1.8460072169546038e-05,0.086213618516922,21.70294189453125,-2.078027137031313e-06,-0.21961016952991486,9.542064799461514e-05,62439.62109375,0.028995880857110023,0.0,0.0,0.0,300.01922607421875,29.93484115600586,-2.8663268949458143e-06,-0.3029082119464874,0.0,1.0
1.399999976158142,0.0,-0.07500000298023224,0.7250052690505981,1.1845882909256034e-05,156423.78125,0.0,1.846008308348246e-05,0.08619041740894318,21.69709014892578,-2.162686996598495e-06,-0.2196652889251709,9.616003080736846e-05,62439.62109375,0.02899160236120224,0.0,0.0,0.0,300.01947021484375,29.926795959472656,-2.983105332532432e-06,-0.30298447608947754,0.0,1.0
1.399999976158142,0.0,-0.0746999979019165,0.7250046730041504,1.2218874871905427e-05,156423.609375,0.0,1.8460095816408284e-05,0.0861670970916748,21.69120979309082,-2.2476049252873054e-06,-0.21971626579761505,9.689939906820655e-05,62439.62109375,0.028989745303988457,0.0,0.0,0.0,300.01971435546875,29.91870880126953,-3.1002402920421446e-06,-0.3030550479888916,0.0,1.0
1.399999976158142,0.0,-0.07440000027418137,0.7250040769577026,1.2591855011123698e-05,156423.4375,0.0,1.8460106730344705e-05,0.08614370971918106,21.685312271118164,-2.332666099391645e-06,-0.21976453065872192,9.763854905031621e-05,62439.62109375,0.028989480808377266,0.0,0.0,0.0,300.01995849609375,29.91059684753418,-3.217572157154791e-06,-0.3031218647956848,0.0,1.0
1.399999976158142,0.0,-0.07410000264644623,0.7250034809112549,1.296436857955996e-05,156423.25,0.0,1.8460117644281127e-05,0.08612032979726791,21.679418563842773,-2.4176115402951837e-06,-0.21981267631053925,9.837702236836776e-05,62439.62109375,0.028989197686314583,0.0,0.0,0.0,300.02020263671875,29.90249252319336,-3.3347448606946273e-06,-0.3031885325908661,0.0,1.0
1.399999976158142,0.0,-0.0737999975681305,0.7250028848648071,1.3336422853171825e-05,156423.078125,0.0,1.8460128558217548e-05,0.08609697967767715,21.67352867126465,-2.5024437491083518e-06,-0.2198607176542282,9.911484085023403e-05,62439.62109375,0.028988895937800407,0.0,0.0,0.0,300.02044677734375,29.894392013549805,-3.4517611311457586e-06,-0.30325502157211304,0.0,1.0
1.399999976158142,0.0,-0.07349999994039536,0.7250023484230042,1.3708001461054664e-05,156422.90625,0.0,1.8460141291143373e-05,0.08607363700866699,21.667644500732422,-2.5871584057313157e-06,-0.21990865468978882,9.985196811612695e-05,62439.62109375,0.02898857742547989,0.0,0.0,0.0,300.02069091796875,29.88629913330078,-3.568615284166299e-06,-0.30332139134407043,0.0,1.0
1.399999976158142,0.0,-0.07320000231266022,0.7250017523765564,1.4079113498155493e-05,156422.734375,0.0,1.8460152205079794e-05,0.08605032414197922,21.66176414489746,-2.67175778390083e-06,-0.21995648741722107,0.00010058841871796176,62439.62109375,0.028988240286707878,0.0,0.0,0.0,300.02093505859375,29.87821388244629,-3.6853100482403534e-06,-0.3033876419067383,0.0,1.0
1.399999976158142,0.0,-0.07289999723434448,0.7250011563301086,1.4449766240431927e-05,156422.5625,0.0,1.8460163119016215e-05,0.08602701872587204,21.6558895111084,-2.7562434752326226e-06,-0.22000421583652496,0.00010132420720765367,62439.62109375,0.028987884521484375,0.0,0.0,0.0,300.02117919921875,29.870134353637695,-3.8018486065993784e-06,-0.3034537136554718,0.0,1.0
1.399999976158142,0.0,-0.07259999960660934,0.7250005602836609,1.4819943316979334e-05,156422.375,0.0,1.846017585194204e-05,0.08600373566150665,21.6500186920166,-2.8406118417478865e-06,-0.2200518399477005,0.00010205931175732985,62439.62109375,0.02898751012980938,0.0,0.0,0.0,300.0213928222656,29.862060546875,-3.918225047527812e-06,-0.3035196363925934,0.0,1.0
1.399999976158142,0.0,-0.0723000019788742,0.7249999642372131,1.5189652913250029e-05,156422.203125,0.0,1.846018676587846e-05,0.08598047494888306,21.644153594970703,-2.9248647024360253e-06,-0.22009935975074768,0.0001027937323669903,62439.62109375,0.028987117111682892,0.0,0.0,0.0,300.0216369628906,29.853992462158203,-4.034442099509761e-06,-0.3035854399204254,0.0,1.0
1.399999976158142,0.0,-0.07199999690055847,0.7249994277954102,1.5558905943180434e-05,156422.03125,0.0,1.8460197679814883e-05,0.08595722913742065,21.638290405273438,-3.0090043310337933e-06,-0.2201467752456665,0.00010352750541642308,62439.62109375,0.028986705467104912,0.0,0.0,0.0,300.0218811035156,29.845932006835938,-4.150503173150355e-06,-0.3036510944366455,0.0,1.0
1.399999976158142,0.0,-0.07169999927282333,0.7249988317489624,1.5927680578897707e-05,156421.859375,0.0,1.8460208593751304e-05,0.08593400567770004,21.632434844970703,-3.093026407441357e-06,-0.22019408643245697,0.0001042605799739249,62439.6171875,0.02898627705872059,0.0,0.0,0.0,300.0221252441406,29.83787727355957,-4.266401901986683e-06,-0.30371659994125366,0.0,1.0
1.399999976158142,0.0,-0.0714000016450882,0.7249982357025146,1.6295989553327672e-05,156421.6875,0.0,1.846022132667713e-05,0.08591079711914062,21.626583099365234,-3.176932978021796e-06,-0.22024129331111908,0.00010499298514332622,62439.6171875,0.028985830023884773,0.0,0.0,0.0,300.0223693847656,29.829830169677734,-4.3821414692502e-06,-0.3037819564342499,0.0,1.0
1.399999976158142,0.0,-0.07109999656677246,0.7249976396560669,1.6663840142427944e-05,156421.515625,0.0,1.846023224061355e-05,0.0858876034617424,21.62073516845703,-3.2607265438855393e-06,-0.22028839588165283,0.00010572472820058465,62439.6171875,0.028985364362597466,0.0,0.0,0.0,300.0226135253906,29.821788787841797,-4.497725058172364e-06,-0.30384716391563416,0.0,1.0
1.399999976158142,0.0,-0.07079999893903732,0.7249971032142639,1.703121597529389e-05,156421.34375,0.0,1.846024315454997e-05,0.08586443215608597,21.614892959594727,-3.344402330185403e-06,-0.22033539414405823,0.00010645578731782734,62439.6171875,0.028984880074858665,0.0,0.0,0.0,300.0228576660156,29.813753128051758,-4.613146302290261e-06,-0.3039122223854065,0.0,1.0
1.399999976158142,0.0,-0.07050000131130219,0.7249965071678162,1.739812250889372e-05,156421.15625,0.0,1.8460254068486392e-05,0.08584128320217133,21.609054565429688,-3.4279628380318172e-06,-0.22038228809833527,0.0001071861624950543,62439.6171875,0.028984379023313522,0.0,0.0,0.0,300.0230712890625,29.805723190307617,-4.7284083848353475e-06,-0.3039771616458893,0.0,1.0
1.399999976158142,0.0,-0.07020000368356705,0.7249959111213684,1.7764565200195648e-05,156420.984375,0.0,1.8460266801412217e-05,0.08581814914941788,21.603219985961914,-3.5114080674247816e-06,-0.22042907774448395,0.00010791586828418076,62439.6171875,0.028983857482671738,0.0,0.0,0.0,300.0233154296875,29.797700881958008,-4.843511305807624e-06,-0.30404192209243774,0.0,1.0
1.399999976158142,0.0,-0.06989999860525131,0.7249953150749207,1.8130547687178478e-05,156420.8125,0.0,1.846027771534864e-05,0.08579502999782562,21.59739112854004,-3.5947398373537e-06,-0.22047576308250427,0.00010864491923712194,62439.6171875,0.02898331917822361,0.0,0.0,0.0,300.0235595703125,29.789684295654297,-4.9584582484385464e-06,-0.30410656332969666,0.0,1.0
1.399999976158142,0.0,-0.06960000097751617,0.7249947786331177,1.8496055417926982e-05,156420.640625,0.0,1.846028862928506e-05,0.08577193319797516,21.591567993164062,-3.6779542824660894e-06,-0.22052234411239624,0.00010937327169813216,62439.6171875,0.02898276224732399,0.0,0.0,0.0,300.0238037109375,29.781675338745117,-5.073242846265202e-06,-0.30417105555534363,0.0,1.0
1.399999976158142,0.0,-0.06930000334978104,0.7249941825866699,1.8861095668398775e-05,156420.46875,0.0,1.846029954322148e-05,0.08574885129928589,21.58574867248535,-3.761053449125029e-06,-0.22056880593299866,0.00011010095477104187,62439.6171875,0.028982186689972878,0.0,0.0,0.0,300.0240478515625,29.773672103881836,-5.187868737266399e-06,-0.30423539876937866,0.0,1.0
1.399999976158142,0.0,-0.0689999982714653,0.7249935865402222,1.9225679352530278e-05,156420.296875,0.0,1.8460310457157902e-05,0.08572579175233841,21.579933166503906,-3.844039383693598e-06,-0.2206151783466339,0.0001108279830077663,62439.6171875,0.028981594368815422,0.0,0.0,0.0,300.0242919921875,29.765674591064453,-5.302338195178891e-06,-0.30429959297180176,0.0,1.0
1.399999976158142,0.0,-0.06870000064373016,0.7249930500984192,1.9589786461438052e-05,156420.125,0.0,1.8460323190083727e-05,0.08570274710655212,21.57412338256836,-3.9269079934456386e-06,-0.2206614464521408,0.0001115543200285174,62439.6171875,0.028980981558561325,0.0,0.0,0.0,300.0245056152344,29.7576847076416,-5.416645763034467e-06,-0.3043636679649353,0.0,1.0
1.399999976158142,0.0,-0.06840000301599503,0.7249924540519714,1.995342790905852e-05,156419.953125,0.0,1.846033410402015e-05,0.08567972481250763,21.568317413330078,-4.009661097370554e-06,-0.22070759534835815,0.00011227998038521037,62439.6171875,0.028980351984500885,0.0,0.0,0.0,300.0247497558594,29.74970054626465,-5.530794624064583e-06,-0.3044275641441345,0.0,1.0
1.399999976158142,0.0,-0.06809999793767929,0.7249918580055237,2.031661097134929e-05,156419.78125,0.0,1.846034501795657e-05,0.08565671741962433,21.562515258789062,-4.092300969205098e-06,-0.22075365483760834,0.00011300498590571806,62439.6171875,0.028979703783988953,0.0,0.0,0.0,300.0249938964844,29.741722106933594,-5.644786597258644e-06,-0.3044913411140442,0.0,1.0
1.399999976158142,0.0,-0.06780000030994415,0.7249912619590759,2.067931927740574e-05,156419.609375,0.0,1.846035593189299e-05,0.08563373237848282,21.556720733642578,-4.174823516223114e-06,-0.22079961001873016,0.0001137293002102524,62439.6171875,0.028979036957025528,0.0,0.0,0.0,300.0252380371094,29.73375129699707,-5.75861713514314e-06,-0.3045549690723419,0.0,1.0
1.399999976158142,0.0,-0.06750000268220901,0.724990725517273,2.1041560103185475e-05,156419.4375,0.0,1.8460366845829412e-05,0.0856107622385025,21.550928115844727,-4.2572310121613555e-06,-0.22084546089172363,0.00011445293785072863,62439.6171875,0.02897835150361061,0.0,0.0,0.0,300.0254821777344,29.725786209106445,-5.872288966202177e-06,-0.3046184480190277,0.0,1.0
1.399999976158142,0.0,-0.06719999760389328,0.7249901294708252,2.140334436262492e-05,156419.265625,0.0,1.8460377759765834e-05,0.08558781445026398,21.545141220092773,-4.339525276009226e-06,-0.22089119255542755,0.00011517592065501958,62439.6171875,0.02897764928638935,0.0,0.0,0.0,300.02569580078125,29.71782684326172,-5.985803909425158e-06,-0.30468177795410156,0.0,1.0
1.399999976158142,0.0,-0.06689999997615814,0.7249895334243774,2.1764652046840638e-05,156419.09375,0.0,1.846039049269166e-05,0.08556488156318665,21.539358139038086,-4.421701760293217e-06,-0.2209368348121643,0.00011589821224333718,62439.6171875,0.02897692658007145,0.0,0.0,0.0,300.02593994140625,29.709875106811523,-6.099157417338574e-06,-0.3047449588775635,0.0,1.0
1.399999976158142,0.0,-0.066600002348423,0.7249889969825745,2.2125494069769047e-05,156418.921875,0.0,1.846040140662808e-05,0.08554196357727051,21.533580780029297,-4.503763193497434e-06,-0.2209823578596115,0.00011661983444355428,62439.61328125,0.028976187109947205,0.0,0.0,0.0,300.02618408203125,29.701929092407227,-6.212352218426531e-06,-0.30480802059173584,0.0,1.0
1.399999976158142,0.0,-0.06629999727010727,0.7249884009361267,2.2485877707367763e-05,156418.75,0.0,1.84604123205645e-05,0.08551906794309616,21.527807235717773,-4.585711849358631e-06,-0.22102779150009155,0.00011734079453162849,62439.61328125,0.028975429013371468,0.0,0.0,0.0,300.02642822265625,29.693988800048828,-6.325390586425783e-06,-0.3048709034919739,0.0,1.0
1.399999976158142,0.0,-0.06599999964237213,0.7249878644943237,2.2845786588732153e-05,156418.578125,0.0,1.8460423234500922e-05,0.0854961946606636,21.52203941345215,-4.667542725655949e-06,-0.22107312083244324,0.00011806107067968696,62439.61328125,0.028974654152989388,0.0,0.0,0.0,300.0266418457031,29.68605613708496,-6.4382670643681195e-06,-0.30493366718292236,0.0,1.0
1.399999976158142,0.0,-0.065700002014637,0.724987268447876,2.3205229808809236e-05,156418.40625,0.0,1.8460434148437344e-05,0.08547333627939224,21.51627540588379,-4.749258550873492e-06,-0.22111833095550537,0.00011878067016368732,62439.61328125,0.028973858803510666,0.0,0.0,0.0,300.0268859863281,29.678129196166992,-6.5509848354849964e-06,-0.3049962818622589,0.0,1.0
1.399999976158142,0.0,-0.06539999693632126,0.7249866724014282,2.3564216462546028e-05,156418.234375,0.0,1.8460445062373765e-05,0.08545049279928207,21.510515213012695,-4.830861598748015e-06,-0.22116345167160034,0.0001194996148115024,62439.61328125,0.0289730466902256,0.0,0.0,0.0,300.0271301269531,29.670207977294922,-6.663546628260519e-06,-0.3050587475299835,0.0,1.0
1.399999976158142,0.0,-0.06509999930858612,0.7249861359596252,2.392272654105909e-05,156418.0625,0.0,1.846045779529959e-05,0.0854276716709137,21.5047607421875,-4.912346867058659e-06,-0.22120845317840576,0.00012021786096738651,62439.61328125,0.028972215950489044,0.0,0.0,0.0,300.0273742675781,29.662294387817383,-6.775946530979127e-06,-0.3051210641860962,0.0,1.0
1.399999976158142,0.0,-0.06480000168085098,0.7249855399131775,2.4280770958284847e-05,156417.890625,0.0,1.846046870923601e-05,0.08540486544370651,21.49901008605957,-4.9937170842895284e-06,-0.22125336527824402,0.00012093544501112774,62439.61328125,0.028971366584300995,0.0,0.0,0.0,300.027587890625,29.654386520385742,-6.888187272124924e-06,-0.3051832616329193,0.0,1.0
1.399999976158142,0.0,-0.06449999660253525,0.7249849438667297,2.463835699018091e-05,156417.71875,0.0,1.8460479623172432e-05,0.08538208156824112,21.49326515197754,-5.074974069430027e-06,-0.22129815816879272,0.00012165236694272608,62439.61328125,0.028970498591661453,0.0,0.0,0.0,300.02783203125,29.646486282348633,-7.000272034929367e-06,-0.3052452802658081,0.0,1.0
1.399999976158142,0.0,-0.06419999897480011,0.7249844074249268,2.499547008483205e-05,156417.546875,0.0,1.8460490537108853e-05,0.08535931259393692,21.487524032592773,-5.156114184501348e-06,-0.22134286165237427,0.00012236859765835106,62439.61328125,0.02896961383521557,0.0,0.0,0.0,300.028076171875,29.638591766357422,-7.112195362424245e-06,-0.30530717968940735,0.0,1.0
1.399999976158142,0.0,-0.06390000134706497,0.724983811378479,2.535211569920648e-05,156417.375,0.0,1.8460501451045275e-05,0.08533656597137451,21.481788635253906,-5.237138793745544e-06,-0.22138744592666626,0.00012308415898587555,62439.61328125,0.028968708589673042,0.0,0.0,0.0,300.0283203125,29.63070297241211,-7.223959983093664e-06,-0.30536893010139465,0.0,1.0
1.399999976158142,0.0,-0.06360000371932983,0.724983274936676,2.57082956522936e-05,156417.203125,0.0,1.8460512364981696e-05,0.0853138342499733,21.476057052612305,-5.318048351909965e-06,-0.2214319407939911,0.0001237990363733843,62439.61328125,0.028967786580324173,0.0,0.0,0.0,300.0285339355469,29.622819900512695,-7.335565442190273e-06,-0.30543053150177,0.0,1.0
1.399999976158142,0.0,-0.0632999986410141,0.7249826788902283,2.606401903904043e-05,156417.03125,0.0,1.8460523278918117e-05,0.08529112488031387,21.47032928466797,-5.398844677984016e-06,-0.22147631645202637,0.000124513273476623,62439.61328125,0.02896684594452381,0.0,0.0,0.0,300.0287780761719,29.614944458007812,-7.447014922945527e-06,-0.30549198389053345,0.0,1.0
1.399999976158142,0.0,-0.06300000101327896,0.7249820828437805,2.6419267669552937e-05,156416.859375,0.0,1.846053419285454e-05,0.08526843041181564,21.46460723876953,-5.479524133988889e-06,-0.22152060270309448,0.00012522681208793074,62439.609375,0.028965888544917107,0.0,0.0,0.0,300.0290222167969,29.607074737548828,-7.558302968391217e-06,-0.30555328726768494,0.0,1.0
1.399999976158142,0.0,-0.06270000338554382,0.7249815464019775,2.677404881978873e-05,156416.6875,0.0,1.8460546925780363e-05,0.0852457582950592,21.45888900756836,-5.560088084166637e-06,-0.22156476974487305,0.00012593968131113797,62439.609375,0.02896491065621376,0.0,0.0,0.0,300.02923583984375,29.599212646484375,-7.669431397516746e-06,-0.3056144714355469,0.0,1.0
1.399999976158142,0.0,-0.06239999830722809,0.7249809503555298,2.712837522267364e-05,156416.515625,0.0,1.8460557839716785e-05,0.08522310107946396,21.453176498413086,-5.640539257001365e-06,-0.22160883247852325,0.00012665189569815993,62439.609375,0.02896391600370407,0.0,0.0,0.0,300.02947998046875,29.591354370117188,-7.780405212542973e-06,-0.3056754767894745,0.0,1.0
1.399999976158142,0.0,-0.06210000067949295,0.7249804139137268,2.748222505033482e-05,156416.34375,0.0,1.8460568753653206e-05,0.08520045876502991,21.447467803955078,-5.720873105019564e-06,-0.2216528058052063,0.00012736341159325093,62439.609375,0.02896290272474289,0.0,0.0,0.0,300.02972412109375,29.58350372314453,-7.891216228017583e-06,-0.30573636293411255,0.0,1.0
1.399999976158142,0.0,-0.061799999326467514,0.724979817867279,2.78356146736769e-05,156416.1875,0.0,1.8460579667589627e-05,0.08517783880233765,21.44176483154297,-5.801093266200041e-06,-0.2216966599225998,0.00012807427265215665,62439.609375,0.028961870819330215,0.0,0.0,0.0,300.0299377441406,29.575660705566406,-8.001870810403489e-06,-0.30579710006713867,0.0,1.0
1.399999976158142,0.0,-0.061500001698732376,0.7249792814254761,2.8188533178763464e-05,156416.015625,0.0,1.846059058152605e-05,0.08515524119138718,21.436065673828125,-5.881197012058692e-06,-0.22174042463302612,0.00012878444977104664,62439.609375,0.02896082028746605,0.0,0.0,0.0,300.0301818847656,29.56782341003418,-8.11236441222718e-06,-0.30585768818855286,0.0,1.0
1.399999976158142,0.0,-0.06120000034570694,0.7249786853790283,2.854099147953093e-05,156415.84375,0.0,1.846060149546247e-05,0.0851326584815979,21.430370330810547,-5.96118661633227e-06,-0.2217840701341629,0.00012949397205375135,62439.609375,0.02895975299179554,0.0,0.0,0.0,300.0304260253906,29.55999183654785,-8.222701580962166e-06,-0.3059181571006775,0.0,1.0
