x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.08399999886751175,0.7249248027801514,6.59091747365892e-05,156406.890625,0.0,1.8459992134012282e-05,0.08638934046030045,21.745342254638672,-3.3945236737054074e-06,-0.13996228575706482,0.0001776206772774458,62432.28515625,0.00732280220836401,0.0,0.0,0.0,300.01751708984375,29.99668312072754,-4.682623057306046e-06,-0.19307146966457367,0.0,1.0
2.190000057220459,0.0,-0.08370000123977661,0.7249244451522827,6.660144572379068e-05,156406.765625,0.0,1.8459999409969896e-05,0.08637439459562302,21.741575241088867,-3.4308850445086136e-06,-0.13990643620491028,0.00017863715765997767,62432.28515625,0.007320534437894821,0.0,0.0,0.0,300.0177001953125,29.991504669189453,-4.7327825996035244e-06,-0.19299452006816864,0.0,1.0
2.190000057220459,0.0,-0.08340000361204147,0.7249240279197693,6.729277811245993e-05,156406.65625,0.0,1.846000668592751e-05,0.08635946363210678,21.737810134887695,-3.4671929824980907e-06,-0.13985060155391693,0.00017965266306418926,62432.28515625,0.007318266201764345,0.0,0.0,0.0,300.0178527832031,29.986328125,-4.782868018082809e-06,-0.1929176151752472,0.0,1.0
2.190000057220459,0.0,-0.08309999853372574,0.7249236702919006,6.798320100642741e-05,156406.546875,0.0,1.8460013961885124e-05,0.08634454011917114,21.73404884338379,-3.5034483971685404e-06,-0.13979479670524597,0.00018066725169774145,62432.28515625,0.007315996568650007,0.0,0.0,0.0,300.01800537109375,29.98115348815918,-4.832881586480653e-06,-0.19284074008464813,0.0,1.0
2.190000057220459,0.0,-0.0828000009059906,0.7249232530593872,6.867268530186266e-05,156406.421875,0.0,1.846002123784274e-05,0.0863296315073967,21.730289459228516,-3.539649469530559e-06,-0.1397390216588974,0.00018168083624914289,62432.28125,0.007313726469874382,0.0,0.0,0.0,300.0181579589844,29.975984573364258,-4.88281966681825e-06,-0.19276389479637146,0.0,1.0
2.190000057220459,0.0,-0.08250000327825546,0.7249228954315186,6.936123099876568e-05,156406.3125,0.0,1.8460028513800353e-05,0.08631473034620285,21.726533889770508,-3.5757971090788487e-06,-0.13968326151371002,0.00018269347492605448,62432.28125,0.0073114559054374695,0.0,0.0,0.0,300.018310546875,29.97081756591797,-4.932684532832354e-06,-0.19268709421157837,0.0,1.0
2.190000057220459,0.0,-0.08219999819993973,0.7249224781990051,7.004886720096692e-05,156406.203125,0.0,1.8460035789757967e-05,0.0862998366355896,21.7227783203125,-3.6118924526817864e-06,-0.13962754607200623,0.00018370518228039145,62432.28125,0.007309184409677982,0.0,0.0,0.0,300.0184631347656,29.965656280517578,-4.982477094017668e-06,-0.19261032342910767,0.0,1.0
2.190000057220459,0.0,-0.08190000057220459,0.7249221205711365,7.073555752867833e-05,156406.078125,0.0,1.846004306571558e-05,0.08628495782613754,21.719026565551758,-3.6479336813499685e-06,-0.13957183063030243,0.00018471591465640813,62432.28125,0.0073069119825959206,0.0,0.0,0.0,300.01861572265625,29.96049690246582,-5.032194621890085e-06,-0.19253359735012054,0.0,1.0
2.190000057220459,0.0,-0.08160000294446945,0.724921703338623,7.142132380977273e-05,156405.96875,0.0,1.8460050341673195e-05,0.08627008646726608,21.71527862548828,-3.6839214772044215e-06,-0.13951615989208221,0.0001857256720541045,62432.28125,0.007304638624191284,0.0,0.0,0.0,300.018798828125,29.955341339111328,-5.081838480691658e-06,-0.1924569010734558,0.0,1.0
2.190000057220459,0.0,-0.08129999786615372,0.7249213457107544,7.210617332020774e-05,156405.84375,0.0,1.846005761763081e-05,0.08625522255897522,21.711532592773438,-3.719856749739847e-06,-0.1394605040550232,0.0001867345126811415,62432.27734375,0.007302364334464073,0.0,0.0,0.0,300.0189514160156,29.9501895904541,-5.131410489411792e-06,-0.19238023459911346,0.0,1.0
2.190000057220459,0.0,-0.08100000023841858,0.724920928478241,7.279008423211053e-05,156405.734375,0.0,1.8460064893588424e-05,0.08624037355184555,21.707788467407227,-3.7557381347141927e-06,-0.13940487802028656,0.00018774236377794296,62432.27734375,0.007300089579075575,0.0,0.0,0.0,300.01910400390625,29.94504165649414,-5.180907464819029e-06,-0.1923035979270935,0.0,1.0
2.190000057220459,0.0,-0.08070000261068344,0.7249205708503723,7.34730638214387e-05,156405.625,0.0,1.8460072169546038e-05,0.08622553199529648,21.70404624938965,-3.7915658595011337e-06,-0.13934928178787231,0.00018874925444833934,62432.27734375,0.007297814358025789,0.0,0.0,0.0,300.0192565917969,29.939897537231445,-5.2303312259027734e-06,-0.19222700595855713,0.0,1.0
2.190000057220459,0.0,-0.0803999975323677,0.7249201536178589,7.41551339160651e-05,156405.5,0.0,1.8460081264493056e-05,0.0862107053399086,21.700307846069336,-3.827341515716398e-06,-0.13929371535778046,0.00018975521379616112,62432.27734375,0.007295537739992142,0.0,0.0,0.0,300.0194091796875,29.934755325317383,-5.279682227410376e-06,-0.19215045869350433,0.0,1.0
2.190000057220459,0.0,-0.08009999990463257,0.7249196171760559,7.62077106628567e-05,156405.34375,0.0,1.8460090359440073e-05,0.08618961274623871,21.694992065429688,-3.913529326382559e-06,-0.1392175704240799,0.0001922945521073416,62432.27734375,0.007293256931006908,0.0,0.0,0.0,300.0196228027344,29.927444458007812,-5.398584562499309e-06,-0.19204555451869965,0.0,1.0
2.190000057220459,0.0,-0.07980000227689743,0.724918782711029,8.120654820231721e-05,156405.09375,0.0,1.8460106730344705e-05,0.08615506440401077,21.686283111572266,-4.108074790565297e-06,-0.1390971839427948,0.00019812959362752736,62432.2734375,0.007290967274457216,0.0,0.0,0.0,300.0199890136719,29.915464401245117,-5.666980086971307e-06,-0.19187970459461212,0.0,1.0
2.190000057220459,0.0,-0.0794999971985817,0.7249179482460022,8.620218432042748e-05,156404.828125,0.0,1.8460123101249337e-05,0.08612053096294403,21.67757797241211,-4.302423803892452e-06,-0.1389768421649933,0.00020396026957314461,62432.2734375,0.0072886766865849495,0.0,0.0,0.0,300.02032470703125,29.903491973876953,-5.935105036769528e-06,-0.19171391427516937,0.0,1.0
2.190000057220459,0.0,-0.07919999957084656,0.7249170541763306,9.119436435867101e-05,156404.578125,0.0,1.846013947215397e-05,0.08608601987361908,21.66887855529785,-4.496567271417007e-06,-0.13885655999183655,0.00020978630345780402,62432.2734375,0.007286385633051395,0.0,0.0,0.0,300.0206604003906,29.891525268554688,-6.2029462242207956e-06,-0.1915481984615326,0.0,1.0
2.190000057220459,0.0,-0.07890000194311142,0.7249162197113037,9.618321200832725e-05,156404.3125,0.0,1.8460157662048005e-05,0.08605152368545532,21.660184860229492,-4.69050974061247e-06,-0.1387363076210022,0.0002156078116968274,62432.2734375,0.007284094113856554,0.0,0.0,0.0,300.0210266113281,29.879566192626953,-6.470510470535373e-06,-0.1913825422525406,0.0,1.0
2.190000057220459,0.0,-0.07859999686479568,0.7249153852462769,0.00010116885823663324,156404.046875,0.0,1.8460174032952636e-05,0.08601704984903336,21.6514949798584,-4.8842562136997e-06,-0.13861611485481262,0.00022142496891319752,62432.2734375,0.007281801663339138,0.0,0.0,0.0,300.0213623046875,29.867612838745117,-6.737804142176174e-06,-0.19121696054935455,0.0,1.0
2.190000057220459,0.0,-0.07829999923706055,0.72491455078125,0.00010615105566103011,156403.796875,0.0,1.846019040385727e-05,0.08598259836435318,21.642810821533203,-5.07779714098433e-06,-0.13849596679210663,0.00022723746951669455,62432.26953125,0.007279508281499147,0.0,0.0,0.0,300.021728515625,29.855667114257812,-7.004814051470021e-06,-0.1910514384508133,0.0,1.0
2.190000057220459,0.0,-0.07800000160932541,0.7249136567115784,0.0001111299279727973,156403.53125,0.0,1.84602067747619e-05,0.0859481617808342,21.634130477905273,-5.271137524687219e-06,-0.1383758783340454,0.000233045473578386,62432.26953125,0.0072772144339978695,0.0,0.0,0.0,300.0220642089844,29.843727111816406,-7.271547019627178e-06,-0.1908859759569168,0.0,1.0
2.190000057220459,0.0,-0.07769999653100967,0.7249128222465515,0.00011610560613917187,156403.28125,0.0,1.8460223145666532e-05,0.08591374009847641,21.62545394897461,-5.4642819122818764e-06,-0.13825581967830658,0.00023884911206550896,62432.26953125,0.007274919655174017,0.0,0.0,0.0,300.0224304199219,29.8317928314209,-7.538009867857909e-06,-0.1907205879688263,0.0,1.0
2.190000057220459,0.0,-0.07739999890327454,0.7249119877815247,0.0001210778282256797,156403.015625,0.0,1.8460239516571164e-05,0.08587934076786041,21.616785049438477,-5.657221208821284e-06,-0.13813582062721252,0.00024464810849167407,62432.26953125,0.007272624410688877,0.0,0.0,0.0,300.02276611328125,29.819868087768555,-7.804189408489037e-06,-0.19055525958538055,0.0,1.0
2.190000057220459,0.0,-0.0771000012755394,0.7249111533164978,0.00012604673975147307,156402.765625,0.0,1.8460255887475796e-05,0.0858449637889862,21.608118057250977,-5.849959507031599e-06,-0.13801586627960205,0.0002504425938241184,62432.26953125,0.00727032870054245,0.0,0.0,0.0,300.0231018066406,29.807947158813477,-8.070092007983476e-06,-0.19039000570774078,0.0,1.0
2.190000057220459,0.0,-0.07680000364780426,0.7249102592468262,0.00013101231888867915,156402.515625,0.0,1.8460272258380428e-05,0.0858106017112732,21.599456787109375,-6.042497716407524e-06,-0.13789595663547516,0.00025623259716667235,62432.265625,0.007268032059073448,0.0,0.0,0.0,300.0234680175781,29.79603385925293,-8.335719030583277e-06,-0.1902248114347458,0.0,1.0
2.190000057220459,0.0,-0.07649999856948853,0.7249094247817993,0.00013597469660453498,156402.25,0.0,1.846028862928506e-05,0.08577626198530197,21.590801239013672,-6.234840384422569e-06,-0.13777610659599304,0.0002620182349346578,62432.265625,0.007265734486281872,0.0,0.0,0.0,300.0238037109375,29.784128189086914,-8.60107502376195e-06,-0.19005967676639557,0.0,1.0
2.190000057220459,0.0,-0.07620000094175339,0.7249085903167725,0.00014093364006839693,156402.0,0.0,1.8460305000189692e-05,0.08574194461107254,21.582149505615234,-6.426977506635012e-06,-0.1376562863588333,0.00026779924519360065,62432.265625,0.007263436447829008,0.0,0.0,0.0,300.0241394042969,29.772226333618164,-8.866148164088372e-06,-0.18989461660385132,0.0,1.0
2.190000057220459,0.0,-0.07590000331401825,0.7249077558517456,0.0001458892656955868,156401.734375,0.0,1.8460321371094324e-05,0.0857076421380043,21.573503494262695,-6.6189145400130656e-06,-0.13753652572631836,0.0002735757443588227,62432.265625,0.00726113747805357,0.0,0.0,0.0,300.0245056152344,29.760334014892578,-9.130945727520157e-06,-0.18972963094711304,0.0,1.0
2.190000057220459,0.0,-0.07559999823570251,0.724906861782074,0.00015084170445334166,156401.484375,0.0,1.8460337741998956e-05,0.08567335456609726,21.564861297607422,-6.810656486777589e-06,-0.137416809797287,0.0002793479070533067,62432.265625,0.007258838042616844,0.0,0.0,0.0,300.02484130859375,29.74844741821289,-9.395473171025515e-06,-0.18956468999385834,0.0,1.0
2.190000057220459,0.0,-0.07530000060796738,0.7249060273170471,0.0001557906944071874,156401.21875,0.0,1.8460354112903588e-05,0.085639089345932,21.556224822998047,-7.002192887739511e-06,-0.1372971385717392,0.0002851154422387481,62432.265625,0.007256537675857544,0.0,0.0,0.0,300.02520751953125,29.7365665435791,-9.659717761678621e-06,-0.1893998384475708,0.0,1.0
2.190000057220459,0.0,-0.07500000298023224,0.7249051928520203,0.00016073636652436107,156400.96875,0.0,1.846037048380822e-05,0.08560484647750854,21.547592163085938,-7.1935296546143945e-06,-0.13717752695083618,0.00029087846633046865,62432.26171875,0.007254236843436956,0.0,0.0,0.0,300.0255432128906,29.724693298339844,-9.92368677543709e-06,-0.18923503160476685,0.0,1.0
2.190000057220459,0.0,-0.0746999979019165,0.7249043583869934,0.00016567885177209973,156400.703125,0.0,1.846038685471285e-05,0.08557061851024628,21.538965225219727,-7.384670880128397e-06,-0.13705794513225555,0.0002966371539514512,62432.26171875,0.007251935079693794,0.0,0.0,0.0,300.02587890625,29.712825775146484,-1.0187385669269133e-05,-0.18907029926776886,0.0,1.0
2.190000057220459,0.0,-0.07440000027418137,0.7249035239219666,0.0001706179027678445,156400.453125,0.0,1.8460403225617483e-05,0.0855364128947258,21.53034210205078,-7.5756074693345e-06,-0.1369384229183197,0.0003023912140633911,62432.26171875,0.007249632850289345,0.0,0.0,0.0,300.0262451171875,29.700965881347656,-1.0450801710248925e-05,-0.18890564143657684,0.0,1.0
2.190000057220459,0.0,-0.07410000264644623,0.7249026298522949,0.0001755536359269172,156400.203125,0.0,1.8460419596522115e-05,0.08550222218036652,21.521724700927734,-7.766344424453564e-06,-0.13681894540786743,0.00030814079218544066,62432.26171875,0.007247330155223608,0.0,0.0,0.0,300.0265808105469,29.689111709594727,-1.071394308382878e-05,-0.1887410283088684,0.0,1.0
2.190000057220459,0.0,-0.0737999975681305,0.7249017953872681,0.00018048618221655488,156399.9375,0.0,1.8460435967426747e-05,0.08546805381774902,21.513113021850586,-7.956885383464396e-06,-0.13669952750205994,0.0003138860047329217,62432.26171875,0.007245026063174009,0.0,0.0,0.0,300.02691650390625,29.677263259887695,-1.097681433748221e-05,-0.18857648968696594,0.0,1.0
2.190000057220459,0.0,-0.07349999994039536,0.7249009609222412,0.00018541529425419867,156399.6875,0.0,1.846045233833138e-05,0.08543390035629272,21.50450325012207,-8.147222615662031e-06,-0.13658013939857483,0.00031962658977136016,62432.2578125,0.007242721971124411,0.0,0.0,0.0,300.02728271484375,29.665422439575195,-1.123940364777809e-05,-0.18841202557086945,0.0,1.0
2.190000057220459,0.0,-0.07320000231266022,0.7249001264572144,0.00019034110300708562,156399.4375,0.0,1.846046870923601e-05,0.08539976924657822,21.495901107788086,-8.337359759025276e-06,-0.1364608108997345,0.0003253627219237387,62432.2578125,0.00724041648209095,0.0,0.0,0.0,300.0276184082031,29.653589248657227,-1.1501717381179333e-05,-0.18824762105941772,0.0,1.0
2.190000057220459,0.0,-0.07289999723434448,0.7248992919921875,0.00019526372489053756,156399.171875,0.0,1.8460485080140643e-05,0.0853656530380249,21.487302780151367,-8.527302270522341e-06,-0.13634151220321655,0.00033109448850154877,62432.2578125,0.007238110993057489,0.0,0.0,0.0,300.0279541015625,29.641761779785156,-1.1763762813643552e-05,-0.18808327615261078,0.0,1.0
2.190000057220459,0.0,-0.07259999960660934,0.7248984575271606,0.0002001829125219956,156398.921875,0.0,1.8460501451045275e-05,0.08533155918121338,21.478708267211914,-8.717039236216806e-06,-0.13622228801250458,0.00033682165667414665,62432.2578125,0.007235804107040167,0.0,0.0,0.0,300.0282897949219,29.629940032958984,-1.202552539325552e-05,-0.1879190057516098,0.0,1.0
2.190000057220459,0.0,-0.0723000019788742,0.7248976230621338,0.00020509878231678158,156398.671875,0.0,1.8460517821949907e-05,0.08529748767614365,21.47011947631836,-8.906577932066284e-06,-0.136103093624115,0.00034254431375302374,62432.2578125,0.007233497221022844,0.0,0.0,0.0,300.0286560058594,29.618125915527344,-1.2287012395972852e-05,-0.1877547949552536,0.0,1.0
2.190000057220459,0.0,-0.07199999690055847,0.7248967289924622,0.00021001147979404777,156398.40625,0.0,1.846053419285454e-05,0.08526343107223511,21.46153450012207,-9.095921086554881e-06,-0.13598394393920898,0.00034826266346499324,62432.25390625,0.00723118893802166,0.0,0.0,0.0,300.02899169921875,29.6063175201416,-1.254823109775316e-05,-0.18759065866470337,0.0,1.0
2.190000057220459,0.0,-0.07169999927282333,0.7248958945274353,0.0002149207575712353,156398.15625,0.0,1.846055056375917e-05,0.08522939682006836,21.45295524597168,-9.285060514230281e-06,-0.13586485385894775,0.0003539763856679201,62432.25390625,0.007228880655020475,0.0,0.0,0.0,300.0293273925781,29.59451675415039,-1.2809167856175918e-05,-0.1874265819787979,0.0,1.0
2.190000057220459,0.0,-0.0714000016450882,0.7248950600624084,0.00021982671751175076,156397.90625,0.0,1.8460566934663802e-05,0.0851953774690628,21.444381713867188,-9.474000762565993e-06,-0.1357458084821701,0.00035968562588095665,62432.25390625,0.007226570975035429,0.0,0.0,0.0,300.0296936035156,29.582721710205078,-1.3069829947198741e-05,-0.18726256489753723,0.0,1.0
2.190000057220459,0.0,-0.07109999656677246,0.7248942255973816,0.00022472950513474643,156397.640625,0.0,1.8460583305568434e-05,0.08516138046979904,21.435810089111328,-9.662745469540823e-06,-0.13562680780887604,0.00036539052962325513,62432.25390625,0.007224260829389095,0.0,0.0,0.0,300.030029296875,29.570934295654297,-1.333022282778984e-05,-0.18709862232208252,0.0,1.0
2.190000057220459,0.0,-0.07079999893903732,0.7248933911323547,0.00022962887305766344,156397.390625,0.0,1.8460599676473066e-05,0.08512739837169647,21.42724609375,-9.851287359197158e-06,-0.13550785183906555,0.00037109083496034145,62432.25390625,0.007221950218081474,0.0,0.0,0.0,300.0303649902344,29.559152603149414,-1.359033467451809e-05,-0.18693473935127258,0.0,1.0
2.190000057220459,0.0,-0.07050000131130219,0.7248925566673279,0.0002345249376958236,156397.140625,0.0,1.8460616047377698e-05,0.0850934386253357,21.418685913085938,-1.0039629160019103e-05,-0.13538894057273865,0.00037678665830753744,62432.25,0.007219639141112566,0.0,0.0,0.0,300.03070068359375,29.547378540039062,-1.3850171853846405e-05,-0.18677093088626862,0.0,1.0
2.190000057220459,0.0,-0.07020000368356705,0.724891722202301,0.00023941769904922694,156396.875,0.0,1.846063241828233e-05,0.08505949378013611,21.41012954711914,-1.022777178150136e-05,-0.13527008891105652,0.00038247802876867354,62432.25,0.007217326667159796,0.0,0.0,0.0,300.03106689453125,29.53561019897461,-1.4109734365774784e-05,-0.18660718202590942,0.0,1.0
2.190000057220459,0.0,-0.06989999860525131,0.7248908877372742,0.00024430727353319526,156396.625,0.0,1.8460648789186962e-05,0.08502557128667831,21.401578903198242,-1.0415719771117438e-05,-0.13515126705169678,0.0003881650627590716,62432.25,0.007215013727545738,0.0,0.0,0.0,300.0314025878906,29.523847579956055,-1.4369027667271439e-05,-0.186443492770195,0.0,1.0
2.190000057220459,0.0,-0.06960000097751617,0.7248900532722473,0.00024919345742091537,156396.375,0.0,1.8460665160091594e-05,0.08499166369438171,21.393033981323242,-1.060346494341502e-05,-0.1350325047969818,0.000393847469240427,62432.25,0.007212700322270393,0.0,0.0,0.0,300.03173828125,29.51209259033203,-1.4628040844399948e-05,-0.18627986311912537,0.0,1.0
2.190000057220459,0.0,-0.06930000334978104,0.7248892188072205,0.0002540763234719634,156396.125,0.0,1.8460679712006822e-05,0.0849577859044075,21.384492874145508,-1.0791010026878212e-05,-0.13491380214691162,0.00039952542283572257,62432.25,0.007210385985672474,0.0,0.0,0.0,300.0320739746094,29.500343322753906,-1.4886779354128521e-05,-0.1861163228750229,0.0,1.0
2.190000057220459,0.0,-0.0689999982714653,0.7248883843421936,0.00025895601720549166,156395.859375,0.0,1.8460696082911454e-05,0.08492391556501389,21.37595558166504,-1.0978361387969926e-05,-0.13479512929916382,0.0004051990690641105,62432.24609375,0.007208071183413267,0.0,0.0,0.0,300.0324401855469,29.488601684570312,-1.514524865342537e-05,-0.185952827334404,0.0,1.0
