x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.08910000324249268,0.7251680493354797,4.089112735528033e-06,156456.015625,0.0,1.846069426392205e-05,0.08490834385156631,21.378129959106445,-3.8910300759198435e-07,0.3306971788406372,7.741141598671675e-05,62456.328125,0.07836176455020905,0.0,0.0,0.0,300.0323791503906,29.480247497558594,-5.365620268094062e-07,0.45602789521217346,0.0,1.0
1.0099999904632568,0.0,-0.08879999816417694,0.7251683473587036,4.089805770490784e-06,156456.078125,0.0,1.8460697901900858e-05,0.08490321785211563,21.376850128173828,-3.92143959970781e-07,0.3307511806488037,7.741488661849871e-05,62456.36328125,0.07847091555595398,0.0,0.0,0.0,300.0324401855469,29.478469848632812,-5.407554795056058e-07,0.456102192401886,0.0,1.0
1.0099999904632568,0.0,-0.0885000005364418,0.7251686453819275,4.090498805453535e-06,156456.125,0.0,1.846069972089026e-05,0.08489809930324554,21.375572204589844,-3.951848839278682e-07,0.3308044970035553,7.741836452623829e-05,62456.40234375,0.07858005166053772,0.0,0.0,0.0,300.0325012207031,29.476694107055664,-5.449489322018053e-07,0.4561755061149597,0.0,1.0
1.0099999904632568,0.0,-0.08820000290870667,0.7251689434051514,4.091191840416286e-06,156456.1875,0.0,1.8460701539879665e-05,0.08489298075437546,21.374292373657227,-3.982258647283743e-07,0.3308570981025696,7.742184243397787e-05,62456.4375,0.07868917286396027,0.0,0.0,0.0,300.03253173828125,29.474918365478516,-5.491424985848425e-07,0.45624786615371704,0.0,1.0
1.0099999904632568,0.0,-0.08789999783039093,0.7251692414283752,4.091884875379037e-06,156456.234375,0.0,1.8460705177858472e-05,0.08488786220550537,21.373014450073242,-4.012669592157181e-07,0.33090898394584656,7.742532034171745e-05,62456.47265625,0.07879827171564102,0.0,0.0,0.0,300.0325927734375,29.473142623901367,-5.533361786547175e-07,0.45631924271583557,0.0,1.0
1.0099999904632568,0.0,-0.08760000020265579,0.7251695394515991,4.092577910341788e-06,156456.296875,0.0,1.8460706996847875e-05,0.08488275110721588,21.371736526489258,-4.0430802528135246e-07,0.33096015453338623,7.742879824945703e-05,62456.51171875,0.07890736311674118,0.0,0.0,0.0,300.03265380859375,29.47136878967285,-5.575298018811736e-07,0.4563896656036377,0.0,1.0
1.0099999904632568,0.0,-0.08730000257492065,0.725169837474823,4.093270945304539e-06,156456.34375,0.0,1.8460710634826683e-05,0.0848776325583458,21.37045669555664,-4.073491481904057e-07,0.3310106098651886,7.743227615719661e-05,62456.546875,0.07901643216609955,0.0,0.0,0.0,300.03271484375,29.469593048095703,-5.617234819510486e-07,0.45645907521247864,0.0,1.0
1.0099999904632568,0.0,-0.08699999749660492,0.7251701354980469,4.09396398026729e-06,156456.40625,0.0,1.8460712453816086e-05,0.08487251400947571,21.369178771972656,-4.103903563645872e-07,0.33106037974357605,7.743575406493619e-05,62456.5859375,0.07912548631429672,0.0,0.0,0.0,300.0327453613281,29.467817306518555,-5.65917389394599e-07,0.4565275311470032,0.0,1.0
1.0099999904632568,0.0,-0.08669999986886978,0.7251704335212708,4.094657015230041e-06,156456.453125,0.0,1.8460716091794893e-05,0.08486740291118622,21.367900848388672,-4.134315645387687e-07,0.3311094045639038,7.743923197267577e-05,62456.62109375,0.0792345181107521,0.0,0.0,0.0,300.0328063964844,29.46604347229004,-5.701112399947306e-07,0.45659497380256653,0.0,1.0
1.0099999904632568,0.0,-0.08640000224113464,0.7251707315444946,4.095350050192792e-06,156456.515625,0.0,1.8460717910784297e-05,0.08486228436231613,21.366622924804688,-4.164728295563691e-07,0.33115771412849426,7.744270260445774e-05,62456.66015625,0.07934354245662689,0.0,0.0,0.0,300.0328674316406,29.464269638061523,-5.743050905948621e-07,0.4566614329814911,0.0,1.0
1.0099999904632568,0.0,-0.08609999716281891,0.7251710295677185,4.096043085155543e-06,156456.5625,0.0,1.84607197297737e-05,0.08485717326402664,21.365345001220703,-4.195142082608072e-07,0.3312053084373474,7.744618051219732e-05,62456.6953125,0.07945254445075989,0.0,0.0,0.0,300.0329284667969,29.462495803833008,-5.784991685686691e-07,0.45672687888145447,0.0,1.0
1.0099999904632568,0.0,-0.08579999953508377,0.7251713275909424,4.096736120118294e-06,156456.609375,0.0,1.8460723367752507e-05,0.08485206216573715,21.36406898498535,-4.225555585435359e-07,0.33125218749046326,7.74496584199369e-05,62456.734375,0.07956153154373169,0.0,0.0,0.0,300.032958984375,29.460721969604492,-5.826931896990573e-07,0.45679134130477905,0.0,1.0
1.0099999904632568,0.0,-0.08550000190734863,0.7251716256141663,4.097429155081045e-06,156456.671875,0.0,1.846072518674191e-05,0.08484695106744766,21.362791061401367,-4.25596937247974e-07,0.3312983214855194,7.745313632767648e-05,62456.76953125,0.0796705037355423,0.0,0.0,0.0,300.03302001953125,29.458948135375977,-5.868873245162831e-07,0.45685479044914246,0.0,1.0
1.0099999904632568,0.0,-0.0851999968290329,0.7251719236373901,4.098122190043796e-06,156456.71875,0.0,1.8460728824720718e-05,0.08484183996915817,21.361515045166016,-4.2863845806095924e-07,0.33134371042251587,7.745661423541605e-05,62456.8046875,0.07977946102619171,0.0,0.0,0.0,300.0330810546875,29.45717430114746,-5.910815730203467e-07,0.4569172263145447,0.0,1.0
1.0099999904632568,0.0,-0.08489999920129776,0.725172221660614,4.098815225006547e-06,156456.78125,0.0,1.846073064371012e-05,0.08483672887086868,21.36023712158203,-4.3167995045223506e-07,0.331388384103775,7.746009214315563e-05,62456.84375,0.07988839596509933,0.0,0.0,0.0,300.03314208984375,29.455402374267578,-5.952758215244103e-07,0.4569786489009857,0.0,1.0
1.0099999904632568,0.0,-0.08460000157356262,0.7251725196838379,4.099507805221947e-06,156456.828125,0.0,1.8460732462699525e-05,0.0848316177725792,21.35896110534668,-4.3472149968692975e-07,0.3314323127269745,7.74635627749376e-05,62456.87890625,0.07999731600284576,0.0,0.0,0.0,300.033203125,29.453628540039062,-5.994701268718927e-07,0.4570390582084656,0.0,1.0
1.0099999904632568,0.0,-0.08429999649524689,0.7251728177070618,4.100200840184698e-06,156456.890625,0.0,1.8460736100678332e-05,0.0848265066742897,21.357685089111328,-4.3776316260846215e-07,0.33147552609443665,7.746704068267718e-05,62456.91796875,0.080106221139431,0.0,0.0,0.0,300.0332336425781,29.45185661315918,-6.036645459062129e-07,0.45709845423698425,0.0,1.0
1.0099999904632568,0.0,-0.08399999886751175,0.7251731157302856,4.100893875147449e-06,156456.9375,0.0,1.8460737919667736e-05,0.08482140302658081,21.356407165527344,-4.4080479710828513e-07,0.3315179646015167,7.747051859041676e-05,62456.953125,0.08021510392427444,0.0,0.0,0.0,300.0332946777344,29.450084686279297,-6.078590217839519e-07,0.45715683698654175,0.0,1.0
1.0099999904632568,0.0,-0.08370000123977661,0.7251734137535095,4.1015869101102e-06,156457.0,0.0,1.8460741557646543e-05,0.08481629192829132,21.355131149291992,-4.4384646002981754e-07,0.3315596580505371,7.747399649815634e-05,62456.9921875,0.0803239718079567,0.0,0.0,0.0,300.0333557128906,29.448312759399414,-6.120534976616909e-07,0.4572141766548157,0.0,1.0
1.0099999904632568,0.0,-0.08340000361204147,0.7251737117767334,4.102279945072951e-06,156457.046875,0.0,1.8460743376635946e-05,0.08481118828058243,21.353857040405273,-4.4688820821647823e-07,0.3316006064414978,7.747747440589592e-05,62457.02734375,0.08043282479047775,0.0,0.0,0.0,300.0334167480469,29.44654083251953,-6.162480303828488e-07,0.45727047324180603,0.0,1.0
1.0099999904632568,0.0,-0.08309999853372574,0.7251740097999573,4.102972980035702e-06,156457.109375,0.0,1.846074519562535e-05,0.08480607718229294,21.352581024169922,-4.4993007008997665e-07,0.3316408097743988,7.748094503767788e-05,62457.0625,0.08054166287183762,0.0,0.0,0.0,300.033447265625,29.44476890563965,-6.204427904776821e-07,0.4573257267475128,0.0,1.0
1.0099999904632568,0.0,-0.0828000009059906,0.7251743078231812,4.103665560251102e-06,156457.15625,0.0,1.8460748833604157e-05,0.08480097353458405,21.35130500793457,-4.5297190354176564e-07,0.3316802680492401,7.748442294541746e-05,62457.1015625,0.08065047860145569,0.0,0.0,0.0,300.03350830078125,29.4429988861084,-6.246374937290966e-07,0.4573799669742584,0.0,1.0
1.0099999904632568,0.0,-0.08250000327825546,0.725174605846405,4.104358595213853e-06,156457.21875,0.0,1.846075065259356e-05,0.08479586988687515,21.35002899169922,-4.5601376541526406e-07,0.33171895146369934,7.748790085315704e-05,62457.13671875,0.08075927942991257,0.0,0.0,0.0,300.0335693359375,29.441226959228516,-6.288322538239299e-07,0.45743313431739807,0.0,1.0
1.0099999904632568,0.0,-0.08219999819993973,0.7251748442649841,4.105051630176604e-06,156457.265625,0.0,1.8460754290572368e-05,0.08479076623916626,21.3487548828125,-4.5905576939730963e-07,0.3317568600177765,7.749137876089662e-05,62457.17578125,0.08086805790662766,0.0,0.0,0.0,300.03363037109375,29.439456939697266,-6.330271844490198e-07,0.45748528838157654,0.0,1.0
1.0099999904632568,0.0,-0.08190000057220459,0.725175142288208,4.105744210392004e-06,156457.328125,0.0,1.846075610956177e-05,0.08478566259145737,21.34747886657715,-4.620977733793552e-07,0.33179402351379395,7.74948566686362e-05,62457.2109375,0.08097682148218155,0.0,0.0,0.0,300.0336608886719,29.437686920166016,-6.372221150741098e-07,0.45753636956214905,0.0,1.0
1.0099999904632568,0.0,-0.08160000294446945,0.7251753807067871,4.122352493141079e-06,156457.34375,0.0,1.8460763385519385e-05,0.08476980030536652,21.343494415283203,-5.089217438580818e-07,0.33196815848350525,7.756274135317653e-05,62457.265625,0.08113119751214981,0.0,0.0,0.0,300.0338439941406,29.43218231201172,-7.017895882199809e-07,0.45777633786201477,0.0,1.0
1.0099999904632568,0.0,-0.08129999786615372,0.7251755595207214,4.149380401941016e-06,156457.328125,0.0,1.8460774299455807e-05,0.08474688977003098,21.337732315063477,-5.844127599630156e-07,0.3322312831878662,7.767279748804867e-05,62457.328125,0.08131542056798935,0.0,0.0,0.0,300.0340576171875,29.424230575561523,-8.058870548666164e-07,0.4581390619277954,0.0,1.0
1.0099999904632568,0.0,-0.08100000023841858,0.7251757383346558,4.176401944278041e-06,156457.3125,0.0,1.8460785213392228e-05,0.08472398668527603,21.331972122192383,-6.598934874091356e-07,0.33249300718307495,7.778283179504797e-05,62457.38671875,0.0814996212720871,0.0,0.0,0.0,300.0343017578125,29.41628074645996,-9.099704243453743e-07,0.45849984884262085,0.0,1.0
1.0099999904632568,0.0,-0.08070000261068344,0.7251758575439453,4.203418939141557e-06,156457.296875,0.0,1.846079612732865e-05,0.08470108360052109,21.32621192932129,-7.35365858872683e-07,0.33275333046913147,7.789285155013204e-05,62457.44921875,0.08168379962444305,0.0,0.0,0.0,300.0345458984375,29.40833282470703,-1.0140422546101036e-06,0.4588587284088135,0.0,1.0
1.0099999904632568,0.0,-0.0803999975323677,0.7251760363578796,4.230431841278914e-06,156457.296875,0.0,1.846080704126507e-05,0.08467818796634674,21.320453643798828,-8.108316933430615e-07,0.33301231265068054,7.800285675330088e-05,62457.51171875,0.08186795562505722,0.0,0.0,0.0,300.0347595214844,29.4003849029541,-1.118105046771234e-06,0.4592157304286957,0.0,1.0
1.0099999904632568,0.0,-0.08009999990463257,0.725176215171814,4.257438831700711e-06,156457.28125,0.0,1.8460817955201492e-05,0.0846552923321724,21.314695358276367,-8.862871823112073e-07,0.333269864320755,7.811284012859687e-05,62457.57421875,0.082052081823349,0.0,0.0,0.0,300.0350036621094,29.392438888549805,-1.2221535143908113e-06,0.4595707952976227,0.0,1.0
1.0099999904632568,0.0,-0.07980000227689743,0.7251763343811035,4.284440365154296e-06,156457.265625,0.0,1.8460828869137913e-05,0.08463240414857864,21.30893898010254,-9.61734144766524e-07,0.33352604508399963,7.822280167602003e-05,62457.63671875,0.08223617821931839,0.0,0.0,0.0,300.03521728515625,29.384492874145508,-1.3261902722661034e-06,0.45992395281791687,0.0,1.0
1.0099999904632568,0.0,-0.0794999971985817,0.7251765131950378,4.311438260629075e-06,156457.265625,0.0,1.8460839783074334e-05,0.0846095159649849,21.30318260192871,-1.037174456541834e-06,0.33378082513809204,7.833275594748557e-05,62457.69921875,0.08242025971412659,0.0,0.0,0.0,300.03546142578125,29.376550674438477,-1.43021782150754e-06,0.46027517318725586,0.0,1.0
1.0099999904632568,0.0,-0.07919999957084656,0.7251766920089722,4.338429789640941e-06,156457.25,0.0,1.8460850697010756e-05,0.08458663523197174,21.297428131103516,-1.1126043091280735e-06,0.3340342044830322,7.844268839107826e-05,62457.76171875,0.0826043114066124,0.0,0.0,0.0,300.03570556640625,29.368606567382812,-1.5342310462074238e-06,0.46062442660331726,0.0,1.0
1.0099999904632568,0.0,-0.07890000194311142,0.7251768708229065,4.365416771179298e-06,156457.234375,0.0,1.846086342993658e-05,0.08456375449895859,21.29167366027832,-1.1880255215146462e-06,0.3342861533164978,7.855259900679812e-05,62457.82421875,0.08278834074735641,0.0,0.0,0.0,300.0359191894531,29.360666275024414,-1.6382323337893467e-06,0.46097177267074585,0.0,1.0
1.0099999904632568,0.0,-0.07859999686479568,0.725176990032196,4.392398750496795e-06,156457.21875,0.0,1.8460874343873e-05,0.08454087376594543,21.285921096801758,-1.2634400263777934e-06,0.33453670144081116,7.866249507060274e-05,62457.88671875,0.08297234028577805,0.0,0.0,0.0,300.0361633300781,29.352725982666016,-1.7422244127374142e-06,0.46131715178489685,0.0,1.0
1.0099999904632568,0.0,-0.07829999923706055,0.7251771688461304,4.419375272846082e-06,156457.21875,0.0,1.8460885257809423e-05,0.08451800048351288,21.280168533325195,-1.3388439583650324e-06,0.3347858190536499,7.877236930653453e-05,62457.94921875,0.08315631747245789,0.0,0.0,0.0,300.036376953125,29.34478759765625,-1.8462018260834157e-06,0.46166056394577026,0.0,1.0
1.0099999904632568,0.0,-0.07800000160932541,0.7251773476600647,4.446346338227158e-06,156457.203125,0.0,1.8460896171745844e-05,0.08449513465166092,21.274415969848633,-1.4142392501526047e-06,0.33503350615501404,7.888222899055108e-05,62458.01171875,0.08334026485681534,0.0,0.0,0.0,300.03662109375,29.336849212646484,-1.9501671886246186e-06,0.4620020091533661,0.0,1.0
1.0099999904632568,0.0,-0.07769999653100967,0.7251774668693542,4.473313310882077e-06,156457.1875,0.0,1.8460907085682265e-05,0.08447226881980896,21.268665313720703,-1.4896276070430758e-06,0.33527979254722595,7.899207412265241e-05,62458.07421875,0.083524189889431,0.0,0.0,0.0,300.036865234375,29.32891273498535,-2.054123342531966e-06,0.46234145760536194,0.0,1.0
1.0099999904632568,0.0,-0.07739999890327454,0.7251776456832886,4.500273917074082e-06,156457.1875,0.0,1.8460917999618687e-05,0.084449402987957,21.262916564941406,-1.5650052773708012e-06,0.3355245888233185,7.91018974268809e-05,62458.13671875,0.08370809257030487,0.0,0.0,0.0,300.0370788574219,29.32097816467285,-2.1580644897767343e-06,0.4626789391040802,0.0,1.0
1.0099999904632568,0.0,-0.0771000012755394,0.7251778244972229,4.527229975792579e-06,156457.171875,0.0,1.8460928913555108e-05,0.08442654460668564,21.25716781616211,-1.640374193812022e-06,0.3357679545879364,7.921169890323654e-05,62458.19921875,0.08389196544885635,0.0,0.0,0.0,300.0373229980469,29.31304359436035,-2.261993586216704e-06,0.4630144238471985,0.0,1.0
1.0099999904632568,0.0,-0.07680000364780426,0.7251780033111572,4.554180122795515e-06,156457.15625,0.0,1.846093982749153e-05,0.08440368622541428,21.251419067382812,-1.7157342426799005e-06,0.3360098600387573,7.932148582767695e-05,62458.26171875,0.08407580852508545,0.0,0.0,0.0,300.0375671386719,29.305110931396484,-2.3659106318518752e-06,0.4633479118347168,0.0,1.0
1.0099999904632568,0.0,-0.07649999856948853,0.7251781225204468,4.581126177072292e-06,156457.15625,0.0,1.846095074142795e-05,0.08438083529472351,21.24567222595215,-1.7910872429638403e-06,0.33625033497810364,7.943125820020214e-05,62458.32421875,0.08425962924957275,0.0,0.0,0.0,300.03778076171875,29.29718017578125,-2.4698179004190024e-06,0.46367937326431274,0.0,1.0
1.0099999904632568,0.0,-0.07620000094175339,0.7251783013343811,4.608065864886157e-06,156457.140625,0.0,1.8460961655364372e-05,0.08435798436403275,21.239925384521484,-1.8664295566850342e-06,0.33648931980133057,7.954100874485448e-05,62458.38671875,0.08444342762231827,0.0,0.0,0.0,300.03802490234375,29.289249420166016,-2.5737101623235503e-06,0.4640088379383087,0.0,1.0
1.0099999904632568,0.0,-0.07590000331401825,0.7251784801483154,4.6350005504791625e-06,156457.125,0.0,1.8460972569300793e-05,0.08433514088392258,21.234180450439453,-1.9417627754592104e-06,0.3367268443107605,7.965073746163398e-05,62458.44921875,0.0846271887421608,0.0,0.0,0.0,300.0382385253906,29.281320571899414,-2.6775901460496243e-06,0.46433624625205994,0.0,1.0
1.0099999904632568,0.0,-0.07559999823570251,0.725178599357605,4.661930233851308e-06,156457.109375,0.0,1.8460983483237214e-05,0.08431229740381241,21.228437423706055,-2.017088945649448e-06,0.33696290850639343,7.976045162649825e-05,62458.5078125,0.08481093496084213,0.0,0.0,0.0,300.0384826660156,29.273393630981445,-2.7814603527076542e-06,0.4646616578102112,0.0,1.0
1.0099999904632568,0.0,-0.07530000060796738,0.7251787781715393,4.688854005507892e-06,156457.109375,0.0,1.8460994397173636e-05,0.08428946137428284,21.222694396972656,-2.092404201903264e-06,0.3371974527835846,7.987014396348968e-05,62458.5703125,0.08499465137720108,0.0,0.0,0.0,300.0387268066406,29.265466690063477,-2.885315552703105e-06,0.4649850130081177,0.0,1.0
1.0099999904632568,0.0,-0.07500000298023224,0.7251789569854736,4.715772774943616e-06,156457.09375,0.0,1.8461005311110057e-05,0.08426662534475327,21.216951370239258,-2.1677103632100625e-06,0.33743053674697876,7.997981447260827e-05,62458.6328125,0.08517833799123764,0.0,0.0,0.0,300.0389404296875,29.257543563842773,-2.989158247146406e-06,0.46530628204345703,0.0,1.0
1.0099999904632568,0.0,-0.0746999979019165,0.725179135799408,4.742686542158481e-06,156457.078125,0.0,1.8461016225046478e-05,0.08424379676580429,21.211210250854492,-2.2430092485592468e-06,0.33766213059425354,8.008947770576924e-05,62458.6953125,0.08536200225353241,0.0,0.0,0.0,300.0391845703125,29.249618530273438,-3.0929907097743126e-06,0.465625524520874,0.0,1.0
1.0099999904632568,0.0,-0.07440000027418137,0.7251792550086975,4.769593942910433e-06,156457.078125,0.0,1.84610271389829e-05,0.08422096818685532,21.205469131469727,-2.3182972199720098e-06,0.33789220452308655,8.019911183509976e-05,62458.7578125,0.08554563671350479,0.0,0.0,0.0,300.0393981933594,29.241697311401367,-3.196808393113315e-06,0.4659426808357239,0.0,1.0
1.0099999904632568,0.0,-0.07410000264644623,0.7251794338226318,4.796496341441525e-06,156457.0625,0.0,1.846103805291932e-05,0.08419814705848694,21.199729919433594,-2.3935758690640796e-06,0.33812078833580017,8.030872413655743e-05,62458.8203125,0.08572924137115479,0.0,0.0,0.0,300.0396423339844,29.233776092529297,-3.3006131161528174e-06,0.466257780790329,0.0,1.0
1.0099999904632568,0.0,-0.0737999975681305,0.7251796126365662,4.823393737751758e-06,156457.046875,0.0,1.8461048966855742e-05,0.08417532593011856,21.19399070739746,-2.4688472421985352e-06,0.338347852230072,8.041832916205749e-05,62458.8828125,0.08591283112764359,0.0,0.0,0.0,300.0398864746094,29.225854873657227,-3.4044078347506e-06,0.46657079458236694,0.0,1.0
