x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.11640000343322754,0.7249401807785034,4.812074621440843e-06,156418.21875,0.0,1.8459633793099783e-05,0.0879611000418663,22.14103126525879,-1.858001041910029e-08,-0.16192536056041718,8.082482236204669e-05,62432.03515625,0.006581626366823912,0.0,0.0,0.0,300.00994873046875,30.541872024536133,-2.5629715239006146e-08,-0.2233636975288391,0.0,1.0
2.190000057220459,0.0,0.11670000106096268,0.7249402403831482,4.807510777027346e-06,156418.203125,0.0,1.845963197411038e-05,0.08795931935310364,22.140581130981445,-1.8507233079390062e-08,-0.16194643080234528,8.080383850028738e-05,62432.03515625,0.006578766740858555,0.0,0.0,0.0,300.00994873046875,30.54125213623047,-2.552932443222744e-08,-0.2233927696943283,0.0,1.0
2.190000057220459,0.0,0.11699999868869781,0.7249402403831482,4.802942839887692e-06,156418.1875,0.0,1.845963197411038e-05,0.08795753121376038,22.140132904052734,-1.843440422533149e-08,-0.16196750104427338,8.078284008661285e-05,62432.03515625,0.006575901992619038,0.0,0.0,0.0,300.0099182128906,30.540632247924805,-2.542886257117516e-08,-0.2234218269586563,0.0,1.0
2.190000057220459,0.0,0.11729999631643295,0.7249402403831482,4.798370355274528e-06,156418.171875,0.0,1.845963197411038e-05,0.08795575052499771,22.13968276977539,-1.8361527409638256e-08,-0.16198858618736267,8.076182712102309e-05,62432.03515625,0.006573033519089222,0.0,0.0,0.0,300.0099182128906,30.540010452270508,-2.532833320856298e-08,-0.2234508991241455,0.0,1.0
2.190000057220459,0.0,0.11760000139474869,0.724940299987793,4.793793777935207e-06,156418.15625,0.0,1.8459630155120976e-05,0.08795396238565445,22.13923454284668,-1.8288595526883e-08,-0.16200967133045197,8.074078505160287e-05,62432.03125,0.006570160388946533,0.0,0.0,0.0,300.0099182128906,30.539390563964844,-2.5227731015320387e-08,-0.2234799861907959,0.0,1.0
2.190000057220459,0.0,0.11789999902248383,0.724940299987793,4.789212653122377e-06,156418.140625,0.0,1.8459630155120976e-05,0.08795217424631119,22.138784408569336,-1.821561745884992e-08,-0.16203075647354126,8.071973570622504e-05,62432.03125,0.006567283533513546,0.0,0.0,0.0,300.0098876953125,30.538768768310547,-2.5127061320517896e-08,-0.2235090583562851,0.0,1.0
2.190000057220459,0.0,0.11819999665021896,0.724940299987793,4.7846274355833884e-06,156418.125,0.0,1.8459630155120976e-05,0.08795039355754852,22.138334274291992,-1.8142587876468497e-08,-0.16205184161663055,8.069865725701675e-05,62432.03125,0.006564402021467686,0.0,0.0,0.0,300.0098876953125,30.53814697265625,-2.502632234779867e-08,-0.22353814542293549,0.0,1.0
2.190000057220459,0.0,0.1185000017285347,0.7249403595924377,4.780037670570891e-06,156418.109375,0.0,1.8459628336131573e-05,0.08794860541820526,22.13788414001465,-1.806950677973873e-08,-0.16207294166088104,8.067757153185084e-05,62432.03125,0.006561515852808952,0.0,0.0,0.0,300.0098571777344,30.537525177001953,-2.4925510544449025e-08,-0.22356723248958588,0.0,1.0
2.190000057220459,0.0,0.11879999935626984,0.7249403595924377,4.775443812832236e-06,156418.09375,0.0,1.8459628336131573e-05,0.087946817278862,22.137434005737305,-1.7996375945017462e-08,-0.16209404170513153,8.065645670285448e-05,62432.02734375,0.0065586259588599205,0.0,0.0,0.0,300.0098571777344,30.536903381347656,-2.4824633015896325e-08,-0.22359633445739746,0.0,1.0
2.190000057220459,0.0,0.11909999698400497,0.7249404191970825,4.770845862367423e-06,156418.078125,0.0,1.8459628336131573e-05,0.08794502168893814,22.13698387145996,-1.792319537230469e-08,-0.16211514174938202,8.06353273219429e-05,62432.02734375,0.006555731408298016,0.0,0.0,0.0,300.00982666015625,30.53628158569336,-2.4723684433070048e-08,-0.22362543642520905,0.0,1.0
2.190000057220459,0.0,0.11940000206232071,0.7249404191970825,4.766243364429101e-06,156418.0625,0.0,1.845962651714217e-05,0.08794323354959488,22.136533737182617,-1.7849961508886736e-08,-0.1621362417936325,8.061418338911608e-05,62432.02734375,0.006552832666784525,0.0,0.0,0.0,300.00982666015625,30.535659790039062,-2.4622664795970195e-08,-0.22365453839302063,0.0,1.0
2.190000057220459,0.0,0.11969999969005585,0.7249404191970825,4.761636319017271e-06,156418.046875,0.0,1.845962651714217e-05,0.08794144541025162,22.136083602905273,-1.7776679683834118e-08,-0.162157341837883,8.059301762841642e-05,62432.02734375,0.0065499297343194485,0.0,0.0,0.0,300.0097961425781,30.535036087036133,-2.4521577657310445e-08,-0.22368364036083221,0.0,1.0
2.190000057220459,0.0,0.11999999731779099,0.7249404788017273,4.757025180879282e-06,156418.03125,0.0,1.845962651714217e-05,0.08793964982032776,22.135631561279297,-1.7703348120789997e-08,-0.16217845678329468,8.057183003984392e-05,62432.0234375,0.006547022610902786,0.0,0.0,0.0,300.0097961425781,30.534414291381836,-2.4420421240733958e-08,-0.223712757229805,0.0,1.0
2.190000057220459,0.0,0.12030000239610672,0.7249404788017273,4.752409950015135e-06,156418.015625,0.0,1.8459624698152766e-05,0.0879378616809845,22.135181427001953,-1.7629963267040694e-08,-0.16219957172870636,8.055062789935619e-05,62432.0234375,0.006544110830873251,0.0,0.0,0.0,300.0097961425781,30.533790588378906,-2.4319191993527056e-08,-0.22374187409877777,0.0,1.0
2.190000057220459,0.0,0.12060000002384186,0.7249404788017273,4.7477901716774795e-06,156418.0,0.0,1.8459624698152766e-05,0.08793606609106064,22.134729385375977,-1.7556530451656727e-08,-0.16222068667411804,8.052940393099561e-05,62432.0234375,0.006541195325553417,0.0,0.0,0.0,300.009765625,30.533166885375977,-2.4217895244760257e-08,-0.22377100586891174,0.0,1.0
2.190000057220459,0.0,0.120899997651577,0.7249405384063721,4.743166300613666e-06,156417.984375,0.0,1.8459624698152766e-05,0.08793427795171738,22.13427734375,-1.7483046121924417e-08,-0.16224180161952972,8.050816541071981e-05,62432.01953125,0.00653827516362071,0.0,0.0,0.0,300.009765625,30.532543182373047,-2.411653099443356e-08,-0.22380012273788452,0.0,1.0
2.190000057220459,0.0,0.12120000272989273,0.7249405384063721,4.7385378820763435e-06,156417.96875,0.0,1.8459622879163362e-05,0.08793248236179352,22.133825302124023,-1.7409510277843765e-08,-0.1622629314661026,8.048690506257117e-05,62432.01953125,0.0065353503450751305,0.0,0.0,0.0,300.0097351074219,30.531919479370117,-2.401509213711961e-08,-0.2238292545080185,0.0,1.0
2.190000057220459,0.0,0.12150000035762787,0.7249405384063721,4.733905370812863e-06,156417.953125,0.0,1.8459622879163362e-05,0.08793068677186966,22.133373260498047,-1.733592469577161e-08,-0.16228406131267548,8.04656301625073e-05,62432.01953125,0.006532421801239252,0.0,0.0,0.0,300.0097351074219,30.531295776367188,-2.39135875546026e-08,-0.22385840117931366,0.0,1.0
2.190000057220459,0.0,0.121799997985363,0.7249405980110168,4.729268312075874e-06,156417.9375,0.0,1.8459622879163362e-05,0.0879288911819458,22.13292121887207,-1.726228937570795e-08,-0.16230519115924835,8.044433343457058e-05,62432.01953125,0.006529488600790501,0.0,0.0,0.0,300.00970458984375,30.530670166015625,-2.3812011917812015e-08,-0.22388753294944763,0.0,1.0
2.190000057220459,0.0,0.12210000306367874,0.7249405980110168,4.724627160612727e-06,156417.921875,0.0,1.845962106017396e-05,0.08792709559202194,22.132469177246094,-1.718860254129595e-08,-0.16232632100582123,8.042301487876102e-05,62432.015625,0.006526551209390163,0.0,0.0,0.0,300.00970458984375,30.530046463012695,-2.3710363450391014e-08,-0.2239166796207428,0.0,1.0
2.190000057220459,0.0,0.12240000069141388,0.7249405980110168,4.7199814616760705e-06,156417.90625,0.0,1.845962106017396e-05,0.08792529255151749,22.132017135620117,-1.7114865968892445e-08,-0.1623474657535553,8.040168177103624e-05,62432.015625,0.00652360962703824,0.0,0.0,0.0,300.0096740722656,30.529420852661133,-2.3608649257766956e-08,-0.22394582629203796,0.0,1.0
2.190000057220459,0.0,0.12269999831914902,0.7249406576156616,4.715331670013256e-06,156417.890625,0.0,1.8459619241184555e-05,0.08792349696159363,22.13156509399414,-1.70410778821406e-08,-0.16236859560012817,8.038033411139622e-05,62432.015625,0.006520663853734732,0.0,0.0,0.0,300.0096740722656,30.52879524230957,-2.350686578722616e-08,-0.22397498786449432,0.0,1.0
2.190000057220459,0.0,0.12300000339746475,0.7249406576156616,4.710677330876933e-06,156417.875,0.0,1.8459619241184555e-05,0.08792170137166977,22.13111114501953,-1.696723828104041e-08,-0.16238974034786224,8.035896462388337e-05,62432.015625,0.00651771342381835,0.0,0.0,0.0,300.0096740722656,30.528169631958008,-2.340500770969811e-08,-0.22400414943695068,0.0,1.0
2.190000057220459,0.0,0.12330000102519989,0.7249406576156616,4.7060188990144525e-06,156417.84375,0.0,1.8459619241184555e-05,0.08791989833116531,22.130659103393555,-1.6893350718305555e-08,-0.1624108850955963,8.033757330849767e-05,62432.01171875,0.006514758802950382,0.0,0.0,0.0,300.0096435546875,30.527544021606445,-2.3303083906967004e-08,-0.22403331100940704,0.0,1.0
2.190000057220459,0.0,0.12359999865293503,0.7249407172203064,4.7013563744258136e-06,156417.828125,0.0,1.845961742219515e-05,0.08791809529066086,22.130205154418945,-1.681941164122236e-08,-0.16243204474449158,8.031616744119674e-05,62432.01171875,0.006511799991130829,0.0,0.0,0.0,300.0096435546875,30.526918411254883,-2.320109082631916e-08,-0.2240624725818634,0.0,1.0
2.190000057220459,0.0,0.12389999628067017,0.7249407172203064,4.696688847616315e-06,156417.8125,0.0,1.845961742219515e-05,0.087916299700737,22.129751205444336,-1.674542104979082e-08,-0.16245318949222565,8.029473974602297e-05,62432.01171875,0.00650883698835969,0.0,0.0,0.0,300.0096130371094,30.526290893554688,-2.309902669139774e-08,-0.22409164905548096,0.0,1.0
2.190000057220459,0.0,0.1242000013589859,0.7249407768249512,4.692017682828009e-06,156417.796875,0.0,1.845961742219515e-05,0.08791449666023254,22.12929916381836,-1.667137894401094e-08,-0.1624743491411209,8.027329022297636e-05,62432.01171875,0.0065058693289756775,0.0,0.0,0.0,300.0096130371094,30.525665283203125,-2.2996889725845904e-08,-0.2241208255290985,0.0,1.0
2.190000057220459,0.0,0.12449999898672104,0.7249407768249512,4.6873419705661945e-06,156417.78125,0.0,1.8459615603205748e-05,0.08791269361972809,22.12884521484375,-1.6597287100239555e-08,-0.16249550879001617,8.025182614801452e-05,62432.0078125,0.0065028974786400795,0.0,0.0,0.0,300.00958251953125,30.52503776550293,-2.289468703509101e-08,-0.22415001690387726,0.0,1.0
2.190000057220459,0.0,0.12479999661445618,0.7249407768249512,4.682661710830871e-06,156417.765625,0.0,1.8459615603205748e-05,0.08791089057922363,22.12839126586914,-1.6523145518476667e-08,-0.16251666843891144,8.023034752113745e-05,62432.0078125,0.006499921437352896,0.0,0.0,0.0,300.00958251953125,30.524410247802734,-2.279241329006254e-08,-0.2241791933774948,0.0,1.0
2.190000057220459,0.0,0.1251000016927719,0.724940836429596,4.6779773583693895e-06,156417.75,0.0,1.8459615603205748e-05,0.08790908008813858,22.1279354095459,-1.6448952422365437e-08,-0.1625378429889679,8.020884706638753e-05,62432.0078125,0.006496941205114126,0.0,0.0,0.0,300.0095520019531,30.52378273010254,-2.2690066714403656e-08,-0.22420838475227356,0.0,1.0
2.190000057220459,0.0,0.12540000677108765,0.724940836429596,4.673288458434399e-06,156417.734375,0.0,1.8459613784216344e-05,0.08790727704763412,22.12748146057129,-1.6374706035549025e-08,-0.16255901753902435,8.018732478376478e-05,62432.0078125,0.006493956316262484,0.0,0.0,0.0,300.0095520019531,30.523155212402344,-2.2587650860828035e-08,-0.2242375910282135,0.0,1.0
2.190000057220459,0.0,0.1256999969482422,0.724940836429596,4.668595465773251e-06,156417.71875,0.0,1.8459613784216344e-05,0.08790547400712967,22.12702751159668,-1.6300415239811628e-08,-0.1625801920890808,8.01657879492268e-05,62432.00390625,0.006490967236459255,0.0,0.0,0.0,300.0095520019531,30.52252769470215,-2.2485171058406195e-08,-0.22426678240299225,0.0,1.0
2.190000057220459,0.0,0.12600000202655792,0.7249408960342407,4.663898380385945e-06,156417.703125,0.0,1.8459613784216344e-05,0.08790366351604462,22.126571655273438,-1.622606760065537e-08,-0.16260136663913727,8.014422928681597e-05,62432.00390625,0.006487973965704441,0.0,0.0,0.0,300.009521484375,30.521900177001953,-2.238261487264026e-08,-0.2242959886789322,0.0,1.0
2.190000057220459,0.0,0.12630000710487366,0.7249408960342407,4.659196292777779e-06,156417.6875,0.0,1.845961196522694e-05,0.08790186047554016,22.126117706298828,-1.6151670223507608e-08,-0.16262254118919373,8.012265607248992e-05,62432.00390625,0.006484976503998041,0.0,0.0,0.0,300.009521484375,30.521270751953125,-2.227998940895759e-08,-0.22432520985603333,0.0,1.0
2.190000057220459,0.0,0.1265999972820282,0.7249408960342407,4.6544905671908055e-06,156417.671875,0.0,1.845961196522694e-05,0.08790004998445511,22.125661849975586,-1.6077226661082022e-08,-0.16264373064041138,8.010106103029102e-05,62432.00390625,0.006481974385678768,0.0,0.0,0.0,300.0094909667969,30.520641326904297,-2.217729822007186e-08,-0.22435441613197327,0.0,1.0
2.190000057220459,0.0,0.12690000236034393,0.7249409556388855,4.6497802941303235e-06,156417.65625,0.0,1.845961196522694e-05,0.08789823949337006,22.125205993652344,-1.6002728031594415e-08,-0.16266492009162903,8.00794514361769e-05,62432.0,0.006478968076407909,0.0,0.0,0.0,300.0094909667969,30.5200138092041,-2.2074532424198878e-08,-0.2243836373090744,0.0,1.0
2.190000057220459,0.0,0.12720000743865967,0.7249409556388855,4.645065473596333e-06,156417.640625,0.0,1.8459610146237537e-05,0.087896429002285,22.124752044677734,-1.5928177887758466e-08,-0.16268610954284668,8.005781273823231e-05,62432.0,0.006475957576185465,0.0,0.0,0.0,300.00946044921875,30.519384384155273,-2.197169735040916e-08,-0.22441285848617554,0.0,1.0
2.190000057220459,0.0,0.1274999976158142,0.7249409556388855,4.640346560336184e-06,156417.625,0.0,1.8459610146237537e-05,0.08789461851119995,22.124296188354492,-1.585358155864469e-08,-0.16270729899406433,8.003616676433012e-05,62432.0,0.0064729428850114346,0.0,0.0,0.0,300.00946044921875,30.518754959106445,-2.186879655141638e-08,-0.22444209456443787,0.0,1.0
2.190000057220459,0.0,0.12780000269412994,0.7249410152435303,4.635623099602526e-06,156417.609375,0.0,1.8459610146237537e-05,0.0878928080201149,22.12384033203125,-1.5778931938825735e-08,-0.16272848844528198,8.001449896255508e-05,62431.99609375,0.006469923537224531,0.0,0.0,0.0,300.0094299316406,30.518123626708984,-2.1765821145436348e-08,-0.2244713306427002,0.0,1.0
2.190000057220459,0.0,0.12809999287128448,0.7249410152435303,4.63089554614271e-06,156417.59375,0.0,1.8459608327248134e-05,0.08789099752902985,22.123382568359375,-1.5704232581015276e-08,-0.16274969279766083,7.99928093329072e-05,62431.99609375,0.006466899998486042,0.0,0.0,0.0,300.0094299316406,30.517494201660156,-2.1662780014253258e-08,-0.22450056672096252,0.0,1.0
2.190000057220459,0.0,0.12839999794960022,0.7249410152435303,4.626163445209386e-06,156417.578125,0.0,1.8459608327248134e-05,0.0878891870379448,22.122926712036133,-1.5629479932499635e-08,-0.16277089715003967,7.997110515134409e-05,62431.99609375,0.00646387180313468,0.0,0.0,0.0,300.0094299316406,30.516864776611328,-2.1559664276082913e-08,-0.22452980279922485,0.0,1.0
2.190000057220459,0.0,0.12870000302791595,0.724941074848175,4.621427251549903e-06,156417.5625,0.0,1.845960650825873e-05,0.08788736909627914,22.12247085571289,-1.555467754599249e-08,-0.16279210150241852,7.994937914190814e-05,62431.99609375,0.006460839882493019,0.0,0.0,0.0,300.0093994140625,30.516233444213867,-2.145647748363899e-08,-0.22455905377864838,0.0,1.0
2.190000057220459,0.0,0.1289999932050705,0.724941074848175,4.616686510416912e-06,156417.53125,0.0,1.845960650825873e-05,0.08788555860519409,22.122013092041016,-1.5479827197850682e-08,-0.16281332075595856,7.992763130459934e-05,62431.9921875,0.006457803305238485,0.0,0.0,0.0,300.0093994140625,30.515602111816406,-2.1353226742348852e-08,-0.2245883047580719,0.0,1.0
2.190000057220459,0.0,0.12929999828338623,0.7249411344528198,4.6119416765577625e-06,156417.515625,0.0,1.845960650825873e-05,0.08788374066352844,22.121557235717773,-1.5404921782646852e-08,-0.1628345251083374,7.990586891537532e-05,62431.9921875,0.006454762537032366,0.0,0.0,0.0,300.0093688964844,30.514970779418945,-2.1249899617714618e-08,-0.22461755573749542,0.0,1.0
2.190000057220459,0.0,0.12960000336170197,0.7249411344528198,4.607192295225104e-06,156417.5,0.0,1.8459604689269327e-05,0.08788193017244339,22.1210994720459,-1.532996485309468e-08,-0.16285574436187744,7.988409197423607e-05,62431.9921875,0.006451717112213373,0.0,0.0,0.0,300.0093688964844,30.514339447021484,-2.1146503215163648e-08,-0.22464682161808014,0.0,1.0
2.190000057220459,0.0,0.1298999935388565,0.7249411344528198,4.602438821166288e-06,156417.484375,0.0,1.8459604689269327e-05,0.08788011223077774,22.120641708374023,-1.5254961738264683e-08,-0.16287696361541748,7.986229320522398e-05,62431.9921875,0.006448667962104082,0.0,0.0,0.0,300.00933837890625,30.513708114624023,-2.104304286376646e-08,-0.22467608749866486,0.0,1.0
2.190000057220459,0.0,0.13019999861717224,0.7249411940574646,4.597680799633963e-06,156417.46875,0.0,1.8459604689269327e-05,0.08787829428911209,22.12018394470215,-1.5179905332729504e-08,-0.1628981977701187,7.984047260833904e-05,62431.98828125,0.006445614155381918,0.0,0.0,0.0,300.00933837890625,30.513076782226562,-2.0939506129025176e-08,-0.22470535337924957,0.0,1.0
2.190000057220459,0.0,0.13050000369548798,0.7249411940574646,4.592918230628129e-06,156417.453125,0.0,1.8459602870279923e-05,0.08787647634744644,22.119728088378906,-1.5104795636489143e-08,-0.16291941702365875,7.981863745953888e-05,62431.98828125,0.006442555692046881,0.0,0.0,0.0,300.0093078613281,30.51244354248047,-2.0835898340010317e-08,-0.22473463416099548,0.0,1.0
2.190000057220459,0.0,0.13079999387264252,0.7249411940574646,4.588152023643488e-06,156417.4375,0.0,1.8459602870279923e-05,0.08787465840578079,22.1192684173584,-1.5029639754970958e-08,-0.16294065117835999,7.979678048286587e-05,62431.98828125,0.006439493503421545,0.0,0.0,0.0,300.0093078613281,30.511812210083008,-2.073222660214924e-08,-0.2247639149427414,0.0,1.0
2.190000057220459,0.0,0.13109999895095825,0.7249412536621094,4.583380814437987e-06,156417.421875,0.0,1.8459602870279923e-05,0.08787283301353455,22.118810653686523,-1.495443058274759e-08,-0.16296188533306122,7.977490167832002e-05,62431.98828125,0.006436426658183336,0.0,0.0,0.0,300.0093078613281,30.511178970336914,-2.0628478480944068e-08,-0.2247931957244873,0.0,1.0
2.190000057220459,0.0,0.131400004029274,0.7249412536621094,4.5786055125063285e-06,156417.40625,0.0,1.845960105129052e-05,0.0878710150718689,22.11835289001465,-1.4879169007997461e-08,-0.16298311948776245,7.975300832185894e-05,62431.984375,0.006433355621993542,0.0,0.0,0.0,300.00927734375,30.51054573059082,-2.052466108182216e-08,-0.2248224914073944,0.0,1.0
