x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.07559999823570251,0.7249409556388855,5.383239113143645e-05,156409.828125,0.0,1.8460112187312916e-05,0.08613978326320648,21.682844161987305,-4.081484803464264e-06,-0.1751817911863327,0.00015543025801889598,62434.203125,0.012979245744645596,0.0,0.0,0.0,300.0200500488281,29.909799575805664,-5.6302778830286115e-06,-0.24164964258670807,0.0,1.0
1.7999999523162842,0.0,-0.07530000060796738,0.7249401807785034,5.597036943072453e-05,156409.609375,0.0,1.846012492023874e-05,0.08611088991165161,21.675561904907227,-4.208503014524467e-06,-0.17508651316165924,0.0001579229865456,62434.19921875,0.012975961901247501,0.0,0.0,0.0,300.0203552246094,29.899782180786133,-5.805502041766886e-06,-0.24151845276355743,0.0,1.0
1.7999999523162842,0.0,-0.07500000298023224,0.7249394655227661,5.8105964853893965e-05,156409.390625,0.0,1.846013947215397e-05,0.08608201891183853,21.668283462524414,-4.335345693107229e-06,-0.17499127984046936,0.00016041322669479996,62434.19921875,0.012972674332559109,0.0,0.0,0.0,300.0206298828125,29.8897705078125,-5.980484274914488e-06,-0.24138732254505157,0.0,1.0
1.7999999523162842,0.0,-0.0746999979019165,0.7249387502670288,6.023923197062686e-05,156409.171875,0.0,1.8460154024069197e-05,0.08605317026376724,21.6610107421875,-4.462016022444004e-06,-0.17489607632160187,0.00016290102212224156,62434.19921875,0.012969383969902992,0.0,0.0,0.0,300.02093505859375,29.87976837158203,-6.155228220450226e-06,-0.2412562519311905,0.0,1.0
1.7999999523162842,0.0,-0.07440000027418137,0.7249380350112915,6.237006891751662e-05,156408.953125,0.0,1.8460168575984426e-05,0.08602433651685715,21.65374183654785,-4.58850718132453e-06,-0.17480091750621796,0.00016538625641260296,62434.1953125,0.012966089881956577,0.0,0.0,0.0,300.021240234375,29.869773864746094,-6.329725238174433e-06,-0.241125226020813,0.0,1.0
1.7999999523162842,0.0,-0.07410000264644623,0.7249373197555542,6.449851935030892e-05,156408.734375,0.0,1.846018130891025e-05,0.08599553257226944,21.646480560302734,-4.714822807727614e-06,-0.17470580339431763,0.00016786898777354509,62434.1953125,0.012962792068719864,0.0,0.0,0.0,300.0215148925781,29.859785079956055,-6.503980330307968e-06,-0.24099427461624146,0.0,1.0
1.7999999523162842,0.0,-0.0737999975681305,0.7249365448951721,6.66246487526223e-05,156408.515625,0.0,1.846019586082548e-05,0.08596674352884293,21.639223098754883,-4.8409660848847125e-06,-0.17461073398590088,0.00017034927441272885,62434.1953125,0.012959490530192852,0.0,0.0,0.0,300.0218200683594,29.849803924560547,-6.677997589576989e-06,-0.2408633679151535,0.0,1.0
1.7999999523162842,0.0,-0.07349999994039536,0.7249358296394348,6.874834798509255e-05,156408.296875,0.0,1.8460210412740707e-05,0.0859379768371582,21.63197135925293,-4.966931101080263e-06,-0.1745157092809677,0.0001728269999148324,62434.1953125,0.012956186197698116,0.0,0.0,0.0,300.0221252441406,29.83983039855957,-6.851768830529181e-06,-0.24073252081871033,0.0,1.0
1.7999999523162842,0.0,-0.07320000231266022,0.7249351143836975,7.086966797942296e-05,156408.078125,0.0,1.8460223145666532e-05,0.08590923249721527,21.624725341796875,-5.0927201300510205e-06,-0.17442071437835693,0.00017530223703943193,62434.19140625,0.012952877208590508,0.0,0.0,0.0,300.02239990234375,29.829864501953125,-7.025297236396e-06,-0.24060173332691193,0.0,1.0
1.7999999523162842,0.0,-0.07289999723434448,0.7249343991279602,7.298866694327444e-05,156407.875,0.0,1.846023769758176e-05,0.08588050305843353,21.617483139038086,-5.218337264523143e-06,-0.17432577908039093,0.0001777750439941883,62434.19140625,0.012949565425515175,0.0,0.0,0.0,300.022705078125,29.819904327392578,-7.1985887188930064e-06,-0.2404709905385971,0.0,1.0
1.7999999523162842,0.0,-0.07259999960660934,0.7249336838722229,7.510522846132517e-05,156407.65625,0.0,1.846025224949699e-05,0.08585180342197418,21.610248565673828,-5.343776138033718e-06,-0.17423087358474731,0.00018024527525994927,62434.19140625,0.012946250848472118,0.0,0.0,0.0,300.02301025390625,29.809953689575195,-7.371633728325833e-06,-0.24034032225608826,0.0,1.0
1.7999999523162842,0.0,-0.0723000019788742,0.7249329090118408,7.721941801719368e-05,156407.4375,0.0,1.8460264982422814e-05,0.08582311868667603,21.603017807006836,-5.4690390243195e-06,-0.17413601279258728,0.00018271301814820617,62434.1875,0.012942931614816189,0.0,0.0,0.0,300.0232849121094,29.80000877380371,-7.544436812167987e-06,-0.240209698677063,0.0,1.0
1.7999999523162842,0.0,-0.07199999690055847,0.7249321937561035,7.933128654258326e-05,156407.21875,0.0,1.8460279534338042e-05,0.08579445630311966,21.595792770385742,-5.594130470853997e-06,-0.17404118180274963,0.00018517833086661994,62434.1875,0.012939609587192535,0.0,0.0,0.0,300.0235900878906,29.790071487426758,-7.717002517892979e-06,-0.2400791347026825,0.0,1.0
1.7999999523162842,0.0,-0.07169999927282333,0.7249314785003662,8.14407248981297e-05,156407.0,0.0,1.846029408625327e-05,0.08576581627130508,21.588571548461914,-5.719043201679597e-06,-0.17394641041755676,0.00018764108244795352,62434.1875,0.012936282902956009,0.0,0.0,0.0,300.0238952636719,29.780141830444336,-7.88932175055379e-06,-0.23994863033294678,0.0,1.0
1.7999999523162842,0.0,-0.0714000016450882,0.7249307632446289,8.354779129149392e-05,156406.78125,0.0,1.8460306819179095e-05,0.0857371985912323,21.581357955932617,-5.843780854775105e-06,-0.17385166883468628,0.00019010134565178305,62434.1875,0.012932954356074333,0.0,0.0,0.0,300.024169921875,29.770219802856445,-8.061399967118632e-06,-0.23981818556785583,0.0,1.0
1.7999999523162842,0.0,-0.07109999656677246,0.7249300479888916,8.565254393033683e-05,156406.5625,0.0,1.8460321371094324e-05,0.08570859581232071,21.574148178100586,-5.968346613371978e-06,-0.17375697195529938,0.00019255917868576944,62434.18359375,0.012929621152579784,0.0,0.0,0.0,300.02447509765625,29.760303497314453,-8.233240805566311e-06,-0.23968780040740967,0.0,1.0
1.7999999523162842,0.0,-0.07079999893903732,0.7249293327331543,8.775485912337899e-05,156406.34375,0.0,1.8460335923009552e-05,0.0856800228357315,21.566944122314453,-6.092734111007303e-06,-0.17366231977939606,0.00019501445058267564,62434.18359375,0.012926284223794937,0.0,0.0,0.0,300.0247497558594,29.750394821166992,-8.404836080444511e-06,-0.23955745995044708,0.0,1.0
1.7999999523162842,0.0,-0.07050000131130219,0.724928617477417,8.985480963019654e-05,156406.125,0.0,1.8460348655935377e-05,0.0856514647603035,21.55974578857422,-6.216946530912537e-06,-0.17356769740581512,0.00019746721955016255,62434.18359375,0.012922944501042366,0.0,0.0,0.0,300.0250549316406,29.740495681762695,-8.57618942973204e-06,-0.23942719399929047,0.0,1.0
1.7999999523162842,0.0,-0.07020000368356705,0.7249279022216797,9.195238817483187e-05,156405.921875,0.0,1.8460363207850605e-05,0.08562292903661728,21.552553176879883,-6.340984327835031e-06,-0.17347313463687897,0.00019991751469206065,62434.1796875,0.012919601052999496,0.0,0.0,0.0,300.0253601074219,29.730602264404297,-8.747301762923598e-06,-0.23929697275161743,0.0,1.0
1.7999999523162842,0.0,-0.06989999860525131,0.7249271273612976,9.404764568898827e-05,156405.703125,0.0,1.846037594077643e-05,0.08559440821409225,21.545364379882812,-6.4648502302588895e-06,-0.1733786016702652,0.0002023653796641156,62434.1796875,0.012916253879666328,0.0,0.0,0.0,300.025634765625,29.720714569091797,-8.918176717997994e-06,-0.23916681110858917,0.0,1.0
1.7999999523162842,0.0,-0.06960000097751617,0.7249264121055603,9.614048758521676e-05,156405.484375,0.0,1.846039049269166e-05,0.08556591719388962,21.53818130493164,-6.588537871721201e-06,-0.173284113407135,0.00020481068349909037,62434.1796875,0.012912903912365437,0.0,0.0,0.0,300.02593994140625,29.71083641052246,-9.088807018997613e-06,-0.2390367090702057,0.0,1.0
1.7999999523162842,0.0,-0.06930000334978104,0.724925696849823,9.823095024330541e-05,156405.265625,0.0,1.8460405044606887e-05,0.08553744852542877,21.531003952026367,-6.712050890200771e-06,-0.1731896549463272,0.0002072534989565611,62434.1796875,0.012909550219774246,0.0,0.0,0.0,300.0262145996094,29.700963973999023,-9.25919539440656e-06,-0.2389066517353058,0.0,1.0
1.7999999523162842,0.0,-0.0689999982714653,0.7249249815940857,0.00010031910642283037,156405.046875,0.0,1.846041777753271e-05,0.08550899475812912,21.52383041381836,-6.835392014181707e-06,-0.17309525609016418,0.0002096938987961039,62434.17578125,0.012906191870570183,0.0,0.0,0.0,300.0265197753906,29.69110107421875,-9.429346391698346e-06,-0.23877666890621185,0.0,1.0
1.7999999523162842,0.0,-0.06870000064373016,0.7249242663383484,0.0001024048324325122,156404.828125,0.0,1.846043232944794e-05,0.08548056334257126,21.516664505004883,-6.958555786695797e-06,-0.17300088703632355,0.0002121317374985665,62434.17578125,0.01290283165872097,0.0,0.0,0.0,300.0268249511719,29.681243896484375,-9.599253644410055e-06,-0.2386467307806015,0.0,1.0
1.7999999523162842,0.0,-0.06840000301599503,0.7249235510826111,0.00010448820103192702,156404.625,0.0,1.8460445062373765e-05,0.08545215427875519,21.509502410888672,-7.081544481479796e-06,-0.1729065626859665,0.00021456708782352507,62434.17578125,0.012899466790258884,0.0,0.0,0.0,300.027099609375,29.6713924407959,-9.768918971531093e-06,-0.23851685225963593,0.0,1.0
1.7999999523162842,0.0,-0.06809999793767929,0.7249228358268738,0.00010656924860086292,156404.40625,0.0,1.8460459614288993e-05,0.08542376011610031,21.50234603881836,-7.20436173651251e-06,-0.17281228303909302,0.00021700002253055573,62434.171875,0.012896099127829075,0.0,0.0,0.0,300.02740478515625,29.661550521850586,-9.938346920534968e-06,-0.23838703334331512,0.0,1.0
1.7999999523162842,0.0,-0.06780000030994415,0.7249221205711365,0.00010864788055187091,156404.1875,0.0,1.846047416620422e-05,0.08539539575576782,21.495195388793945,-7.327001640078379e-06,-0.17271804809570312,0.00021943041065242141,62434.171875,0.012892727740108967,0.0,0.0,0.0,300.0276794433594,29.651714324951172,-1.0107531124958768e-05,-0.2382572740316391,0.0,1.0
1.7999999523162842,0.0,-0.06750000268220901,0.7249214053153992,0.0001107241478166543,156403.96875,0.0,1.8460486899130046e-05,0.08536704629659653,21.488048553466797,-7.449466920661507e-06,-0.17262384295463562,0.00022185831039678305,62434.171875,0.01288935262709856,0.0,0.0,0.0,300.0279846191406,29.641887664794922,-1.0276474313286599e-05,-0.23812757432460785,0.0,1.0
1.7999999523162842,0.0,-0.06719999760389328,0.7249206900596619,0.00011279809405095875,156403.75,0.0,1.8460501451045275e-05,0.08533871918916702,21.480907440185547,-7.5717603067460004e-06,-0.1725296825170517,0.00022428377997130156,62434.171875,0.012885973788797855,0.0,0.0,0.0,300.02825927734375,29.63206672668457,-1.0445180123497266e-05,-0.23799791932106018,0.0,1.0
1.7999999523162842,0.0,-0.06689999997615814,0.7249199748039246,0.00011486963194329292,156403.546875,0.0,1.84605141839711e-05,0.08531041443347931,21.473772048950195,-7.693876796110999e-06,-0.17243556678295135,0.0002267067029606551,62434.16796875,0.012882592156529427,0.0,0.0,0.0,300.028564453125,29.62225341796875,-1.0613642189127859e-05,-0.2378683239221573,0.0,1.0
1.7999999523162842,0.0,-0.066600002348423,0.7249192595481873,0.00011693880514940247,156403.328125,0.0,1.8460528735886328e-05,0.08528213202953339,21.466642379760742,-7.815818207745906e-06,-0.1723414957523346,0.0002291271521244198,62434.16796875,0.0128792067989707,0.0,0.0,0.0,300.0288391113281,29.612445831298828,-1.0781863238662481e-05,-0.23773878812789917,0.0,1.0
1.7999999523162842,0.0,-0.06629999727010727,0.72491854429245,0.00011900567187694833,156403.109375,0.0,1.8460541468812153e-05,0.08525386452674866,21.459516525268555,-7.93758863437688e-06,-0.17224746942520142,0.00023154518567025661,62434.16796875,0.012875817716121674,0.0,0.0,0.0,300.0291442871094,29.60264778137207,-1.0949847819574643e-05,-0.23760931193828583,0.0,1.0
1.7999999523162842,0.0,-0.06599999964237213,0.7249178290367126,0.00012107011571060866,156402.90625,0.0,1.846055602072738e-05,0.08522562682628632,21.4523983001709,-8.05918261903571e-06,-0.17215347290039062,0.00023396065807901323,62434.1640625,0.01287242490798235,0.0,0.0,0.0,300.0294189453125,29.59285545349121,-1.1117587746412028e-05,-0.23747989535331726,0.0,1.0
1.7999999523162842,0.0,-0.065700002014637,0.7249171137809753,0.00012313220940995961,156402.6875,0.0,1.846057057264261e-05,0.08519740402698517,21.445283889770508,-8.180601071217097e-06,-0.17205952107906342,0.00023637365666218102,62434.1640625,0.012869029305875301,0.0,0.0,0.0,300.02972412109375,29.583070755004883,-1.1285087566648144e-05,-0.23735052347183228,0.0,1.0
1.7999999523162842,0.0,-0.06539999693632126,0.724916398525238,0.00012519197480287403,156402.46875,0.0,1.8460583305568434e-05,0.08516920357942581,21.438173294067383,-8.301848538394552e-06,-0.1719656139612198,0.0002387842396274209,62434.1640625,0.012865629978477955,0.0,0.0,0.0,300.0299987792969,29.573293685913086,-1.14523509182618e-05,-0.23722121119499207,0.0,1.0
1.7999999523162842,0.0,-0.06509999930858612,0.7249156832695007,0.00012724933912977576,156402.25,0.0,1.8460597857483663e-05,0.08514102548360825,21.43107032775879,-8.422919563599862e-06,-0.17187175154685974,0.00024119227600749582,62434.1640625,0.01286222692579031,0.0,0.0,0.0,300.0303039550781,29.563522338867188,-1.1619369615800679e-05,-0.23709197342395782,0.0,1.0
1.7999999523162842,0.0,-0.06480000168085098,0.7249149680137634,0.0001293043460464105,156402.046875,0.0,1.8460610590409487e-05,0.08511286228895187,21.42397117614746,-8.543815965822432e-06,-0.17177791893482208,0.00024359783856198192,62434.16015625,0.012858820147812366,0.0,0.0,0.0,300.03057861328125,29.553760528564453,-1.1786149116232991e-05,-0.23696278035640717,0.0,1.0
1.7999999523162842,0.0,-0.06449999660253525,0.7249142527580261,0.00013135705376043916,156401.828125,0.0,1.8460625142324716e-05,0.08508472144603729,21.41687774658203,-8.664541383041069e-06,-0.171684131026268,0.0002460009709466249,62434.16015625,0.0128554105758667,0.0,0.0,0.0,300.0308837890625,29.544004440307617,-1.1952691238548141e-05,-0.2368336319923401,0.0,1.0
1.7999999523162842,0.0,-0.06419999897480011,0.7249135375022888,0.00013340733130462468,156401.609375,0.0,1.846063787525054e-05,0.0850566104054451,21.4097900390625,-8.785090358287562e-06,-0.1715903878211975,0.00024840160040184855,62434.16015625,0.012851997278630733,0.0,0.0,0.0,300.0311584472656,29.534255981445312,-1.2118990525777917e-05,-0.23670455813407898,0.0,1.0
1.7999999523162842,0.0,-0.06390000134706497,0.7249128222465515,0.00013545526599045843,156401.40625,0.0,1.846065242716577e-05,0.0850285068154335,21.402708053588867,-8.905464710551314e-06,-0.1714966893196106,0.00025079972692765296,62434.15625,0.01284858025610447,0.0,0.0,0.0,300.0314636230469,29.52451515197754,-1.2285048796911724e-05,-0.23657552897930145,0.0,1.0
1.7999999523162842,0.0,-0.06360000371932983,0.7249121069908142,0.00013750084326602519,156401.1875,0.0,1.8460665160091594e-05,0.0850004330277443,21.3956298828125,-9.025665349327028e-06,-0.17140302062034607,0.00025319537962786853,62434.15625,0.012845159508287907,0.0,0.0,0.0,300.03173828125,29.514781951904297,-1.2450867870938964e-05,-0.2364465743303299,0.0,1.0
1.7999999523162842,0.0,-0.0632999986410141,0.7249113917350769,0.00013954410678707063,156400.96875,0.0,1.8460679712006822e-05,0.08497238159179688,21.38855743408203,-9.145695003098808e-06,-0.17130941152572632,0.0002555886167101562,62434.15625,0.01284173596650362,0.0,0.0,0.0,300.03204345703125,29.505054473876953,-1.2616451385838445e-05,-0.23631764948368073,0.0,1.0
1.7999999523162842,0.0,-0.06300000101327896,0.7249106764793396,0.0001415849692421034,156400.765625,0.0,1.8460692444932647e-05,0.08494434505701065,21.38149070739746,-9.265548214898445e-06,-0.17121583223342896,0.0002579792926553637,62434.15234375,0.012838308699429035,0.0,0.0,0.0,300.0323181152344,29.49533462524414,-1.278179024666315e-05,-0.23618879914283752,0.0,1.0
1.7999999523162842,0.0,-0.06270000338554382,0.7249100208282471,0.00014362347428686917,156400.546875,0.0,1.8460706996847875e-05,0.08491633087396622,21.37442970275879,-9.38522680371534e-06,-0.17112229764461517,0.0002603675238788128,62434.15234375,0.012834877707064152,0.0,0.0,0.0,300.0326232910156,29.48562240600586,-1.2946889910381287e-05,-0.2360600084066391,0.0,1.0
1.7999999523162842,0.0,-0.06239999830722809,0.7249093055725098,0.00014565968012902886,156400.34375,0.0,1.84607197297737e-05,0.08488833904266357,21.367372512817383,-9.504735317023005e-06,-0.17102879285812378,0.000262753339484334,62434.15234375,0.01283144298940897,0.0,0.0,0.0,300.03289794921875,29.47591781616211,-1.3111754014971666e-05,-0.23593126237392426,0.0,1.0
1.7999999523162842,0.0,-0.06210000067949295,0.7249085903167725,0.00014769347035326064,156400.125,0.0,1.846073428168893e-05,0.08486036956310272,21.360321044921875,-9.624067388358526e-06,-0.17093533277511597,0.00026513662305660546,62434.15234375,0.012828005477786064,0.0,0.0,0.0,300.0331726074219,29.46622085571289,-1.327637437498197e-05,-0.2358025759458542,0.0,1.0
1.7999999523162842,0.0,-0.061799999326467514,0.7249078750610352,0.0001497249468229711,156399.90625,0.0,1.8460747014614753e-05,0.08483241498470306,21.353275299072266,-9.74322665570071e-06,-0.17084193229675293,0.00026751746190711856,62434.1484375,0.01282456424087286,0.0,0.0,0.0,300.0334777832031,29.45652961730957,-1.3440756447380409e-05,-0.2356739491224289,0.0,1.0
1.7999999523162842,0.0,-0.061500001698732376,0.7249071598052979,0.00015175403677858412,156399.703125,0.0,1.8460761566529982e-05,0.0848044902086258,21.346235275268555,-9.862211300060153e-06,-0.1707485467195511,0.0002698957978282124,62434.1484375,0.012821119278669357,0.0,0.0,0.0,300.03375244140625,29.44684600830078,-1.360489841317758e-05,-0.23554538190364838,0.0,1.0
1.7999999523162842,0.0,-0.06120000034570694,0.7249064445495605,0.0001537807984277606,156399.484375,0.0,1.8460774299455807e-05,0.08477658033370972,21.33919906616211,-9.981024049920961e-06,-0.17065522074699402,0.00027227168902754784,62434.1484375,0.01281767152249813,0.0,0.0,0.0,300.0340576171875,29.437170028686523,-1.3768802091362886e-05,-0.23541687428951263,0.0,1.0
1.7999999523162842,0.0,-0.0608999989926815,0.7249057292938232,0.0001558052172185853,156399.28125,0.0,1.8460788851371035e-05,0.08474869281053543,21.332168579101562,-1.0099663086293731e-05,-0.17056192457675934,0.00027464510640129447,62434.14453125,0.012814219109714031,0.0,0.0,0.0,300.0343322753906,29.427501678466797,-1.3932466572441626e-05,-0.23528841137886047,0.0,1.0
1.7999999523162842,0.0,-0.060600001364946365,0.7249050140380859,0.00015782724949531257,156399.0625,0.0,1.846080158429686e-05,0.08472082018852234,21.325143814086914,-1.021812749968376e-05,-0.17046868801116943,0.0002770160208456218,62434.14453125,0.012810763902962208,0.0,0.0,0.0,300.03460693359375,29.41783905029297,-1.4095890037424397e-05,-0.23516002297401428,0.0,1.0
