x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.06419999897480011,0.725018322467804,4.409672783367569e-06,156429.25,0.0,1.8459915736457333e-05,0.08678968995809555,21.847881317138672,1.3913747487492856e-08,-0.25151753425598145,7.877204188844189e-05,62440.0078125,0.030141642317175865,0.0,0.0,0.0,300.01593017578125,30.134246826171875,1.9190883548958482e-08,-0.3469119668006897,0.0,1.0
1.399999976158142,0.0,-0.06390000134706497,0.725018322467804,4.479708877624944e-06,156429.25,0.0,1.8459917555446737e-05,0.08679098635911942,21.84820556640625,1.5346291348805607e-08,-0.25176578760147095,7.906308019300923e-05,62440.0078125,0.030141469091176987,0.0,0.0,0.0,300.0159606933594,30.134695053100586,2.116675723584649e-08,-0.34725436568260193,0.0,1.0
1.399999976158142,0.0,-0.06360000371932983,0.7250182628631592,4.549604909698246e-06,156429.265625,0.0,1.8459917555446737e-05,0.08679229021072388,21.848527908325195,1.6774500011251803e-08,-0.2520137131214142,7.935360918054357e-05,62440.0078125,0.03014126420021057,0.0,0.0,0.0,300.0159606933594,30.135143280029297,2.3136651705613076e-08,-0.34759634733200073,0.0,1.0
1.399999976158142,0.0,-0.0632999986410141,0.7250182628631592,4.619362698576879e-06,156429.28125,0.0,1.8459917555446737e-05,0.08679358661174774,21.848852157592773,1.819841166650349e-08,-0.25226134061813354,7.964364340296015e-05,62440.0078125,0.03014102391898632,0.0,0.0,0.0,300.0159912109375,30.135591506958008,2.5100616696249745e-08,-0.3479379117488861,0.0,1.0
1.399999976158142,0.0,-0.06300000101327896,0.7250182032585144,4.688978606282035e-06,156429.28125,0.0,1.845991937443614e-05,0.0867948904633522,21.84917640686035,1.961795526028709e-08,-0.25250864028930664,7.993316103238612e-05,62440.0078125,0.030140750110149384,0.0,0.0,0.0,300.0159912109375,30.13603973388672,2.7058558060844007e-08,-0.34827902913093567,0.0,1.0
1.399999976158142,0.0,-0.06270000338554382,0.7250182032585144,4.758454451803118e-06,156429.296875,0.0,1.845991937443614e-05,0.08679619431495667,21.84950065612793,2.1033164543382554e-08,-0.25275567173957825,8.022217662073672e-05,62440.0078125,0.03014044277369976,0.0,0.0,0.0,300.0159912109375,30.13648796081543,2.9010521984673687e-08,-0.3486197590827942,0.0,1.0
1.399999976158142,0.0,-0.06239999830722809,0.7250181436538696,4.827792054129532e-06,156429.3125,0.0,1.845991937443614e-05,0.08679749071598053,21.849824905395508,2.244407859564035e-08,-0.253002405166626,8.051069016801193e-05,62440.0078125,0.03014010190963745,0.0,0.0,0.0,300.0160217285156,30.13693618774414,3.095655998208713e-08,-0.3489600718021393,0.0,1.0
1.399999976158142,0.0,-0.06210000067949295,0.7250181436538696,4.896987775282469e-06,156429.3125,0.0,1.8459921193425544e-05,0.08679879456758499,21.850149154663086,2.3850624586430058e-08,-0.25324881076812744,8.079869439825416e-05,62440.0078125,0.030139727517962456,0.0,0.0,0.0,300.0160217285156,30.13738441467285,3.2896576129815e-08,-0.34929996728897095,0.0,1.0
1.399999976158142,0.0,-0.061799999326467514,0.7250180840492249,4.9660443437460344e-06,156429.328125,0.0,1.8459921193425544e-05,0.08680009841918945,21.850473403930664,2.5252855806456864e-08,-0.25349491834640503,8.108618931146339e-05,62440.0078125,0.030139317736029625,0.0,0.0,0.0,300.01605224609375,30.137832641601562,3.4830641482130886e-08,-0.3496394455432892,0.0,1.0
1.399999976158142,0.0,-0.061500001698732376,0.7250180244445801,5.034960395278176e-06,156429.328125,0.0,1.8459921193425544e-05,0.08680139482021332,21.850797653198242,2.6650740281297658e-08,-0.25374072790145874,8.137318218359724e-05,62440.0078125,0.030138874426484108,0.0,0.0,0.0,300.01605224609375,30.138282775878906,3.6758709853756955e-08,-0.349978506565094,0.0,1.0
1.399999976158142,0.0,-0.06120000034570694,0.7250180244445801,5.103736839373596e-06,156429.34375,0.0,1.8459923012414947e-05,0.08680269867181778,21.85112190246582,2.804430998537555e-08,-0.2539862394332886,8.165967301465571e-05,62440.0078125,0.030138397589325905,0.0,0.0,0.0,300.01605224609375,30.138731002807617,3.868082742997103e-08,-0.3503171503543854,0.0,1.0
1.399999976158142,0.0,-0.0608999989926815,0.7250179648399353,5.172373676032294e-06,156429.359375,0.0,1.8459923012414947e-05,0.08680400252342224,21.8514461517334,2.943355070783582e-08,-0.25423145294189453,8.19456618046388e-05,62440.0078125,0.030137887224555016,0.0,0.0,0.0,300.0160827636719,30.139179229736328,4.0596972894491046e-08,-0.35065537691116333,0.0,1.0
1.399999976158142,0.0,-0.060600001364946365,0.7250179648399353,5.240869541012216e-06,156429.359375,0.0,1.8459923012414947e-05,0.0868053063750267,21.85177230834961,3.081844468511008e-08,-0.2544763684272766,8.223113400163129e-05,62440.0078125,0.03013734333217144,0.0,0.0,0.0,300.0160827636719,30.13962745666504,4.250712493103492e-08,-0.35099318623542786,0.0,1.0
1.399999976158142,0.0,-0.06030000001192093,0.7250179052352905,5.309226253302768e-06,156429.375,0.0,1.845992483140435e-05,0.08680660277605057,21.852096557617188,3.2199025667978276e-08,-0.2547209858894348,8.251611143350601e-05,62440.0078125,0.03013676404953003,0.0,0.0,0.0,300.01611328125,30.140077590942383,4.441132972488049e-08,-0.35133057832717896,0.0,1.0
1.399999976158142,0.0,-0.05999999865889549,0.7250179052352905,5.377442903409246e-06,156429.375,0.0,1.845992483140435e-05,0.08680790662765503,21.852420806884766,3.357527944558569e-08,-0.25496527552604675,8.280057954834774e-05,62440.0078125,0.03013615310192108,0.0,0.0,0.0,300.01611328125,30.140525817871094,4.630956240703199e-08,-0.351667582988739,0.0,1.0
1.399999976158142,0.0,-0.059700001031160355,0.7250178456306458,5.445519036584301e-06,156429.390625,0.0,1.845992483140435e-05,0.08680921047925949,21.852745056152344,3.494718470165026e-08,-0.2552092969417572,8.308453834615648e-05,62440.0078125,0.0301355067640543,0.0,0.0,0.0,300.01611328125,30.140975952148438,4.8201801661207355e-08,-0.35200414061546326,0.0,1.0
1.399999976158142,0.0,-0.05939999967813492,0.7250178456306458,5.513456017069984e-06,156429.40625,0.0,1.8459926650393754e-05,0.08681051433086395,21.853069305419922,3.631478406873612e-08,-0.2554529905319214,8.336800237884745e-05,62440.0078125,0.03013482689857483,0.0,0.0,0.0,300.0161437988281,30.14142417907715,5.008809722539809e-08,-0.3523402810096741,0.0,1.0
1.399999976158142,0.0,-0.05909999832510948,0.725017786026001,5.5812529353715945e-06,156429.40625,0.0,1.8459926650393754e-05,0.08681181818246841,21.853395462036133,3.767805267784752e-08,-0.2556964159011841,8.365095709450543e-05,62440.0078125,0.030134113505482674,0.0,0.0,0.0,300.0161437988281,30.141874313354492,5.1968424230608434e-08,-0.35267603397369385,0.0,1.0
1.399999976158142,0.0,-0.058800000697374344,0.725017786026001,5.648909336741781e-06,156429.421875,0.0,1.8459926650393754e-05,0.08681312203407288,21.85371971130371,3.9036979870843425e-08,-0.2559395134449005,8.393340249313042e-05,62440.00390625,0.030133364722132683,0.0,0.0,0.0,300.0161437988281,30.142322540283203,5.3842757807842645e-08,-0.3530113399028778,0.0,1.0
1.399999976158142,0.0,-0.05849999934434891,0.7250177264213562,5.716427040169947e-06,156429.421875,0.0,1.8459928469383158e-05,0.08681442588567734,21.85404396057129,4.039159406943327e-08,-0.25618231296539307,8.421534585068002e-05,62440.00390625,0.030132584273815155,0.0,0.0,0.0,300.01617431640625,30.142772674560547,5.57111512478059e-08,-0.3533462584018707,0.0,1.0
1.399999976158142,0.0,-0.05820000171661377,0.7250176668167114,5.783803771919338e-06,156429.4375,0.0,1.8459928469383158e-05,0.0868157297372818,21.8543701171875,4.1741866851907616e-08,-0.25642481446266174,8.449677989119664e-05,62440.00390625,0.030131768435239792,0.0,0.0,0.0,300.01617431640625,30.14322280883789,5.757355125979302e-08,-0.35368072986602783,0.0,1.0
1.399999976158142,0.0,-0.05790000036358833,0.7250176668167114,5.851041350979358e-06,156429.453125,0.0,1.8459928469383158e-05,0.08681703358888626,21.854694366455078,4.308783374540326e-08,-0.25666698813438416,8.477771916659549e-05,62440.00390625,0.030130920931696892,0.0,0.0,0.0,300.0162048339844,30.1436710357666,5.9430011134509186e-08,-0.3540148138999939,0.0,1.0
1.399999976158142,0.0,-0.0575999990105629,0.7250176072120667,5.918139322602656e-06,156429.453125,0.0,1.845993028837256e-05,0.08681833744049072,21.855018615722656,4.442947343363812e-08,-0.2569088935852051,8.505814912496135e-05,62440.00390625,0.030130038037896156,0.0,0.0,0.0,300.0162048339844,30.144121170043945,6.128050955567232e-08,-0.35434845089912415,0.0,1.0
1.399999976158142,0.0,-0.05730000138282776,0.7250176072120667,5.985096322547179e-06,156429.46875,0.0,1.845993028837256e-05,0.08681964129209518,21.855344772338867,4.576677170575749e-08,-0.2571505010128021,8.533806976629421e-05,62440.00390625,0.030129119753837585,0.0,0.0,0.0,300.0162048339844,30.14457130432129,6.312501454885933e-08,-0.35468170046806335,0.0,1.0
1.399999976158142,0.0,-0.05700000002980232,0.7250175476074219,6.051914624549681e-06,156429.46875,0.0,1.845993028837256e-05,0.08682094514369965,21.855669021606445,4.7099764088898155e-08,-0.2573917806148529,8.561749564250931e-05,62440.00390625,0.030128169804811478,0.0,0.0,0.0,300.0162353515625,30.145021438598633,6.496357940477537e-08,-0.35501453280448914,0.0,1.0
1.399999976158142,0.0,-0.056699998676776886,0.7250175476074219,6.118593319115462e-06,156429.484375,0.0,1.8459932107361965e-05,0.08682224899530411,21.855995178222656,4.842842926677804e-08,-0.2576327919960022,8.589641220169142e-05,62440.00390625,0.030127186328172684,0.0,0.0,0.0,300.0162353515625,30.145469665527344,6.67961828071384e-08,-0.3553469479084015,0.0,1.0
1.399999976158142,0.0,-0.05640000104904175,0.7250174880027771,6.185131496749818e-06,156429.484375,0.0,1.8459932107361965e-05,0.08682355284690857,21.856319427490234,4.975276013396979e-08,-0.2578734755516052,8.617481944384053e-05,62440.00390625,0.030126167461276054,0.0,0.0,0.0,300.0162658691406,30.145919799804688,6.862279633423896e-08,-0.3556789457798004,0.0,1.0
1.399999976158142,0.0,-0.05609999969601631,0.7250174283981323,6.251530521694804e-06,156429.5,0.0,1.8459932107361965e-05,0.08682485669851303,21.856645584106445,5.107278155946915e-08,-0.2581138610839844,8.645273192087188e-05,62440.00390625,0.03012511506676674,0.0,0.0,0.0,300.0162658691406,30.14636993408203,7.044347682949592e-08,-0.3560105264186859,0.0,1.0
1.399999976158142,0.0,-0.055799998342990875,0.7250174283981323,6.317789939203067e-06,156429.515625,0.0,1.845993392635137e-05,0.08682616800069809,21.856969833374023,5.238847933242141e-08,-0.25835394859313965,8.673013508087024e-05,62440.00390625,0.030124031007289886,0.0,0.0,0.0,300.0162658691406,30.146820068359375,7.22581887657725e-08,-0.356341689825058,0.0,1.0
1.399999976158142,0.0,-0.05550000071525574,0.7250173687934875,6.383908385032555e-06,156429.515625,0.0,1.845993392635137e-05,0.08682747185230255,21.857295989990234,5.369984279468554e-08,-0.25859373807907104,8.70070289238356e-05,62440.00390625,0.0301229115575552,0.0,0.0,0.0,300.01629638671875,30.14727020263672,7.406692503764134e-08,-0.3566724359989166,0.0,1.0
1.399999976158142,0.0,-0.0551999993622303,0.7250173687934875,6.449888587667374e-06,156429.53125,0.0,1.845993392635137e-05,0.08682877570390701,21.857620239257812,5.500689681525728e-08,-0.25883322954177856,8.72834280016832e-05,62440.00390625,0.030121756717562675,0.0,0.0,0.0,300.01629638671875,30.147720336914062,7.586972117223922e-08,-0.35700279474258423,0.0,1.0
1.399999976158142,0.0,-0.05490000173449516,0.7250173091888428,6.515727818623418e-06,156429.53125,0.0,1.8459935745340772e-05,0.08683007955551147,21.857946395874023,5.630961652514088e-08,-0.2590724229812622,8.755931776249781e-05,62440.0,0.030120570212602615,0.0,0.0,0.0,300.0163269042969,30.148170471191406,7.766653453700201e-08,-0.357332706451416,0.0,1.0
1.399999976158142,0.0,-0.05460000038146973,0.7250173091888428,6.581428351637442e-06,156429.546875,0.0,1.8459935745340772e-05,0.08683139085769653,21.858272552490234,5.760803389875946e-08,-0.259311318397522,8.783470548223704e-05,62440.0,0.03011935018002987,0.0,0.0,0.0,300.0163269042969,30.14862060546875,7.945740776449384e-08,-0.3576622009277344,0.0,1.0
1.399999976158142,0.0,-0.05429999902844429,0.725017249584198,6.646989277214743e-06,156429.546875,0.0,1.8459935745340772e-05,0.086832694709301,21.858596801757812,5.8902127619830935e-08,-0.2595498859882355,8.810958388494328e-05,62440.0,0.030118094757199287,0.0,0.0,0.0,300.0163269042969,30.149072647094727,8.124232664386e-08,-0.3579913079738617,0.0,1.0
1.399999976158142,0.0,-0.05400000140070915,0.7250171899795532,6.712410140607972e-06,156429.5625,0.0,1.8459937564330176e-05,0.08683399856090546,21.858922958374023,6.019188703021428e-08,-0.2597881853580475,8.838396024657413e-05,62440.0,0.03011680766940117,0.0,0.0,0.0,300.016357421875,30.14952278137207,8.302126275339106e-08,-0.3583199679851532,0.0,1.0
1.399999976158142,0.0,-0.053700000047683716,0.7250171899795532,7.840778380341362e-06,156429.5625,0.0,1.8459937564330176e-05,0.0868350937962532,21.859195709228516,6.411461583866185e-08,-0.26000651717185974,9.028398926602677e-05,62440.0,0.030110716819763184,0.0,0.0,0.0,300.016357421875,30.149898529052734,8.84317969962467e-08,-0.35862115025520325,0.0,1.0
1.399999976158142,0.0,-0.05339999869465828,0.7250171899795532,9.491043783782516e-06,156429.5625,0.0,1.8459935745340772e-05,0.0868360847234726,21.85944175720215,6.934789809065478e-08,-0.2602148950099945,9.298375516664237e-05,62439.99609375,0.030102288350462914,0.0,0.0,0.0,300.0163269042969,30.150236129760742,9.564993064259397e-08,-0.3589085340499878,0.0,1.0
1.399999976158142,0.0,-0.05310000106692314,0.7250171899795532,1.113704183808295e-05,156429.5625,0.0,1.8459935745340772e-05,0.08683707565069199,21.85968780517578,7.459032502765695e-08,-0.260422945022583,9.567875531502068e-05,62439.9921875,0.03009388968348503,0.0,0.0,0.0,300.0163269042969,30.150577545166016,1.028806906333557e-07,-0.3591955006122589,0.0,1.0
1.399999976158142,0.0,-0.052799999713897705,0.7250171899795532,1.2778813470504247e-05,156429.5625,0.0,1.845993392635137e-05,0.08683806657791138,21.859933853149414,7.98420387582155e-08,-0.26063072681427,9.8369040642865e-05,62439.98828125,0.030085517093539238,0.0,0.0,0.0,300.01629638671875,30.150917053222656,1.1012425460421582e-07,-0.359482079744339,0.0,1.0
1.399999976158142,0.0,-0.05249999836087227,0.7250171899795532,1.4416339581657667e-05,156429.5625,0.0,1.845993392635137e-05,0.08683906495571136,21.86018180847168,8.510296822805685e-08,-0.26083821058273315,0.0001010545965982601,62439.98828125,0.030077172443270683,0.0,0.0,0.0,300.01629638671875,30.151260375976562,1.1738053018461869e-07,-0.35976824164390564,0.0,1.0
1.399999976158142,0.0,-0.05220000073313713,0.7250171899795532,1.6049600162659772e-05,156429.5625,0.0,1.845993392635137e-05,0.08684006333351135,21.860431671142578,9.03730494883348e-08,-0.2610453963279724,0.0001037353795254603,62439.984375,0.030068855732679367,0.0,0.0,0.0,300.0162658691406,30.151601791381836,1.2464943210943602e-07,-0.36005401611328125,0.0,1.0
1.399999976158142,0.0,-0.051899999380111694,0.7250171899795532,1.767863614077214e-05,156429.5625,0.0,1.8459932107361965e-05,0.08684106171131134,21.860679626464844,9.565241043674177e-08,-0.2612522840499878,0.00010641146218404174,62439.98046875,0.03006056696176529,0.0,0.0,0.0,300.0162658691406,30.151945114135742,1.319311309089244e-07,-0.36033937335014343,0.0,1.0
1.399999976158142,0.0,-0.051600001752376556,0.7250171899795532,1.93034084077226e-05,156429.578125,0.0,1.8459932107361965e-05,0.08684206753969193,21.860929489135742,1.0094091607015798e-07,-0.2614588737487793,0.00010908277909038588,62439.98046875,0.03005230613052845,0.0,0.0,0.0,300.0162353515625,30.15229034423828,1.3922544894739985e-07,-0.3606243431568146,0.0,1.0
1.399999976158142,0.0,-0.05130000039935112,0.7250171899795532,2.0923956981278025e-05,156429.578125,0.0,1.845993028837256e-05,0.08684307336807251,21.861181259155273,1.0623869428627586e-07,-0.2616651952266693,0.00011174939572811127,62439.9765625,0.03004407323896885,0.0,0.0,0.0,300.0162353515625,30.15263557434082,1.46532556755119e-07,-0.3609088957309723,0.0,1.0
1.399999976158142,0.0,-0.050999999046325684,0.7250171899795532,2.254026367154438e-05,156429.578125,0.0,1.845993028837256e-05,0.0868440791964531,21.861431121826172,1.1154568824167654e-07,-0.26187121868133545,0.00011441127571742982,62439.97265625,0.030035868287086487,0.0,0.0,0.0,300.0162048339844,30.152982711791992,1.5385236906695354e-07,-0.36119306087493896,0.0,1.0
1.399999976158142,0.0,-0.050700001418590546,0.7250171899795532,2.415230846963823e-05,156429.578125,0.0,1.845993028837256e-05,0.08684509247541428,21.861682891845703,1.168618197766591e-07,-0.2620769441127777,0.00011706838995451108,62439.96875,0.030027691274881363,0.0,0.0,0.0,300.0162048339844,30.153329849243164,1.6118478640692047e-07,-0.3614768087863922,0.0,1.0
1.399999976158142,0.0,-0.05040000006556511,0.725017249584198,2.576013321231585e-05,156429.578125,0.0,1.8459928469383158e-05,0.08684610575437546,21.861934661865234,1.2218721678891598e-07,-0.2622823715209961,0.00011972080392297357,62439.96875,0.030019542202353477,0.0,0.0,0.0,300.0162048339844,30.153676986694336,1.6852999351613107e-07,-0.3617601692676544,0.0,1.0
1.399999976158142,0.0,-0.05009999871253967,0.725017249584198,2.7363716071704403e-05,156429.578125,0.0,1.8459928469383158e-05,0.08684712648391724,21.8621883392334,1.2752182954045566e-07,-0.262487530708313,0.00012236849579494447,62439.96484375,0.03001142106950283,0.0,0.0,0.0,300.01617431640625,30.15402603149414,1.7588790512945707e-07,-0.3620431125164032,0.0,1.0
1.399999976158142,0.0,-0.049800001084804535,0.725017249584198,2.8963040676899254e-05,156429.578125,0.0,1.8459926650393754e-05,0.08684814721345901,21.862442016601562,1.328655798715772e-07,-0.2626923620700836,0.00012501141463872045,62439.9609375,0.030003327876329422,0.0,0.0,0.0,300.01617431640625,30.154376983642578,1.8325840756006073e-07,-0.36232563853263855,0.0,1.0
1.399999976158142,0.0,-0.0494999997317791,0.725017249584198,3.055814522667788e-05,156429.578125,0.0,1.8459926650393754e-05,0.0868491679430008,21.86269760131836,1.3821858146911836e-07,-0.26289692521095276,0.0001276496477657929,62439.9609375,0.029995260760188103,0.0,0.0,0.0,300.0161437988281,30.154727935791016,1.9064169975990808e-07,-0.36260780692100525,0.0,1.0
1.399999976158142,0.0,-0.04919999837875366,0.725017249584198,3.214901516912505e-05,156429.578125,0.0,1.8459926650393754e-05,0.08685018867254257,21.862951278686523,1.4358079170051496e-07,-0.263101190328598,0.00013028315152041614,62439.95703125,0.02998722344636917,0.0,0.0,0.0,300.0161437988281,30.155078887939453,1.980376822530161e-07,-0.36288952827453613,0.0,1.0
