x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.049800001084804535,0.7252113819122314,4.075334800290875e-06,156464.546875,0.0,1.846145823947154e-05,0.08365606516599655,21.067182540893555,-1.3522854658276628e-07,0.011978396214544773,7.732219819445163e-05,62463.41796875,0.09931911528110504,0.0,0.0,0.0,300.04852294921875,29.049711227416992,-1.864683980556947e-07,0.016517141833901405,0.0,1.0
1.0499999523162842,0.0,-0.0494999997317791,0.7252117991447449,4.096918473805999e-06,156464.640625,0.0,1.8461461877450347e-05,0.08365001529455185,21.065673828125,-1.2874444621502334e-07,0.010522402822971344,7.742456364212558e-05,62463.4765625,0.09948166459798813,0.0,0.0,0.0,300.0486145019531,29.04761505126953,-1.7752751091393293e-07,0.014509481377899647,0.0,1.0
1.0499999523162842,0.0,-0.04919999837875366,0.7252122163772583,4.118475771974772e-06,156464.734375,0.0,1.8461467334418558e-05,0.08364398777484894,21.064170837402344,-1.2227718571011792e-07,0.009064437821507454,7.752680539852008e-05,62463.53125,0.09964369982481003,0.0,0.0,0.0,300.0487060546875,29.0455265045166,-1.686098443087758e-07,0.01249910518527031,0.0,1.0
1.0499999523162842,0.0,-0.048900000751018524,0.725212574005127,4.1400071495445445e-06,156464.828125,0.0,1.8461470972397365e-05,0.08363799005746841,21.062673568725586,-1.1582687164946037e-07,0.007604516576975584,7.762893073959276e-05,62463.5859375,0.09980522096157074,0.0,0.0,0.0,300.0487976074219,29.043447494506836,-1.5971554034877045e-07,0.010486030951142311,0.0,1.0
1.0499999523162842,0.0,-0.04859999939799309,0.7252129912376404,4.161512151767965e-06,156464.921875,0.0,1.8461476429365575e-05,0.08363200724124908,21.06118392944336,-1.0939339034621298e-07,0.006142597179859877,7.773093966534361e-05,62463.640625,0.09996622800827026,0.0,0.0,0.0,300.04888916015625,29.0413761138916,-1.5084445692536974e-07,0.008470200933516026,0.0,1.0
1.0499999523162842,0.0,-0.04830000177025795,0.7252134084701538,4.182990778645035e-06,156465.015625,0.0,1.8461480067344382e-05,0.08362605422735214,21.05970001220703,-1.0297694785776912e-07,0.004678710363805294,7.783283945173025e-05,62463.69140625,0.100126713514328,0.0,0.0,0.0,300.0489807128906,29.0393123626709,-1.4199684983395855e-07,0.006451659835875034,0.0,1.0
1.0499999523162842,0.0,-0.04800000041723251,0.7252138257026672,4.204443484923104e-06,156465.109375,0.0,1.8461485524312593e-05,0.08362013101577759,21.0582218170166,-9.65774233918637e-08,0.003212815849110484,7.793461554683745e-05,62463.74609375,0.10028668493032455,0.0,0.0,0.0,300.049072265625,29.03725814819336,-1.3317257696598972e-07,0.004430349916219711,0.0,1.0
1.0499999523162842,0.0,-0.04769999906420708,0.7252142429351807,4.2258693611074705e-06,156465.203125,0.0,1.84614891622914e-05,0.08361422270536423,21.05674934387207,-9.019493774076182e-08,0.0017449262086302042,7.803628250258043e-05,62463.80078125,0.10044614225625992,0.0,0.0,0.0,300.0491638183594,29.035213470458984,-1.2437179464086512e-07,0.002406289568170905,0.0,1.0
1.0499999523162842,0.0,-0.04740000143647194,0.7252146005630493,4.247268861945486e-06,156465.296875,0.0,1.846149461925961e-05,0.08360835164785385,21.05528450012207,-8.382961169672853e-08,0.00027505503385327756,7.813782576704398e-05,62463.85546875,0.1006050705909729,0.0,0.0,0.0,300.04925537109375,29.03317642211914,-1.1559467338884133e-07,0.00037949756369926035,0.0,1.0
1.0499999523162842,0.0,-0.0471000000834465,0.7252150177955627,4.2686419874371495e-06,156465.375,0.0,1.8461498257238418e-05,0.08360249549150467,21.053823471069336,-7.74813386783535e-08,-0.0011968392645940185,7.82392526161857e-05,62463.91015625,0.1007634773850441,0.0,0.0,0.0,300.0493469238281,29.031147003173828,-1.0684104978508913e-07,-0.0016500836936756968,0.0,1.0
1.0499999523162842,0.0,-0.046799998730421066,0.7252154350280762,4.289988737582462e-06,156465.46875,0.0,1.8461501895217225e-05,0.08359666913747787,21.052370071411133,-7.115022526704706e-08,-0.0026707432698458433,7.834056305000558e-05,62463.9609375,0.10092136263847351,0.0,0.0,0.0,300.0494689941406,29.02912712097168,-9.811110146529245e-08,-0.0036824357230216265,0.0,1.0
1.0499999523162842,0.0,-0.04650000110268593,0.7252157926559448,4.311308202886721e-06,156465.5625,0.0,1.8461507352185436e-05,0.08359086513519287,21.05092430114746,-6.483640646592903e-08,-0.004146643914282322,7.844175706850365e-05,62464.015625,0.10107872635126114,0.0,0.0,0.0,300.049560546875,29.027116775512695,-8.940499185428052e-08,-0.005717540625482798,0.0,1.0
1.0499999523162842,0.0,-0.04619999974966049,0.7252162098884583,4.33260174759198e-06,156465.65625,0.0,1.8461510990164243e-05,0.08358509093523026,21.049482345581055,-5.853975793002064e-08,-0.005624582525342703,7.854283467167988e-05,62464.0703125,0.10123556107282639,0.0,0.0,0.0,300.0496520996094,29.025114059448242,-8.072255752722413e-08,-0.00775545509532094,0.0,1.0
1.0499999523162842,0.0,-0.045899998396635056,0.7252165675163269,4.353868007456185e-06,156465.75,0.0,1.8461516447132453e-05,0.08357933163642883,21.04804801940918,-5.226040755701433e-08,-0.007104546297341585,7.864378858357668e-05,62464.12109375,0.10139187425374985,0.0,0.0,0.0,300.04974365234375,29.023120880126953,-7.206396901437984e-08,-0.009796161204576492,0.0,1.0
1.0499999523162842,0.0,-0.04560000076889992,0.7252169847488403,4.3751074372266885e-06,156465.828125,0.0,1.846152008511126e-05,0.0835736095905304,21.046619415283203,-4.59984725864615e-08,-0.00858652126044035,7.874462608015165e-05,62464.17578125,0.10154765099287033,0.0,0.0,0.0,300.0498352050781,29.021135330200195,-6.342939684600424e-08,-0.011839640326797962,0.0,1.0
1.0499999523162842,0.0,-0.04529999941587448,0.725217342376709,4.396320036903489e-06,156465.921875,0.0,1.8461523723090068e-05,0.08356790989637375,21.045198440551758,-3.975384288423811e-08,-0.010070549324154854,7.884534716140479e-05,62464.2265625,0.10170290619134903,0.0,0.0,0.0,300.0499267578125,29.0191593170166,-5.4818677597268106e-08,-0.013885949738323689,0.0,1.0
1.0499999523162842,0.0,-0.04500000178813934,0.7252177596092224,4.417505806486588e-06,156466.015625,0.0,1.8461529180058278e-05,0.08356223255395889,21.043781280517578,-3.352671384959649e-08,-0.011556599289178848,7.894594455137849e-05,62464.28125,0.10185762494802475,0.0,0.0,0.0,300.0500183105469,29.01719093322754,-4.6232091932552066e-08,-0.01593504659831524,0.0,1.0
1.0499999523162842,0.0,-0.04470000043511391,0.7252181172370911,4.438664291228633e-06,156466.109375,0.0,1.8461532818037085e-05,0.08355657756328583,21.042373657226562,-2.7316978901126276e-08,-0.01304471306502819,7.904642552603036e-05,62464.33203125,0.10201181471347809,0.0,0.0,0.0,300.05010986328125,29.01523208618164,-3.766948708516793e-08,-0.01798698864877224,0.0,1.0
1.0499999523162842,0.0,-0.04439999908208847,0.7252185344696045,4.4597959458769765e-06,156466.1875,0.0,1.8461536456015892e-05,0.08355095237493515,21.040969848632812,-2.112475527837887e-08,-0.014534876681864262,7.914679008536041e-05,62464.3828125,0.10216546803712845,0.0,0.0,0.0,300.0502014160156,29.013282775878906,-2.9131024703588082e-08,-0.020041758194565773,0.0,1.0
1.0499999523162842,0.0,-0.04410000145435333,0.7252188920974731,4.480900315684266e-06,156466.28125,0.0,1.8461541912984103e-05,0.08354535698890686,21.039573669433594,-1.495016554997619e-08,-0.016027076169848442,7.924703095341101e-05,62464.43359375,0.10231859236955643,0.0,0.0,0.0,300.05029296875,29.011341094970703,-2.0616875318069106e-08,-0.022099334746599197,0.0,1.0
1.0499999523162842,0.0,-0.043800000101327896,0.7252193093299866,4.501977400650503e-06,156466.375,0.0,1.846154555096291e-05,0.08353978395462036,21.038183212280273,-8.793098693615775e-09,-0.01752135530114174,7.934714813018218e-05,62464.48828125,0.10247117280960083,0.0,0.0,0.0,300.05035400390625,29.009408950805664,-1.2126884385565972e-08,-0.02415977604687214,0.0,1.0
1.0499999523162842,0.0,-0.04349999874830246,0.7252196669578552,4.523027200775687e-06,156466.46875,0.0,1.8461549188941717e-05,0.08353423327207565,21.03679847717285,-2.6536752795180973e-09,-0.019017700105905533,7.944714889163151e-05,62464.5390625,0.10262321680784225,0.0,0.0,0.0,300.0504455566406,29.00748634338379,-3.661219993844611e-09,-0.026223067194223404,0.0,1.0
1.0499999523162842,0.0,-0.04320000112056732,0.7252200245857239,4.544049261312466e-06,156466.546875,0.0,1.8461554645909928e-05,0.08352871239185333,21.03542137145996,3.467983900051763e-09,-0.02051609754562378,7.954702596180141e-05,62464.58984375,0.1027747243642807,0.0,0.0,0.0,300.050537109375,29.005571365356445,4.7799524338643096e-09,-0.02828918769955635,0.0,1.0
1.0499999523162842,0.0,-0.042899999767541885,0.7252204418182373,4.565044491755543e-06,156466.640625,0.0,1.8461558283888735e-05,0.0835232138633728,21.03404998779297,9.5719867587718e-09,-0.02201659046113491,7.964677934069186e-05,62464.640625,0.10292569547891617,0.0,0.0,0.0,300.0506286621094,29.003665924072266,1.3196781445401484e-08,-0.030358193442225456,0.0,1.0
1.0499999523162842,0.0,-0.04259999841451645,0.725220799446106,4.5860115278628655e-06,156466.71875,0.0,1.8461561921867542e-05,0.08351774513721466,21.032686233520508,1.5658212504376934e-08,-0.023519162088632584,7.974641630426049e-05,62464.69140625,0.10307612270116806,0.0,0.0,0.0,300.05072021484375,29.00177001953125,2.1589100285268614e-08,-0.032430071383714676,0.0,1.0
1.0499999523162842,0.0,-0.04230000078678131,0.7252211570739746,4.6069512791291345e-06,156466.8125,0.0,1.8461567378835753e-05,0.0835123062133789,21.031328201293945,2.172654234300353e-08,-0.025023803114891052,7.984592957654968e-05,62464.7421875,0.10322599858045578,0.0,0.0,0.0,300.0508117675781,28.999881744384766,2.9956744640458055e-08,-0.03450479730963707,0.0,1.0
1.0499999523162842,0.0,-0.041999999433755875,0.7252215147018433,4.62786374555435e-06,156466.90625,0.0,1.846157101681456e-05,0.08350688219070435,21.02997589111328,2.7777080191526693e-08,-0.02653055265545845,7.994531915755942e-05,62464.79296875,0.10337533801794052,0.0,0.0,0.0,300.0509033203125,28.998003005981445,3.8299862836765897e-08,-0.03658243268728256,0.0,1.0
1.0499999523162842,0.0,-0.04170000180602074,0.7252219319343567,4.64874756289646e-06,156466.984375,0.0,1.8461574654793367e-05,0.08350149542093277,21.02863121032715,3.380963420340777e-08,-0.02803938277065754,8.004458504728973e-05,62464.84375,0.10352413356304169,0.0,0.0,0.0,300.0509948730469,28.99613380432129,4.661817953888203e-08,-0.03866293653845787,0.0,1.0
1.0499999523162842,0.0,-0.0414000004529953,0.7252222895622253,4.669604550144868e-06,156467.078125,0.0,1.8461580111761577e-05,0.08349613100290298,21.027292251586914,3.982430740734344e-08,-0.029550330713391304,8.01437345216982e-05,62464.89453125,0.10367237776517868,0.0,0.0,0.0,300.05108642578125,28.994272232055664,5.491184751349465e-08,-0.04074636101722717,0.0,1.0
1.0499999523162842,0.0,-0.041099999099969864,0.725222647190094,4.690433343057521e-06,156467.15625,0.0,1.8461583749740385e-05,0.08349078893661499,21.02596092224121,4.582142665299216e-08,-0.031062664464116096,8.024276030482724e-05,62464.9453125,0.1038200855255127,0.0,0.0,0.0,300.0511779785156,28.992420196533203,6.31813108498136e-08,-0.04283169284462929,0.0,1.0
1.0499999523162842,0.0,-0.040800001472234726,0.7252230048179626,4.711258497991366e-06,156467.25,0.0,1.846158738771919e-05,0.083485446870327,21.024627685546875,5.183290596733059e-08,-0.03252529725432396,8.034175698412582e-05,62464.9921875,0.10396774858236313,0.0,0.0,0.0,300.05126953125,28.990568161010742,7.14705734594645e-08,-0.04484850540757179,0.0,1.0
1.0499999523162842,0.0,-0.04050000011920929,0.7252233624458313,4.7320572775788605e-06,156467.328125,0.0,1.8461591025698e-05,0.08348013460636139,21.02330207824707,5.7827751476224876e-08,-0.033989500254392624,8.044063724810258e-05,62465.04296875,0.10411489754915237,0.0,0.0,0.0,300.05133056640625,28.988725662231445,7.973690685503243e-08,-0.046867482364177704,0.0,1.0
1.0499999523162842,0.0,-0.04019999876618385,0.7252237200737,4.7528292270726524e-06,156467.421875,0.0,1.846159648266621e-05,0.08347484469413757,21.02198028564453,6.38058494928373e-08,-0.035455260425806046,8.05394010967575e-05,62465.09375,0.10426152497529984,0.0,0.0,0.0,300.0514221191406,28.98689079284668,8.798014761168815e-08,-0.04888860881328583,0.0,1.0
1.0499999523162842,0.0,-0.039900001138448715,0.7252240777015686,4.773573891725391e-06,156467.5,0.0,1.8461600120645016e-05,0.08346958458423615,21.020668029785156,6.976708988304381e-08,-0.03692256286740303,8.06380485300906e-05,62465.140625,0.10440762341022491,0.0,0.0,0.0,300.051513671875,28.985063552856445,9.620014651545716e-08,-0.05091186240315437,0.0,1.0
1.0499999523162842,0.0,-0.03959999978542328,0.7252244353294373,4.794292635779129e-06,156467.59375,0.0,1.8461603758623824e-05,0.08346434682607651,21.019359588623047,7.57115756755411e-08,-0.03839144855737686,8.073657227214426e-05,62465.19140625,0.1045532077550888,0.0,0.0,0.0,300.0516052246094,28.983245849609375,1.0439704567488661e-07,-0.05293729528784752,0.0,1.0
1.0499999523162842,0.0,-0.03929999843239784,0.7252248525619507,4.814984094991814e-06,156467.671875,0.0,1.846160739660263e-05,0.08345913141965866,21.018056869506836,8.16392002889188e-08,-0.03986189886927605,8.083497959887609e-05,62465.2421875,0.10469827055931091,0.0,0.0,0.0,300.05169677734375,28.981435775756836,1.1257068877057463e-07,-0.05496488884091377,0.0,1.0
1.0499999523162842,0.0,-0.039000000804662704,0.7252252101898193,4.993880338588497e-06,156467.75,0.0,1.846161285357084e-05,0.08345331251621246,21.016603469848633,8.777119830938318e-08,-0.04138142243027687,8.125693420879543e-05,62465.2890625,0.10484454035758972,0.0,0.0,0.0,300.0517883300781,28.979415893554688,1.2102607627184625e-07,-0.057060133665800095,0.0,1.0
1.0499999523162842,0.0,-0.03869999945163727,0.725225567817688,5.9936928664683364e-06,156467.828125,0.0,1.846161649154965e-05,0.0834442600607872,21.014333724975586,9.507753873094771e-08,-0.04314889758825302,8.33587400848046e-05,62465.34375,0.10499926656484604,0.0,0.0,0.0,300.0518798828125,28.976272583007812,1.311003927639831e-07,-0.05949721112847328,0.0,1.0
1.0499999523162842,0.0,-0.03840000182390213,0.7252259254455566,6.9917177825118415e-06,156467.890625,0.0,1.846162194851786e-05,0.08343525230884552,21.012073516845703,1.0243815751209695e-07,-0.04491710662841797,8.54580503073521e-05,62465.39453125,0.10515336692333221,0.0,0.0,0.0,300.0519714355469,28.973142623901367,1.4124955782790494e-07,-0.06193530559539795,0.0,1.0
1.0499999523162842,0.0,-0.038100000470876694,0.7252262830734253,7.987976459844504e-06,156467.953125,0.0,1.846162740548607e-05,0.08342628926038742,21.009824752807617,1.0985336729163464e-07,-0.04668609797954559,8.7554901256226e-05,62465.4453125,0.10530684143304825,0.0,0.0,0.0,300.0520935058594,28.970027923583984,1.514739977892532e-07,-0.06437447667121887,0.0,1.0
1.0499999523162842,0.0,-0.03779999911785126,0.725226640701294,8.982450708572287e-06,156468.015625,0.0,1.8461631043464877e-05,0.0834173634648323,21.007585525512695,1.1732320359669757e-07,-0.048455849289894104,8.964926382759586e-05,62465.5,0.10545968264341354,0.0,0.0,0.0,300.05218505859375,28.9669246673584,1.6177376949144673e-07,-0.06681469827890396,0.0,1.0
1.0499999523162842,0.0,-0.03750000149011612,0.7252269983291626,9.975126886274666e-06,156468.078125,0.0,1.8461636500433087e-05,0.08340847492218018,21.005355834960938,1.248476877435678e-07,-0.05022634193301201,9.174110891763121e-05,62465.55078125,0.1056118980050087,0.0,0.0,0.0,300.0522766113281,28.963836669921875,1.7214890135619498e-07,-0.06925593316555023,0.0,1.0
1.0499999523162842,0.0,-0.03720000013709068,0.7252273559570312,1.0966023182845674e-05,156468.140625,0.0,1.8461641957401298e-05,0.08339963108301163,21.003137588500977,1.324271465819038e-07,-0.05199762061238289,9.383048018207774e-05,62465.6015625,0.10576348751783371,0.0,0.0,0.0,300.0523681640625,28.960763931274414,1.8259983391999413e-07,-0.07169826328754425,0.0,1.0
1.0499999523162842,0.0,-0.03689999878406525,0.7252277135848999,1.1955124136875384e-05,156468.203125,0.0,1.8461645595380105e-05,0.08339083194732666,21.00092887878418,1.4006160142798763e-07,-0.053769662976264954,9.591734851710498e-05,62465.65234375,0.10591443628072739,0.0,0.0,0.0,300.052490234375,28.957704544067383,1.931266098154083e-07,-0.07414164394140244,0.0,1.0
1.0499999523162842,0.0,-0.03660000115633011,0.7252280712127686,1.2942413377459161e-05,156468.265625,0.0,1.8461651052348316e-05,0.08338207006454468,20.998729705810547,1.4775109491438343e-07,-0.05554245412349701,9.800167754292488e-05,62465.703125,0.10606475919485092,0.0,0.0,0.0,300.0525817871094,28.95465850830078,2.0372927167500166e-07,-0.076586052775383,0.0,1.0
1.0499999523162842,0.0,-0.03629999980330467,0.7252284288406372,1.3927910913480446e-05,156468.328125,0.0,1.8461654690327123e-05,0.08337334543466568,20.99654197692871,1.5549592546904023e-07,-0.05731603875756264,0.00010008352546719834,62465.75390625,0.10621444880962372,0.0,0.0,0.0,300.05267333984375,28.951627731323242,2.1440824582441564e-07,-0.0790315568447113,0.0,1.0
1.0499999523162842,0.0,-0.035999998450279236,0.7252287864685059,1.4911601283529308e-05,156468.390625,0.0,1.8461660147295333e-05,0.08336466550827026,20.99436378479004,1.6329613572452217e-07,-0.05909039452672005,0.00010216284135822207,62465.8046875,0.10636349767446518,0.0,0.0,0.0,300.0527648925781,28.948610305786133,2.2516358910706913e-07,-0.08147812634706497,0.0,1.0
1.0499999523162842,0.0,-0.0357000008225441,0.7252291440963745,1.5893467207206413e-05,156468.453125,0.0,1.846166378527414e-05,0.08335602283477783,20.992197036743164,1.711517541025387e-07,-0.06086549907922745,0.00010423961066408083,62465.85546875,0.1065119057893753,0.0,0.0,0.0,300.0528869628906,28.945608139038086,2.3599534415552625e-07,-0.08392572402954102,0.0,1.0
1.0499999523162842,0.0,-0.03539999946951866,0.7252294421195984,1.6873529602889903e-05,156468.515625,0.0,1.846166924224235e-05,0.08334743231534958,20.990039825439453,1.790630932418935e-07,-0.06264140456914902,0.0001063138697645627,62465.90625,0.10665968060493469,0.0,0.0,0.0,300.052978515625,28.94261932373047,2.469039372954285e-07,-0.086374431848526,0.0,1.0
1.0499999523162842,0.0,-0.035100001841783524,0.725229799747467,1.785175845725462e-05,156468.578125,0.0,1.8461672880221158e-05,0.08333887159824371,20.987892150878906,1.870301105100225e-07,-0.06441806256771088,0.00010838556772796437,62465.953125,0.10680681467056274,0.0,0.0,0.0,300.0530700683594,28.93964385986328,2.578892974725022e-07,-0.08882416784763336,0.0,1.0
1.0499999523162842,0.0,-0.03480000048875809,0.7252301573753357,1.8828175598173402e-05,156468.640625,0.0,1.846167833718937e-05,0.08333035558462143,20.985755920410156,1.9505310433487466e-07,-0.0661955177783966,0.00011045474093407393,62466.00390625,0.10695330053567886,0.0,0.0,0.0,300.05316162109375,28.93668556213379,2.6895185101238894e-07,-0.09127502143383026,0.0,1.0
