x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.05429999902844429,0.7249699234962463,0.00021301214292179793,156420.8125,0.0,1.8459566490491852e-05,0.08756051957607269,22.04075813293457,-1.0828589438460767e-06,-0.19745099544525146,0.00034735072404146194,62434.30078125,0.01327386312186718,0.0,0.0,0.0,300.008544921875,30.402307510375977,-1.4936647403374081e-06,-0.2723574936389923,0.0,1.0
1.7999999523162842,0.0,-0.05400000140070915,0.724969744682312,0.0002223761403001845,156420.796875,0.0,1.8459568309481256e-05,0.08755949139595032,22.040494918823242,-1.1600252491916763e-06,-0.1974559724330902,0.00035792990820482373,62434.29296875,0.013249400071799755,0.0,0.0,0.0,300.0085754394531,30.40195083618164,-1.6001056337699993e-06,-0.27236443758010864,0.0,1.0
1.7999999523162842,0.0,-0.053700000047683716,0.7249695658683777,0.00023172993678599596,156420.765625,0.0,1.845957012847066e-05,0.08755847066640854,22.040233612060547,-1.2368554962449707e-06,-0.19746099412441254,0.00036849576281383634,62434.28515625,0.013225006870925426,0.0,0.0,0.0,300.00860595703125,30.401599884033203,-1.7060830259651993e-06,-0.27237141132354736,0.0,1.0
1.7999999523162842,0.0,-0.05339999869465828,0.7249693870544434,0.00024107341596391052,156420.734375,0.0,1.845957012847066e-05,0.08755746483802795,22.039976119995117,-1.3133487755112583e-06,-0.19746604561805725,0.00037904814234934747,62434.27734375,0.013200684450566769,0.0,0.0,0.0,300.0086364746094,30.4012508392334,-1.8115955526809557e-06,-0.27237844467163086,0.0,1.0
1.7999999523162842,0.0,-0.05310000106692314,0.724969208240509,0.00025040647597052157,156420.703125,0.0,1.8459571947460063e-05,0.08755647391080856,22.039722442626953,-1.389504291182675e-06,-0.19747112691402435,0.0003895869303960353,62434.265625,0.013176431879401207,0.0,0.0,0.0,300.0086669921875,30.400907516479492,-1.9166423044225667e-06,-0.27238550782203674,0.0,1.0
1.7999999523162842,0.0,-0.052799999713897705,0.7249690294265747,0.00025972933508455753,156420.671875,0.0,1.8459573766449466e-05,0.08755549043416977,22.039470672607422,-1.4653240896222997e-06,-0.19747623801231384,0.0004001123597845435,62434.2578125,0.013152249157428741,0.0,0.0,0.0,300.0086975097656,30.40056800842285,-2.021225782300462e-06,-0.2723926305770874,0.0,1.0
1.7999999523162842,0.0,-0.05249999836087227,0.7249689102172852,0.0002690418914426118,156420.65625,0.0,1.845957558543887e-05,0.08755452185869217,22.039222717285156,-1.5408072613354307e-06,-0.19748137891292572,0.0004106243432033807,62434.25,0.013128136284649372,0.0,0.0,0.0,300.00872802734375,30.400232315063477,-2.1253449631331023e-06,-0.27239978313446045,0.0,1.0
1.7999999523162842,0.0,-0.05220000073313713,0.7249687314033508,0.0002783440286293626,156420.625,0.0,1.845957558543887e-05,0.08755356073379517,22.038976669311523,-1.615953010514204e-06,-0.19748654961585999,0.00042112276423722506,62434.2421875,0.013104094192385674,0.0,0.0,0.0,300.0087585449219,30.399900436401367,-2.2289989374257857e-06,-0.27240699529647827,0.0,1.0
1.7999999523162842,0.0,-0.051899999380111694,0.7249685525894165,0.0002876359794754535,156420.59375,0.0,1.8459577404428273e-05,0.08755261451005936,22.038734436035156,-1.6907632698348607e-06,-0.19749175012111664,0.00043160782661288977,62434.234375,0.013080121949315071,0.0,0.0,0.0,300.0087890625,30.399572372436523,-2.3321899789152667e-06,-0.2724142372608185,0.0,1.0
1.7999999523162842,0.0,-0.051600001752376556,0.7249683737754822,0.00029691754025407135,156420.5625,0.0,1.8459579223417677e-05,0.08755167573690414,22.038494110107422,-1.7652362203079974e-06,-0.19749699532985687,0.00044207932660356164,62434.2265625,0.013056219555437565,0.0,0.0,0.0,300.0088195800781,30.399248123168945,-2.434915813864791e-06,-0.2724215090274811,0.0,1.0
1.7999999523162842,0.0,-0.05130000039935112,0.7249682545661926,0.00030618891469202936,156420.546875,0.0,1.845958104240708e-05,0.08755075186491013,22.038257598876953,-1.8393740219835308e-06,-0.1975022554397583,0.0004525375261437148,62434.21875,0.013032387010753155,0.0,0.0,0.0,300.00885009765625,30.398929595947266,-2.5371791707584634e-06,-0.27242884039878845,0.0,1.0
1.7999999523162842,0.0,-0.050999999046325684,0.7249680757522583,0.0003154499863740057,156420.515625,0.0,1.845958104240708e-05,0.0875498354434967,22.03802490234375,-1.913175765366759e-06,-0.1975075602531433,0.0004629822797141969,62434.2109375,0.01300862431526184,0.0,0.0,0.0,300.0088806152344,30.39861297607422,-2.6389791401015827e-06,-0.2724362015724182,0.0,1.0
1.7999999523162842,0.0,-0.050700001418590546,0.724967896938324,0.00032470066798850894,156420.484375,0.0,1.8459582861396484e-05,0.08754893392324448,22.03779411315918,-1.986640427276143e-06,-0.1975128948688507,0.0004734134708996862,62434.203125,0.012984932400286198,0.0,0.0,0.0,300.0089111328125,30.39830207824707,-2.7403141302784206e-06,-0.27244362235069275,0.0,1.0
1.7999999523162842,0.0,-0.05040000006556511,0.7249668836593628,0.00034386920742690563,156420.28125,0.0,1.8459602870279923e-05,0.08752197027206421,22.030988693237305,-2.740164063652628e-06,-0.19747665524482727,0.000498821260407567,62434.19921875,0.012981990352272987,0.0,0.0,0.0,300.0093078613281,30.388957977294922,-3.77974470211484e-06,-0.2723940312862396,0.0,1.0
1.7999999523162842,0.0,-0.05009999871253967,0.7249657511711121,0.0003643226809799671,156420.046875,0.0,1.8459624698152766e-05,0.08749165385961533,22.02334213256836,-3.580900056476821e-06,-0.19743509590625763,0.0005261700716800988,62434.19921875,0.01298164576292038,0.0,0.0,0.0,300.009765625,30.378456115722656,-4.939478913001949e-06,-0.2723371386528015,0.0,1.0
1.7999999523162842,0.0,-0.049800001084804535,0.7249646782875061,0.00038476084591820836,156419.8125,0.0,1.8459646526025608e-05,0.08746141940355301,22.01571273803711,-4.419669949129457e-06,-0.19739367067813873,0.0005534966476261616,62434.19921875,0.012981182895600796,0.0,0.0,0.0,300.01025390625,30.36798095703125,-6.0965012380620465e-06,-0.27228039503097534,0.0,1.0
1.7999999523162842,0.0,-0.0494999997317791,0.7249635457992554,0.0004051841970067471,156419.59375,0.0,1.845966835389845e-05,0.08743125200271606,22.008102416992188,-5.256496024230728e-06,-0.1973523646593094,0.0005808015703223646,62434.19921875,0.012980599887669086,0.0,0.0,0.0,300.0107116699219,30.357528686523438,-7.250841463246616e-06,-0.2722238600254059,0.0,1.0
1.7999999523162842,0.0,-0.04919999837875366,0.7249624133110046,0.00042559250141493976,156419.359375,0.0,1.8459690181771293e-05,0.08740115910768509,22.000511169433594,-6.091367595217889e-06,-0.1973111927509308,0.000608084665145725,62434.19921875,0.012979896739125252,0.0,0.0,0.0,300.01116943359375,30.347103118896484,-8.40248594613513e-06,-0.27216747403144836,0.0,1.0
1.7999999523162842,0.0,-0.048900000751018524,0.7249613404273987,0.0004459855263121426,156419.125,0.0,1.8459712009644136e-05,0.08737114071846008,21.992938995361328,-6.924275112396572e-06,-0.19727015495300293,0.0006353454664349556,62434.19921875,0.012979074381291866,0.0,0.0,0.0,300.0116271972656,30.33670425415039,-9.551421499054413e-06,-0.27211129665374756,0.0,1.0
1.7999999523162842,0.0,-0.04859999939799309,0.724960207939148,0.000466363737359643,156418.90625,0.0,1.845973383751698e-05,0.08734119683504105,21.985383987426758,-7.755240403639618e-06,-0.19722925126552582,0.0006625847308896482,62434.19921875,0.01297813281416893,0.0,0.0,0.0,300.0120849609375,30.32632827758789,-1.0697676771087572e-05,-0.2720552682876587,0.0,1.0
1.7999999523162842,0.0,-0.04830000177025795,0.7249590754508972,0.000486726697999984,156418.671875,0.0,1.845975566538982e-05,0.08731132745742798,21.977846145629883,-8.584243005316239e-06,-0.19718846678733826,0.0006898017600178719,62434.19921875,0.012977072037756443,0.0,0.0,0.0,300.0125427246094,30.31597900390625,-1.1841225386888254e-05,-0.27199944853782654,0.0,1.0
1.7999999523162842,0.0,-0.04800000041723251,0.7249580025672913,0.000507074873894453,156418.4375,0.0,1.8459777493262663e-05,0.08728152513504028,21.97032928466797,-9.411304745299276e-06,-0.19714780151844025,0.0007169972523115575,62434.19921875,0.01297589112073183,0.0,0.0,0.0,300.01300048828125,30.305654525756836,-1.2982096450286917e-05,-0.2719437777996063,0.0,1.0
1.7999999523162842,0.0,-0.04769999906420708,0.7249568700790405,0.0005274079740047455,156418.21875,0.0,1.8459797502146102e-05,0.08725179731845856,21.96282958984375,-1.0236414709652308e-05,-0.19710728526115417,0.0007441709167324007,62434.19921875,0.012974590994417667,0.0,0.0,0.0,300.0134582519531,30.29535675048828,-1.4120275409368332e-05,-0.27188828587532043,0.0,1.0
1.7999999523162842,0.0,-0.04740000143647194,0.7249557971954346,0.0005477258819155395,156417.984375,0.0,1.8459819330018945e-05,0.0872221514582634,21.95534896850586,-1.105956471292302e-05,-0.19706688821315765,0.0007713223458267748,62434.19921875,0.012973172590136528,0.0,0.0,0.0,300.0138854980469,30.285083770751953,-1.5255750440701377e-05,-0.27183297276496887,0.0,1.0
1.7999999523162842,0.0,-0.0471000000834465,0.7249546647071838,0.0005680289468728006,156417.765625,0.0,1.8459841157891788e-05,0.08719256520271301,21.947885513305664,-1.1880775673489552e-05,-0.19702661037445068,0.000798452238086611,62434.19921875,0.012971633113920689,0.0,0.0,0.0,300.01434326171875,30.27483558654785,-1.6388550648116507e-05,-0.27177783846855164,0.0,1.0
1.7999999523162842,0.0,-0.046799998730421066,0.7249535918235779,0.0005883170524612069,156417.53125,0.0,1.845986298576463e-05,0.0871630609035492,21.940441131591797,-1.2700037586910184e-05,-0.19698646664619446,0.0008255603024736047,62434.1953125,0.012969975359737873,0.0,0.0,0.0,300.0148010253906,30.264612197875977,-1.7518661479698494e-05,-0.2717228829860687,0.0,1.0
1.7999999523162842,0.0,-0.04650000110268593,0.7249525189399719,0.0006085899076424539,156417.3125,0.0,1.8459884813637473e-05,0.08713363111019135,21.933015823364258,-1.35173413582379e-05,-0.19694645702838898,0.0008526461897417903,62434.1953125,0.012968198396265507,0.0,0.0,0.0,300.0152587890625,30.25441551208496,-1.8646071112016216e-05,-0.27166810631752014,0.0,1.0
1.7999999523162842,0.0,-0.04619999974966049,0.7249513864517212,0.0006288479780778289,156417.09375,0.0,1.845990482252091e-05,0.08710426837205887,21.925607681274414,-1.4332706996356137e-05,-0.19690658152103424,0.0008797105983830988,62434.1953125,0.01296630222350359,0.0,0.0,0.0,300.0157165527344,30.244243621826172,-1.977080864890013e-05,-0.2716135084629059,0.0,1.0
1.7999999523162842,0.0,-0.045899998396635056,0.7249503135681152,0.0006490910891443491,156416.859375,0.0,1.8459926650393754e-05,0.08707498013973236,21.9182186126709,-1.514612631581258e-05,-0.19686682522296906,0.0009067531791515648,62434.1953125,0.012964286841452122,0.0,0.0,0.0,300.0161437988281,30.23409652709961,-2.0892861357424408e-05,-0.27155908942222595,0.0,1.0
1.7999999523162842,0.0,-0.04560000076889992,0.7249492406845093,0.00066931894980371,156416.640625,0.0,1.8459948478266597e-05,0.08704576641321182,21.91084861755371,-1.5957588402670808e-05,-0.19682720303535461,0.0009337735828012228,62434.1953125,0.012962152250111103,0.0,0.0,0.0,300.0166015625,30.223976135253906,-2.2012212866684422e-05,-0.27150481939315796,0.0,1.0
1.7999999523162842,0.0,-0.04529999941587448,0.7249481081962585,0.0006895320839248598,156416.421875,0.0,1.8459968487150036e-05,0.08701662719249725,21.90349769592285,-1.6767116903793067e-05,-0.19678770005702972,0.0009607725078240037,62434.1953125,0.012959899380803108,0.0,0.0,0.0,300.0170593261719,30.213878631591797,-2.3128895918489434e-05,-0.2714507579803467,0.0,1.0
1.7999999523162842,0.0,-0.04500000178813934,0.7249470353126526,0.0007097299676388502,156416.1875,0.0,1.845999031502288e-05,0.08698756247758865,21.896163940429688,-1.757468817231711e-05,-0.19674833118915558,0.0009877493139356375,62434.19140625,0.012957526370882988,0.0,0.0,0.0,300.0174865722656,30.20380973815918,-2.4242881409008987e-05,-0.27139684557914734,0.0,1.0
1.7999999523162842,0.0,-0.04470000043511391,0.7249459624290466,0.0007299131830222905,156415.96875,0.0,1.8460010323906317e-05,0.08695856481790543,21.88884735107422,-1.8380325855105184e-05,-0.19670908153057098,0.0010147045832127333,62434.19140625,0.012955035082995892,0.0,0.0,0.0,300.0179443359375,30.193763732910156,-2.535419844207354e-05,-0.2713431417942047,0.0,1.0
1.7999999523162842,0.0,-0.04439999908208847,0.7249448895454407,0.000750081380829215,156415.75,0.0,1.846003215177916e-05,0.08692964166402817,21.88155174255371,-1.918402085721027e-05,-0.19666996598243713,0.0010416381992399693,62434.19140625,0.012952424585819244,0.0,0.0,0.0,300.01837158203125,30.18374252319336,-2.6462836103746668e-05,-0.271289587020874,0.0,1.0
1.7999999523162842,0.0,-0.04410000145435333,0.7249438166618347,0.0007702343864366412,156415.53125,0.0,1.8460053979652002e-05,0.08690079301595688,21.874271392822266,-1.9985760445706546e-05,-0.19663098454475403,0.0010685495799407363,62434.19140625,0.012949695810675621,0.0,0.0,0.0,300.0188293457031,30.173748016357422,-2.756877802312374e-05,-0.27123621106147766,0.0,1.0
1.7999999523162842,0.0,-0.043800000101327896,0.7249427437782288,0.0007903726655058563,156415.296875,0.0,1.846007398853544e-05,0.08687201887369156,21.86701202392578,-2.078557008644566e-05,-0.19659213721752167,0.0010954395402222872,62434.19140625,0.012946846894919872,0.0,0.0,0.0,300.0192565917969,30.16377830505371,-2.8672053304035217e-05,-0.2711830139160156,0.0,1.0
1.7999999523162842,0.0,-0.04349999874830246,0.7249404788017273,0.0008172979578375816,156414.75,0.0,1.8460117644281127e-05,0.0867997258901596,21.848783493041992,-2.272885467391461e-05,-0.19634680449962616,0.001132163335569203,62434.1875,0.012945244088768959,0.0,0.0,0.0,300.02020263671875,30.13872528076172,-3.1352923542726785e-05,-0.2708454430103302,0.0,1.0
1.7999999523162842,0.0,-0.04320000112056732,0.7249375581741333,0.0008479566313326359,156414.03125,0.0,1.846017585194204e-05,0.08670355379581451,21.824533462524414,-2.529980702092871e-05,-0.1959882527589798,0.0011742969509214163,62434.1875,0.012944408692419529,0.0,0.0,0.0,300.0213928222656,30.10539436340332,-3.489974915282801e-05,-0.2703518867492676,0.0,1.0
1.7999999523162842,0.0,-0.042899999767541885,0.7249346375465393,0.0008786051766946912,156413.3125,0.0,1.846023224061355e-05,0.08660750091075897,21.80031394958496,-2.7867628887179308e-05,-0.1956302970647812,0.0012164164800196886,62434.1875,0.01294361799955368,0.0,0.0,0.0,300.0226135253906,30.072101593017578,-3.844225648208521e-05,-0.2698591649532318,0.0,1.0
1.7999999523162842,0.0,-0.04259999841451645,0.7249317765235901,0.0009092431282624602,156412.59375,0.0,1.846028862928506e-05,0.08651155978441238,21.776121139526367,-3.0432289349846542e-05,-0.19527295231819153,0.001258521107956767,62434.1875,0.012942872941493988,0.0,0.0,0.0,300.0238037109375,30.038850784301758,-4.1980401874752715e-05,-0.2693673074245453,0.0,1.0
1.7999999523162842,0.0,-0.04230000078678131,0.7249288558959961,0.0009398702532052994,156411.875,0.0,1.846034501795657e-05,0.08641573786735535,21.75196075439453,-3.299376112408936e-05,-0.19491621851921082,0.001300610601902008,62434.1875,0.012942173518240452,0.0,0.0,0.0,300.0249938964844,30.005640029907227,-4.551414167508483e-05,-0.26887625455856323,0.0,1.0
1.7999999523162842,0.0,-0.041999999433755875,0.7249259352684021,0.0009704872500151396,156411.15625,0.0,1.846040140662808e-05,0.08632003515958786,21.727828979492188,-3.555210059857927e-05,-0.19456008076667786,0.001342686009593308,62434.1875,0.012941519729793072,0.0,0.0,0.0,300.0262145996094,29.972469329833984,-4.904356683255173e-05,-0.26838603615760803,0.0,1.0
1.7999999523162842,0.0,-0.04170000180602074,0.7249230742454529,0.0010010934202000499,156410.4375,0.0,1.846045779529959e-05,0.08622444421052933,21.703725814819336,-3.810725320363417e-05,-0.19420455396175385,0.0013847460504621267,62434.1875,0.012940911576151848,0.0,0.0,0.0,300.02740478515625,29.93933868408203,-5.256859367364086e-05,-0.2678966522216797,0.0,1.0
1.7999999523162842,0.0,-0.0414000004529953,0.7249201536178589,0.0010316893458366394,156409.71875,0.0,1.84605141839711e-05,0.08612897247076035,21.67965316772461,-4.065928442287259e-05,-0.1938496232032776,0.0014267920050770044,62434.1875,0.012940348125994205,0.0,0.0,0.0,300.0285949707031,29.90625,-5.608930950984359e-05,-0.2674081027507782,0.0,1.0
1.7999999523162842,0.0,-0.041099999099969864,0.7249172925949097,0.0010622747940942645,156409.0,0.0,1.846057057264261e-05,0.08603361248970032,21.655609130859375,-4.320815423852764e-05,-0.19349528849124908,0.001468823291361332,62434.1875,0.01293983031064272,0.0,0.0,0.0,300.02978515625,29.873201370239258,-5.9605670685414225e-05,-0.26692038774490356,0.0,1.0
1.7999999523162842,0.0,-0.040800001472234726,0.7249144315719604,0.0010928494157269597,156408.28125,0.0,1.846062696131412e-05,0.08593837916851044,21.631595611572266,-4.5753844460705295e-05,-0.19314157962799072,0.0015108393272385001,62434.1875,0.01293935813009739,0.0,0.0,0.0,300.0309753417969,29.840192794799805,-6.31176371825859e-05,-0.2664335072040558,0.0,1.0
1.7999999523162842,0.0,-0.04050000011920929,0.7249115109443665,0.001123413909226656,156407.578125,0.0,1.846068334998563e-05,0.08584325760602951,21.60761070251465,-4.829640965908766e-05,-0.19278845191001892,0.0015528411604464054,62434.1875,0.012938931584358215,0.0,0.0,0.0,300.03216552734375,29.80722427368164,-6.662529631284997e-05,-0.2659474313259125,0.0,1.0
1.7999999523162842,0.0,-0.04019999876618385,0.7249086499214172,0.0011539679253473878,156406.859375,0.0,1.846073973865714e-05,0.08574824780225754,21.583654403686523,-5.083582072984427e-05,-0.19243593513965607,0.0015948284417390823,62434.1875,0.012938549742102623,0.0,0.0,0.0,300.0333557128906,29.7742977142334,-7.012860442046076e-05,-0.265462189912796,0.0,1.0
1.7999999523162842,0.0,-0.039900001138448715,0.724905788898468,0.0011845111148431897,156406.140625,0.0,1.846079612732865e-05,0.08565336465835571,21.559728622436523,-5.337205220712349e-05,-0.19208402931690216,0.0016368004726246,62434.1875,0.012938213534653187,0.0,0.0,0.0,300.0345458984375,29.741409301757812,-7.362751784967259e-05,-0.2649778127670288,0.0,1.0
1.7999999523162842,0.0,-0.03959999978542328,0.7249029278755188,0.0012150441762059927,156405.4375,0.0,1.846085251600016e-05,0.08555859327316284,21.535831451416016,-5.590516593656503e-05,-0.191732719540596,0.0016787583008408546,62434.1875,0.012937922030687332,0.0,0.0,0.0,300.0357360839844,29.70856285095215,-7.712213846389204e-05,-0.26449424028396606,0.0,1.0
1.7999999523162842,0.0,-0.03929999843239784,0.7249000072479248,0.0012455667601898313,156404.71875,0.0,1.846090890467167e-05,0.08546393364667892,21.511964797973633,-5.8435129176359624e-05,-0.1913820058107376,0.001720701577141881,62434.1875,0.012937676161527634,0.0,0.0,0.0,300.03692626953125,29.675756454467773,-8.061240805545822e-05,-0.2640115022659302,0.0,1.0
