x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.046799998730421066,0.7250848412513733,7.57882889956818e-06,156441.921875,0.0,1.846047416620422e-05,0.08575259149074554,21.58888053894043,1.0684243534342386e-07,-0.27583980560302734,8.88321446836926e-05,62448.19140625,0.05432131513953209,0.0,0.0,0.0,300.0277099609375,29.774280548095703,1.4735118725184293e-07,-0.3804241716861725,0.0,1.0
1.2000000476837158,0.0,-0.04650000110268593,0.7250848412513733,7.847007509553805e-06,156441.953125,0.0,1.846047416620422e-05,0.0857536718249321,21.58914566040039,1.1418697454246285e-07,-0.27646148204803467,8.96786295925267e-05,62448.1953125,0.054333850741386414,0.0,0.0,0.0,300.0277404785156,29.774646759033203,1.574803860648899e-07,-0.3812815248966217,0.0,1.0
1.2000000476837158,0.0,-0.04619999974966049,0.7250849008560181,8.114505362755153e-06,156441.96875,0.0,1.846047416620422e-05,0.08575475960969925,21.589412689208984,1.2151600969900755e-07,-0.2770822048187256,9.052357927430421e-05,62448.19921875,0.054346274584531784,0.0,0.0,0.0,300.0277404785156,29.775012969970703,1.675881975415905e-07,-0.38213759660720825,0.0,1.0
1.2000000476837158,0.0,-0.045899998396635056,0.7250849008560181,8.381317456951365e-06,156441.984375,0.0,1.846047416620422e-05,0.085755854845047,21.58968162536621,1.2882945554792968e-07,-0.2777020037174225,9.13669791771099e-05,62448.203125,0.0543585903942585,0.0,0.0,0.0,300.0277404785156,29.77538299560547,1.7767450799510698e-07,-0.38299235701560974,0.0,1.0
1.2000000476837158,0.0,-0.04560000076889992,0.7250849604606628,8.647441063658334e-06,156442.0,0.0,1.8460475985193625e-05,0.08575695753097534,21.58995246887207,1.3612719840239151e-07,-0.27832087874412537,9.220882202498615e-05,62448.20703125,0.05437079817056656,0.0,0.0,0.0,300.0277404785156,29.775754928588867,1.8773917531689222e-07,-0.38384586572647095,0.0,1.0
1.2000000476837158,0.0,-0.04529999941587448,0.7250850200653076,8.912881639844272e-06,156442.03125,0.0,1.8460475985193625e-05,0.08575806766748428,21.590225219726562,1.4340942300350434e-07,-0.27893882989883423,9.30491296458058e-05,62448.2109375,0.054382894188165665,0.0,0.0,0.0,300.0277404785156,29.7761287689209,1.9778244109147636e-07,-0.3846980631351471,0.0,1.0
1.2000000476837158,0.0,-0.04500000178813934,0.7250850200653076,9.177633728540968e-06,156442.046875,0.0,1.8460475985193625e-05,0.08575917780399323,21.590499877929688,1.5067594461015688e-07,-0.2795558273792267,9.388788748765364e-05,62448.21484375,0.054394882172346115,0.0,0.0,0.0,300.02777099609375,29.776506423950195,2.0780404952347453e-07,-0.38554897904396057,0.0,1.0
1.2000000476837158,0.0,-0.04470000043511391,0.7250850796699524,9.442132977710571e-06,156442.0625,0.0,1.8460475985193625e-05,0.0857602208852768,21.590755462646484,1.5793126806329383e-07,-0.28016555309295654,9.472575766267255e-05,62448.22265625,0.0544084794819355,0.0,0.0,0.0,300.02777099609375,29.776857376098633,2.1781021075639728e-07,-0.3863898813724518,0.0,1.0
1.2000000476837158,0.0,-0.04439999908208847,0.7250851392745972,9.706467608339153e-06,156442.078125,0.0,1.8460475985193625e-05,0.0857611894607544,21.590991973876953,1.6517603285137739e-07,-0.28076767921447754,9.556286386214197e-05,62448.2265625,0.05442380905151367,0.0,0.0,0.0,300.02777099609375,29.77718162536621,2.2780182007409167e-07,-0.38722026348114014,0.0,1.0
1.2000000476837158,0.0,-0.04410000145435333,0.7250851392745972,9.97020470094867e-06,156442.109375,0.0,1.8460475985193625e-05,0.085762158036232,21.591230392456055,1.724057909768817e-07,-0.2813689112663269,9.6398543973919e-05,62448.23046875,0.05443906411528587,0.0,0.0,0.0,300.02777099609375,29.777507781982422,2.37772724176466e-07,-0.388049453496933,0.0,1.0
1.2000000476837158,0.0,-0.043800000101327896,0.7250851988792419,1.023334789351793e-05,156442.125,0.0,1.846047780418303e-05,0.08576313406229019,21.591468811035156,1.796206987592086e-07,-0.2819693088531494,9.723281254991889e-05,62448.23828125,0.05445424094796181,0.0,0.0,0.0,300.0278015136719,29.777835845947266,2.47723136226341e-07,-0.3888774514198303,0.0,1.0
1.2000000476837158,0.0,-0.04349999874830246,0.7250852584838867,1.0495895367057528e-05,156442.140625,0.0,1.846047780418303e-05,0.08576411008834839,21.59170913696289,1.8682067093322985e-07,-0.2825688123703003,9.806566231418401e-05,62448.2421875,0.05446934327483177,0.0,0.0,0.0,300.0278015136719,29.778167724609375,2.576529709585884e-07,-0.38970425724983215,0.0,1.0
1.2000000476837158,0.0,-0.04320000112056732,0.7250852584838867,1.075784439308336e-05,156442.15625,0.0,1.846047780418303e-05,0.08576510101556778,21.591951370239258,1.9400562223381712e-07,-0.28316745162010193,9.889707871479914e-05,62448.24609375,0.05448437109589577,0.0,0.0,0.0,300.0278015136719,29.778499603271484,2.6756208626466105e-07,-0.3905298411846161,0.0,1.0
1.2000000476837158,0.0,-0.042899999767541885,0.7250853180885315,1.1019199519068934e-05,156442.1875,0.0,1.846047780418303e-05,0.08576609194278717,21.592195510864258,2.011757089803723e-07,-0.2837652266025543,9.972709085559472e-05,62448.25390625,0.054499320685863495,0.0,0.0,0.0,300.0278015136719,29.778833389282227,2.7745070951823436e-07,-0.3913542330265045,0.0,1.0
1.2000000476837158,0.0,-0.04259999841451645,0.7250853776931763,1.1279958926024847e-05,156442.203125,0.0,1.846047780418303e-05,0.08576708287000656,21.592439651489258,2.0833084590776707e-07,-0.2843621075153351,0.00010055567690869793,62448.2578125,0.05451419577002525,0.0,0.0,0.0,300.02783203125,29.7791690826416,2.8731872703247063e-07,-0.39217740297317505,0.0,1.0
1.2000000476837158,0.0,-0.04230000078678131,0.7250853776931763,1.1540118975972291e-05,156442.21875,0.0,1.846047780418303e-05,0.08576808869838715,21.59268569946289,2.1547094775087317e-07,-0.2849581241607666,0.00010138282959815115,62448.26171875,0.05452899634838104,0.0,0.0,0.0,300.02783203125,29.77950668334961,2.971659966988227e-07,-0.3929993808269501,0.0,1.0
1.2000000476837158,0.0,-0.041999999433755875,0.725085437297821,1.1799685125879478e-05,156442.25,0.0,1.8460479623172432e-05,0.08576909452676773,21.592933654785156,2.2259618503994716e-07,-0.2855532765388489,0.00010220857802778482,62448.265625,0.054543718695640564,0.0,0.0,0.0,300.02783203125,29.77984619140625,3.0699274589096603e-07,-0.3938201665878296,0.0,1.0
1.2000000476837158,0.0,-0.04170000180602074,0.7250854969024658,1.2058651009283494e-05,156442.265625,0.0,1.8460479623172432e-05,0.08577010780572891,21.593181610107422,2.2970637303387775e-07,-0.2861475348472595,0.00010303288581781089,62448.2734375,0.054558366537094116,0.0,0.0,0.0,300.02783203125,29.780187606811523,3.167987756569346e-07,-0.3946397006511688,0.0,1.0
1.2000000476837158,0.0,-0.0414000004529953,0.7250854969024658,1.2317023902141955e-05,156442.28125,0.0,1.8460479623172432e-05,0.08577112853527069,21.59343147277832,2.3680169647377625e-07,-0.2867409288883209,0.00010385578207205981,62448.27734375,0.0545729361474514,0.0,0.0,0.0,300.02783203125,29.78053092956543,3.265842849486944e-07,-0.39545807242393494,0.0,1.0
1.2000000476837158,0.0,-0.041099999099969864,0.7250855565071106,1.257479925698135e-05,156442.3125,0.0,1.8460479623172432e-05,0.08577214926481247,21.59368324279785,2.4388205588365963e-07,-0.2873334586620331,0.00010467725951457396,62448.28125,0.054587431252002716,0.0,0.0,0.0,300.0278625488281,29.78087615966797,3.3634918850111717e-07,-0.39627525210380554,0.0,1.0
1.2000000476837158,0.0,-0.040800001472234726,0.7250856161117554,1.2831974345317576e-05,156442.328125,0.0,1.8460479623172432e-05,0.08577317744493484,21.593936920166016,2.509473517875449e-07,-0.2879250943660736,0.00010549730359343812,62448.2890625,0.05460185185074806,0.0,0.0,0.0,300.0278625488281,29.78122329711914,3.460932873622369e-07,-0.39709118008613586,0.0,1.0
1.2000000476837158,0.0,-0.04050000011920929,0.7250856161117554,1.3088555533613544e-05,156442.34375,0.0,1.8460481442161836e-05,0.08577421307563782,21.59419059753418,2.5799775471568864e-07,-0.2885158956050873,0.00010631592886056751,62448.29296875,0.05461619421839714,0.0,0.0,0.0,300.0278625488281,29.781572341918945,3.5581689417085727e-07,-0.39790594577789307,0.0,1.0
1.2000000476837158,0.0,-0.04019999876618385,0.725085437297821,1.6077199688879773e-05,156442.3125,0.0,1.8460481442161836e-05,0.0857732743024826,21.59394073486328,2.214984817783261e-07,-0.2891264259815216,0.000110091787064448,62448.28125,0.05458327382802963,0.0,0.0,0.0,300.02789306640625,29.781234741210938,3.054783519473858e-07,-0.39874809980392456,0.0,1.0
1.2000000476837158,0.0,-0.039900001138448715,0.7250849604606628,2.244350798719097e-05,156442.203125,0.0,1.846048326115124e-05,0.0857698991894722,21.59307098388672,1.3136261145518802e-07,-0.2897615134716034,0.00011752495629480109,62448.25,0.05449188873171806,0.0,0.0,0.0,300.0279235839844,29.780054092407227,1.8116624289632455e-07,-0.399624228477478,0.0,1.0
1.2000000476837158,0.0,-0.03959999978542328,0.7250844836235046,2.8798413040931337e-05,156442.109375,0.0,1.8460486899130046e-05,0.08576654642820358,21.592205047607422,4.1658527294430314e-08,-0.29039546847343445,0.00012494652764871716,62448.21875,0.054400548338890076,0.0,0.0,0.0,300.0279846191406,29.778881072998047,5.744961129039439e-08,-0.40049880743026733,0.0,1.0
1.2000000476837158,0.0,-0.03929999843239784,0.7250840663909912,3.514183117658831e-05,156442.0,0.0,1.846048871811945e-05,0.08576321601867676,21.591346740722656,-4.761258409757829e-08,-0.29102829098701477,0.00013235640653874725,62448.1875,0.05430925264954567,0.0,0.0,0.0,300.02801513671875,29.7777156829834,-6.56698944112577e-08,-0.4013718366622925,0.0,1.0
1.2000000476837158,0.0,-0.039000000804662704,0.725083589553833,4.1473685996606946e-05,156441.90625,0.0,1.8460490537108853e-05,0.08575991541147232,21.59049415588379,-1.3644955743075116e-07,-0.29165998101234436,0.00013975449837744236,62448.15625,0.054217997938394547,0.0,0.0,0.0,300.028076171875,29.77655792236328,-1.881906825929036e-07,-0.40224331617355347,0.0,1.0
1.2000000476837158,0.0,-0.03869999945163727,0.7250831127166748,4.779413211508654e-05,156441.796875,0.0,1.8460492356098257e-05,0.08575663715600967,21.58964729309082,-2.2485454564957763e-07,-0.2922905385494232,0.00014714097778778523,62448.125,0.0541267916560173,0.0,0.0,0.0,300.0281066894531,29.775407791137695,-3.101156949014694e-07,-0.4031132161617279,0.0,1.0
1.2000000476837158,0.0,-0.03840000182390213,0.7250826358795166,5.4103009460959584e-05,156441.703125,0.0,1.846049417508766e-05,0.08575337380170822,21.58880615234375,-3.1282527857001696e-07,-0.29291999340057373,0.00015451568469870836,62448.09765625,0.05403563007712364,0.0,0.0,0.0,300.0281677246094,29.774267196655273,-4.314418049489177e-07,-0.4039815664291382,0.0,1.0
1.2000000476837158,0.0,-0.038100000470876694,0.7250821590423584,6.040047082933597e-05,156441.59375,0.0,1.8460497813066468e-05,0.08575014024972916,21.587970733642578,-4.00363859398567e-07,-0.2935482859611511,0.00016187876462936401,62448.06640625,0.053944509476423264,0.0,0.0,0.0,300.0281982421875,29.773134231567383,-5.521719685930293e-07,-0.4048483669757843,0.0,1.0
1.2000000476837158,0.0,-0.03779999911785126,0.725081741809845,6.668644346063957e-05,156441.5,0.0,1.846049963205587e-05,0.08574692904949188,21.587141036987305,-4.874691512668505e-07,-0.2941754460334778,0.0001692301593720913,62448.03515625,0.05385343357920647,0.0,0.0,0.0,300.02825927734375,29.772010803222656,-6.723045657963667e-07,-0.40571358799934387,0.0,1.0
1.2000000476837158,0.0,-0.03750000149011612,0.7250812649726868,7.296083640540019e-05,156441.390625,0.0,1.8460501451045275e-05,0.085743747651577,21.58631706237793,-5.741400173064903e-07,-0.2948015034198761,0.00017656975251156837,62448.00390625,0.05376240611076355,0.0,0.0,0.0,300.0282897949219,29.770893096923828,-7.918380333649111e-07,-0.4065772593021393,0.0,1.0
1.2000000476837158,0.0,-0.03720000013709068,0.7250807881355286,7.922381337266415e-05,156441.296875,0.0,1.8460503270034678e-05,0.0857405811548233,21.585500717163086,-6.603785891456937e-07,-0.2954263985157013,0.00018389771867077798,62447.97265625,0.053671419620513916,0.0,0.0,0.0,300.0283203125,29.769784927368164,-9.107752703130245e-07,-0.40743938088417053,0.0,1.0
1.2000000476837158,0.0,-0.03689999878406525,0.7250803112983704,8.547529432689771e-05,156441.1875,0.0,1.8460505089024082e-05,0.0857374370098114,21.584688186645508,-7.461836162292457e-07,-0.29605019092559814,0.0001912139996420592,62447.94140625,0.053580477833747864,0.0,0.0,0.0,300.02838134765625,29.76868438720703,-1.02911462818156e-06,-0.40829992294311523,0.0,1.0
1.2000000476837158,0.0,-0.03660000115633011,0.7250798940658569,9.17151992325671e-05,156441.09375,0.0,1.8460506908013485e-05,0.08573432266712189,21.58388328552246,-8.315540753756068e-07,-0.29667285084724426,0.000198518464458175,62447.91015625,0.05348958075046539,0.0,0.0,0.0,300.0284118652344,29.767593383789062,-1.146854629041627e-06,-0.4091589152812958,0.0,1.0
1.2000000476837158,0.0,-0.03629999980330467,0.7250794172286987,9.794367360882461e-05,156440.984375,0.0,1.846050872700289e-05,0.08573123067617416,21.583084106445312,-9.16492012947856e-07,-0.29729434847831726,0.00020581131684593856,62447.87890625,0.053398728370666504,0.0,0.0,0.0,300.0284423828125,29.766508102416992,-1.2639981150641688e-06,-0.41001632809638977,0.0,1.0
1.2000000476837158,0.0,-0.035999998450279236,0.7250789403915405,0.00010416065197205171,156440.890625,0.0,1.8460510545992292e-05,0.08572816103696823,21.58228874206543,-1.0009962352341972e-06,-0.2979147434234619,0.0002130924549419433,62447.8515625,0.053307920694351196,0.0,0.0,0.0,300.02850341796875,29.765432357788086,-1.3805436083202949e-06,-0.410872220993042,0.0,1.0
1.2000000476837158,0.0,-0.0357000008225441,0.7250785231590271,0.00011036604701075703,156440.796875,0.0,1.8460512364981696e-05,0.08572511374950409,21.581501007080078,-1.085065719053091e-06,-0.29853400588035583,0.0002203617914346978,62447.8203125,0.05321715772151947,0.0,0.0,0.0,300.0285339355469,29.764366149902344,-1.4964894035074394e-06,-0.4117265045642853,0.0,1.0
1.2000000476837158,0.0,-0.03539999946951866,0.7250780463218689,0.00011656000424409285,156440.6875,0.0,1.8460516002960503e-05,0.08572208881378174,21.580720901489258,-1.1687023970807786e-06,-0.299152135848999,0.00022761950094718486,62447.7890625,0.05312643572688103,0.0,0.0,0.0,300.028564453125,29.7633056640625,-1.6118383427965455e-06,-0.4125792682170868,0.0,1.0
1.2000000476837158,0.0,-0.035100001841783524,0.7250776290893555,0.0001227423781529069,156440.59375,0.0,1.8460517821949907e-05,0.08571908622980118,21.579944610595703,-1.251904222954181e-06,-0.2997691035270691,0.0002348654088564217,62447.7578125,0.053035762161016464,0.0,0.0,0.0,300.02862548828125,29.76225471496582,-1.72658758401667e-06,-0.41343045234680176,0.0,1.0
1.2000000476837158,0.0,-0.03480000048875809,0.7250771522521973,0.00012891333608422428,156440.484375,0.0,1.846051964093931e-05,0.085716113448143,21.579174041748047,-1.3346732430363772e-06,-0.3003849685192108,0.0002420996897853911,62447.7265625,0.05294513329863548,0.0,0.0,0.0,300.0286560058594,29.761211395263672,-1.8407398556519183e-06,-0.4142800569534302,0.0,1.0
1.2000000476837158,0.0,-0.03449999913573265,0.7250766754150391,0.0001350727688986808,156440.390625,0.0,1.8460521459928714e-05,0.08571316301822662,21.578411102294922,-1.4170082067721523e-06,-0.3009997010231018,0.0002493222418706864,62447.6953125,0.052854545414447784,0.0,0.0,0.0,300.0286865234375,29.760175704956055,-1.9542935660865624e-06,-0.4151281416416168,0.0,1.0
1.2000000476837158,0.0,-0.03420000150799751,0.7250762581825256,0.00014122060383670032,156440.296875,0.0,1.8460523278918117e-05,0.08571022748947144,21.577651977539062,-1.4989080909799668e-06,-0.30161330103874207,0.0002565329778008163,62447.6640625,0.052764005959033966,0.0,0.0,0.0,300.02874755859375,29.7591495513916,-2.0672473510785494e-06,-0.41597461700439453,0.0,1.0
1.2000000476837158,0.0,-0.033900000154972076,0.7250757813453674,0.00014735701552126557,156440.1875,0.0,1.846052509790752e-05,0.08570732176303864,21.576900482177734,-1.5803749420228996e-06,-0.3022257685661316,0.00026373210130259395,62447.63671875,0.05267350748181343,0.0,0.0,0.0,300.0287780761719,29.75813102722168,-2.179603825425147e-06,-0.41681957244873047,0.0,1.0
1.2000000476837158,0.0,-0.03359999880194664,0.725075364112854,0.00015348190208896995,156440.09375,0.0,1.8460526916896924e-05,0.08570444583892822,21.576154708862305,-1.6614076230325736e-06,-0.3028371036052704,0.0002709194668568671,62447.60546875,0.05258305370807648,0.0,0.0,0.0,300.02880859375,29.75712013244629,-2.2913613975106273e-06,-0.41766294836997986,0.0,1.0
1.2000000476837158,0.0,-0.0333000011742115,0.7250748872756958,0.00015959519078023732,156440.0,0.0,1.8460528735886328e-05,0.085701584815979,21.57541275024414,-1.7420049971406115e-06,-0.30344727635383606,0.0002780950453598052,62447.57421875,0.0524926483631134,0.0,0.0,0.0,300.0288391113281,29.75611686706543,-2.402518930466613e-06,-0.4185047447681427,0.0,1.0
1.2000000476837158,0.0,-0.032999999821186066,0.7250744700431824,0.0001656970416661352,156439.90625,0.0,1.846053055487573e-05,0.08569874614477158,21.574678421020508,-1.82216922439693e-06,-0.3040563464164734,0.0002852589823305607,62447.54296875,0.05240228399634361,0.0,0.0,0.0,300.0289001464844,29.755123138427734,-2.5130789254035335e-06,-0.4193449914455414,0.0,1.0
1.2000000476837158,0.0,-0.03269999846816063,0.7250739932060242,0.0001717873674351722,156439.796875,0.0,1.8460532373865135e-05,0.08569593727588654,21.573951721191406,-1.9018989405594766e-06,-0.30466428399086,0.0002924111613538116,62447.51171875,0.052311964333057404,0.0,0.0,0.0,300.0289306640625,29.75413703918457,-2.6230397907056613e-06,-0.4201836884021759,0.0,1.0
1.2000000476837158,0.0,-0.03240000084042549,0.7250730395317078,0.00018248699780087918,156439.59375,0.0,1.8460546925780363e-05,0.08567378669977188,21.568349838256836,-2.435893748042872e-06,-0.305149644613266,0.00030559737933799624,62447.4921875,0.05225352197885513,0.0,0.0,0.0,300.02923583984375,29.74645233154297,-3.3595490549487295e-06,-0.4208536446094513,0.0,1.0
1.2000000476837158,0.0,-0.032099999487400055,0.7250709533691406,0.00020193557429593056,156439.15625,0.0,1.846058694354724e-05,0.08561504632234573,21.553524017333984,-3.82966618417413e-06,-0.3054039776325226,0.0003302291443105787,62447.4921875,0.052255284041166306,0.0,0.0,0.0,300.03009033203125,29.72608757019043,-5.281913217913825e-06,-0.42120563983917236,0.0,1.0
1.2000000476837158,0.0,-0.03180000185966492,0.7250689268112183,0.00022136818733997643,156438.71875,0.0,1.846062696131412e-05,0.08555645495653152,21.538738250732422,-5.21986976309563e-06,-0.3056578040122986,0.00035483643296174705,62447.49609375,0.05225679650902748,0.0,0.0,0.0,300.03094482421875,29.70577621459961,-7.199355422926601e-06,-0.42155691981315613,0.0,1.0
