x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.0746999979019165,0.7252016067504883,3.99811187890009e-06,156461.53125,0.0,1.8461005311110057e-05,0.0842115581035614,21.203706741333008,-8.057950395823354e-08,0.3416173756122589,7.694939995417371e-05,62460.58984375,0.0909537672996521,0.0,0.0,0.0,300.0389709472656,29.238361358642578,-1.1110906683597932e-07,0.4710652828216553,0.0,1.0
1.0099999904632568,0.0,-0.07440000027418137,0.725202202796936,3.999734872195404e-06,156461.65625,0.0,1.846100713009946e-05,0.08420863002538681,21.20298957824707,-8.42615008878056e-08,0.34150809049606323,7.695757085457444e-05,62460.64453125,0.09112592786550522,0.0,0.0,0.0,300.03900146484375,29.237348556518555,-1.1618610784580596e-07,0.47091421484947205,0.0,1.0
1.0099999904632568,0.0,-0.07410000264644623,0.7252027988433838,4.001357410743367e-06,156461.78125,0.0,1.8461008949088864e-05,0.08420569449663162,21.2022705078125,-8.794263095524002e-08,0.34139740467071533,7.696574175497517e-05,62460.703125,0.09129806607961655,0.0,0.0,0.0,300.0390319824219,29.2363338470459,-1.2126194803840917e-07,0.4707612097263336,0.0,1.0
1.0099999904632568,0.0,-0.0737999975681305,0.7252033948898315,4.002979494543979e-06,156461.90625,0.0,1.8461010768078268e-05,0.08420276641845703,21.201553344726562,-9.162297942566511e-08,0.3412852883338928,7.69739126553759e-05,62460.76171875,0.09147019684314728,0.0,0.0,0.0,300.0390625,29.235319137573242,-1.2633671531148138e-07,0.4706062078475952,0.0,1.0
1.0099999904632568,0.0,-0.07349999994039536,0.7252039909362793,4.004601578344591e-06,156462.03125,0.0,1.8461010768078268e-05,0.08419985324144363,21.20083999633789,-9.529632905014296e-08,0.34117522835731506,7.698208355577663e-05,62460.8203125,0.09164158254861832,0.0,0.0,0.0,300.0390930175781,29.234312057495117,-1.3140183341420197e-07,0.47045406699180603,0.0,1.0
1.0099999904632568,0.0,-0.07320000231266022,0.725204586982727,4.006223207397852e-06,156462.15625,0.0,1.846101258706767e-05,0.08419694006443024,21.20012855529785,-9.896705677192585e-08,0.3410646319389343,7.699024718021974e-05,62460.87890625,0.09181278198957443,0.0,0.0,0.0,300.03912353515625,29.233304977416992,-1.3646331353811547e-07,0.47030115127563477,0.0,1.0
1.0099999904632568,0.0,-0.07289999723434448,0.7252051830291748,4.007844836451113e-06,156462.265625,0.0,1.8461014406057075e-05,0.08419403433799744,21.19941520690918,-1.0263656236020324e-07,0.34095266461372375,7.699841080466285e-05,62460.9375,0.09198395907878876,0.0,0.0,0.0,300.0391540527344,29.2322998046875,-1.41523145202882e-07,0.47014638781547546,0.0,1.0
1.0099999904632568,0.0,-0.07259999960660934,0.7252057790756226,4.009465556009673e-06,156462.390625,0.0,1.8461016225046478e-05,0.08419112861156464,21.19870376586914,-1.0630467528471854e-07,0.34083935618400574,7.700657442910597e-05,62460.99609375,0.0921551063656807,0.0,0.0,0.0,300.0391845703125,29.231292724609375,-1.4658102998055256e-07,0.46998974680900574,0.0,1.0
1.0099999904632568,0.0,-0.0723000019788742,0.7252064347267151,4.011086275568232e-06,156462.515625,0.0,1.8461018044035882e-05,0.08418821543455124,21.19799041748047,-1.0997147370517268e-07,0.3407246768474579,7.701473805354908e-05,62461.05078125,0.09232622385025024,0.0,0.0,0.0,300.0392150878906,29.230287551879883,-1.5163710997967428e-07,0.4698312282562256,0.0,1.0
1.0099999904632568,0.0,-0.07199999690055847,0.7252070307731628,4.012706995126791e-06,156462.640625,0.0,1.8461018044035882e-05,0.08418530970811844,21.19727897644043,-1.1363704288669396e-07,0.3406086266040802,7.702289440203458e-05,62461.109375,0.092497318983078,0.0,0.0,0.0,300.03924560546875,29.229280471801758,-1.566914988870849e-07,0.4696708023548126,0.0,1.0
1.0099999904632568,0.0,-0.07169999927282333,0.7252076268196106,4.014326805190649e-06,156462.765625,0.0,1.8461019863025285e-05,0.08418240398168564,21.19656753540039,-1.1730119808817108e-07,0.3404911756515503,7.70310580264777e-05,62461.16796875,0.09266837686300278,0.0,0.0,0.0,300.0392761230469,29.228275299072266,-1.617439266965448e-07,0.46950849890708923,0.0,1.0
1.0099999904632568,0.0,-0.0714000016450882,0.7252082228660583,4.0159466152545065e-06,156462.890625,0.0,1.846102168201469e-05,0.08417949825525284,21.19585609436035,-1.2096401746930496e-07,0.34037238359451294,7.70392143749632e-05,62461.2265625,0.09283941239118576,0.0,0.0,0.0,300.039306640625,29.227270126342773,-1.6679453551660117e-07,0.46934428811073303,0.0,1.0
1.0099999904632568,0.0,-0.07109999656677246,0.7252088189125061,4.017565970571013e-06,156463.015625,0.0,1.8461023501004092e-05,0.08417659252882004,21.195144653320312,-1.2462560050607863e-07,0.34025219082832336,7.70473707234487e-05,62461.28515625,0.09301042556762695,0.0,0.0,0.0,300.0393371582031,29.226266860961914,-1.7184341061238229e-07,0.469178169965744,0.0,1.0
1.0099999904632568,0.0,-0.07079999893903732,0.7252094149589539,4.019184871140169e-06,156463.140625,0.0,1.8461025319993496e-05,0.08417368680238724,21.194433212280273,-1.2828573403567134e-07,0.34013062715530396,7.705551979597658e-05,62461.34375,0.09318140894174576,0.0,0.0,0.0,300.03936767578125,29.225261688232422,-1.768903246102127e-07,0.4690101444721222,0.0,1.0
1.0099999904632568,0.0,-0.07050000131130219,0.7252100110054016,4.020803771709325e-06,156463.265625,0.0,1.8461025319993496e-05,0.08417078852653503,21.193723678588867,-1.3194454595577554e-07,0.34000763297080994,7.706366886850446e-05,62461.3984375,0.09335236251354218,0.0,0.0,0.0,300.0393981933594,29.22425651550293,-1.819353627752207e-07,0.46884018182754517,0.0,1.0
1.0099999904632568,0.0,-0.07020000368356705,0.7252106070518494,4.02242221753113e-06,156463.390625,0.0,1.84610271389829e-05,0.08416788280010223,21.193012237548828,-1.3560197942297236e-07,0.3398832678794861,7.707182521698996e-05,62461.45703125,0.0935232862830162,0.0,0.0,0.0,300.0394287109375,29.22325325012207,-1.8697855352911574e-07,0.46866828203201294,0.0,1.0
1.0099999904632568,0.0,-0.06989999860525131,0.7252112030982971,4.024040208605584e-06,156463.515625,0.0,1.8461028957972303e-05,0.08416497707366943,21.19230079650879,-1.3925816233495425e-07,0.3397574722766876,7.707996701356024e-05,62461.515625,0.09369418770074844,0.0,0.0,0.0,300.0394592285156,29.222248077392578,-1.920199963478808e-07,0.4684944450855255,0.0,1.0
1.0099999904632568,0.0,-0.06960000097751617,0.7252117991447449,4.025657744932687e-06,156463.640625,0.0,1.8461030776961707e-05,0.08416207879781723,21.191591262817383,-1.4291288152890047e-07,0.33963024616241455,7.708811608608812e-05,62461.57421875,0.0938650593161583,0.0,0.0,0.0,300.03948974609375,29.22124481201172,-1.970594212252763e-07,0.4683186709880829,0.0,1.0
1.0099999904632568,0.0,-0.06930000334978104,0.7252123951911926,4.02727528125979e-06,156463.75,0.0,1.846103259595111e-05,0.08415917307138443,21.190881729125977,-1.4656623648079403e-07,0.33950164914131165,7.7096265158616e-05,62461.6328125,0.09403589367866516,0.0,0.0,0.0,300.0395202636719,29.22024154663086,-2.020969702698494e-07,0.4681409001350403,0.0,1.0
1.0099999904632568,0.0,-0.0689999982714653,0.7252129912376404,4.028892362839542e-06,156463.875,0.0,1.846103259595111e-05,0.08415627479553223,21.190170288085938,-1.5021831245576323e-07,0.33937159180641174,7.710440695518628e-05,62461.6875,0.09420671314001083,0.0,0.0,0.0,300.03955078125,29.21923828125,-2.071327429575831e-07,0.4679611921310425,0.0,1.0
1.0099999904632568,0.0,-0.06870000064373016,0.7252135872840881,4.030508989671944e-06,156464.0,0.0,1.8461034414940514e-05,0.08415337651968002,21.18946075439453,-1.5386889629098732e-07,0.33924010396003723,7.711254875175655e-05,62461.74609375,0.09437749534845352,0.0,0.0,0.0,300.0395812988281,29.21823501586914,-2.1216648349309253e-07,0.4677795171737671,0.0,1.0
1.0099999904632568,0.0,-0.06840000301599503,0.7252141833305359,4.032125161756994e-06,156464.125,0.0,1.8461036233929917e-05,0.08415047824382782,21.188751220703125,-1.5751811588415876e-07,0.3391071856021881,7.71206832723692e-05,62461.8046875,0.09454824775457382,0.0,0.0,0.0,300.03961181640625,29.217233657836914,-2.171983055632154e-07,0.4675958454608917,0.0,1.0
1.0099999904632568,0.0,-0.06809999793767929,0.7252147793769836,4.033741333842045e-06,156464.25,0.0,1.846103805291932e-05,0.08414757996797562,21.18804168701172,-1.6116601386784168e-07,0.338972806930542,7.712882506893948e-05,62461.86328125,0.09471897780895233,0.0,0.0,0.0,300.0396423339844,29.216230392456055,-2.2222833706564415e-07,0.4674101769924164,0.0,1.0
1.0099999904632568,0.0,-0.06780000030994415,0.7252153754234314,4.035357051179744e-06,156464.375,0.0,1.8461039871908724e-05,0.08414468169212341,21.187332153320312,-1.6481243392263423e-07,0.33883699774742126,7.713695958955213e-05,62461.921875,0.09488967806100845,0.0,0.0,0.0,300.0396728515625,29.215229034423828,-2.2725632220499392e-07,0.46722251176834106,0.0,1.0
1.0099999904632568,0.0,-0.06750000268220901,0.7252159714698792,4.036972313770093e-06,156464.5,0.0,1.8461039871908724e-05,0.08414178341627121,21.186622619628906,-1.6845744710280997e-07,0.33869969844818115,7.714509411016479e-05,62461.9765625,0.09506034851074219,0.0,0.0,0.0,300.0397033691406,29.21422576904297,-2.322823604572477e-07,0.46703284978866577,0.0,1.0
1.0099999904632568,0.0,-0.06719999760389328,0.7252165675163269,4.038587121613091e-06,156464.625,0.0,1.8461041690898128e-05,0.084138885140419,21.185914993286133,-1.721011386734972e-07,0.33856096863746643,7.715322863077745e-05,62462.03515625,0.09523098915815353,0.0,0.0,0.0,300.03973388671875,29.213224411010742,-2.3730657972009794e-07,0.4668411612510681,0.0,1.0
1.0099999904632568,0.0,-0.06689999997615814,0.7252171635627747,4.040201474708738e-06,156464.75,0.0,1.846104350988753e-05,0.0841359868645668,21.185205459594727,-1.757433238935846e-07,0.3384207487106323,7.716135587543249e-05,62462.09375,0.09540160000324249,0.0,0.0,0.0,300.0397644042969,29.212223052978516,-2.4232872419815976e-07,0.4666474461555481,0.0,1.0
1.0099999904632568,0.0,-0.066600002348423,0.7252177596092224,4.041815827804385e-06,156464.875,0.0,1.8461045328876935e-05,0.0841330885887146,21.18449592590332,-1.793840880282005e-07,0.3382790684700012,7.716949039604515e-05,62462.15234375,0.09557218104600906,0.0,0.0,0.0,300.039794921875,29.21122169494629,-2.473489075782709e-07,0.4664516746997833,0.0,1.0
1.0099999904632568,0.0,-0.06629999727010727,0.7252183556556702,4.043429726152681e-06,156464.984375,0.0,1.846104714786634e-05,0.084130197763443,21.183788299560547,-1.8302351634247316e-07,0.33813589811325073,7.717761764070019e-05,62462.20703125,0.09574273228645325,0.0,0.0,0.0,300.0398254394531,29.210222244262695,-2.5236724354726903e-07,0.4662538766860962,0.0,1.0
1.0099999904632568,0.0,-0.06599999964237213,0.7252189517021179,4.045043169753626e-06,156465.109375,0.0,1.846104714786634e-05,0.08412729948759079,21.183080673217773,-1.8666140988443658e-07,0.33799126744270325,7.718573760939762e-05,62462.265625,0.09591325372457504,0.0,0.0,0.0,300.03985595703125,29.20922088623047,-2.573834763097693e-07,0.4660540521144867,0.0,1.0
1.0099999904632568,0.0,-0.065700002014637,0.7252195477485657,4.04665615860722e-06,156465.234375,0.0,1.8461048966855742e-05,0.08412440866231918,21.182373046875,-1.9029786813007377e-07,0.337845116853714,7.719386485405266e-05,62462.32421875,0.09608374536037445,0.0,0.0,0.0,300.0398864746094,29.208221435546875,-2.623977195526095e-07,0.46585214138031006,0.0,1.0
1.0099999904632568,0.0,-0.06539999693632126,0.7252201437950134,4.0482691474608146e-06,156465.359375,0.0,1.8461050785845146e-05,0.08412151783704758,21.181663513183594,-1.939329621336583e-07,0.33769744634628296,7.720198482275009e-05,62462.3828125,0.09625421464443207,0.0,0.0,0.0,300.0399169921875,29.20722007751465,-2.674101153843367e-07,0.46564817428588867,0.0,1.0
1.0099999904632568,0.0,-0.06509999930858612,0.7252207398414612,4.049881226819707e-06,156465.484375,0.0,1.846105260483455e-05,0.08411861956119537,21.18095588684082,-1.9756652136493358e-07,0.33754831552505493,7.721010479144752e-05,62462.44140625,0.0964246466755867,0.0,0.0,0.0,300.0399475097656,29.206220626831055,-2.7242035116614716e-07,0.46544212102890015,0.0,1.0
1.0099999904632568,0.0,-0.06480000168085098,0.7252213358879089,4.0514933061786e-06,156465.609375,0.0,1.846105260483455e-05,0.08411572873592377,21.180248260498047,-2.011986168781732e-07,0.33739763498306274,7.721822476014495e-05,62462.49609375,0.09659504890441895,0.0,0.0,0.0,300.03997802734375,29.20522117614746,-2.774285974282975e-07,0.4652339816093445,0.0,1.0
1.0099999904632568,0.0,-0.06449999660253525,0.7252219319343567,4.053105385537492e-06,156465.734375,0.0,1.8461054423823953e-05,0.08411283791065216,21.179542541503906,-2.0482934814936016e-07,0.3372454345226288,7.722634472884238e-05,62462.5546875,0.0967654213309288,0.0,0.0,0.0,300.0400085449219,29.204221725463867,-2.82434939435916e-07,0.4650237560272217,0.0,1.0
1.0099999904632568,0.0,-0.06419999897480011,0.7252225279808044,4.054716555401683e-06,156465.859375,0.0,1.8461056242813356e-05,0.08410994708538055,21.178834915161133,-2.0845850201567373e-07,0.33709171414375305,7.723445742158219e-05,62462.61328125,0.09693576395511627,0.0,0.0,0.0,300.0400390625,29.203222274780273,-2.874391213936178e-07,0.46481141448020935,0.0,1.0
1.0099999904632568,0.0,-0.06390000134706497,0.7252231240272522,4.056327270518523e-06,156465.984375,0.0,1.846105806180276e-05,0.08410705626010895,21.17812728881836,-2.1208617795309692e-07,0.33693647384643555,7.7242570114322e-05,62462.671875,0.09710607677698135,0.0,0.0,0.0,300.0400695800781,29.202224731445312,-2.9244125698824064e-07,0.4645969569683075,0.0,1.0
1.0099999904632568,0.0,-0.06360000371932983,0.7252237200737,4.0579379856353626e-06,156466.09375,0.0,1.8461059880792163e-05,0.08410417288541794,21.17742156982422,-2.1571237596162973e-07,0.3367796838283539,7.725068280706182e-05,62462.7265625,0.09727635234594345,0.0,0.0,0.0,300.04010009765625,29.20122528076172,-2.9744134621978446e-07,0.4643803834915161,0.0,1.0
1.0099999904632568,0.0,-0.0632999986410141,0.7252243161201477,4.0595482460048515e-06,156466.21875,0.0,1.8461059880792163e-05,0.08410128206014633,21.176713943481445,-2.1933716709554574e-07,0.33662134408950806,7.725878822384402e-05,62462.78515625,0.09744660556316376,0.0,0.0,0.0,300.0401306152344,29.200227737426758,-3.0243953119679645e-07,0.4641616642475128,0.0,1.0
1.0099999904632568,0.0,-0.06300000101327896,0.7252249121665955,4.06115805162699e-06,156466.34375,0.0,1.8461061699781567e-05,0.08409839123487473,21.176008224487305,-2.2296038082458836e-07,0.33646145462989807,7.726689364062622e-05,62462.84375,0.09761682897806168,0.0,0.0,0.0,300.0401611328125,29.199228286743164,-3.0743549928047287e-07,0.46394082903862,0.0,1.0
1.0099999904632568,0.0,-0.06270000338554382,0.7252255082130432,4.062767402501777e-06,156466.46875,0.0,1.846106351877097e-05,0.08409550786018372,21.175302505493164,-2.2658208820303116e-07,0.33629998564720154,7.727499905740842e-05,62462.90234375,0.09778701514005661,0.0,0.0,0.0,300.0401916503906,29.198230743408203,-3.1242939257936087e-07,0.46371781826019287,0.0,1.0
1.0099999904632568,0.0,-0.06239999830722809,0.725226104259491,4.064376298629213e-06,156466.59375,0.0,1.8461065337760374e-05,0.08409261703491211,21.174596786499023,-2.3020236028514773e-07,0.33613696694374084,7.728310447419062e-05,62462.95703125,0.09795717149972916,0.0,0.0,0.0,300.04022216796875,29.197233200073242,-3.174213532020076e-07,0.46349266171455383,0.0,1.0
1.0099999904632568,0.0,-0.06210000067949295,0.7252267599105835,4.066576366312802e-06,156466.71875,0.0,1.8461067156749777e-05,0.08408817648887634,21.173500061035156,-2.496589956990647e-07,0.3359964191913605,7.72940693423152e-05,62463.0234375,0.09814652055501938,0.0,0.0,0.0,300.0402526855469,29.195695877075195,-3.442484626248188e-07,0.4632984399795532,0.0,1.0
1.0099999904632568,0.0,-0.061799999326467514,0.725227415561676,4.069677288498497e-06,156466.859375,0.0,1.8461070794728585e-05,0.08408135920763016,21.17180633544922,-2.9325977379812684e-07,0.33589044213294983,7.730939250905067e-05,62463.09765625,0.09836512804031372,0.0,0.0,0.0,300.04034423828125,29.193334579467773,-4.04365579242949e-07,0.46315187215805054,0.0,1.0
1.0099999904632568,0.0,-0.061500001698732376,0.7252280712127686,4.0727777559368405e-06,156466.984375,0.0,1.846107443270739e-05,0.08407454937696457,21.170114517211914,-3.368471084286284e-07,0.3357822299003601,7.732471567578614e-05,62463.171875,0.0985836535692215,0.0,0.0,0.0,300.0404052734375,29.190975189208984,-4.6446416490653064e-07,0.4630022346973419,0.0,1.0
1.0099999904632568,0.0,-0.06120000034570694,0.7252287864685059,4.075877313880483e-06,156467.125,0.0,1.84610780706862e-05,0.08406773209571838,21.16842269897461,-3.804220227721089e-07,0.3356718122959137,7.7340031566564e-05,62463.24609375,0.0988021045923233,0.0,0.0,0.0,300.0404968261719,29.188615798950195,-5.245456122793257e-07,0.46284952759742737,0.0,1.0
1.0099999904632568,0.0,-0.0608999989926815,0.7252294421195984,4.078975962329423e-06,156467.265625,0.0,1.8461081708665006e-05,0.08406092971563339,21.166730880737305,-4.2398391997267026e-07,0.3355591297149658,7.735534018138424e-05,62463.31640625,0.09902047365903854,0.0,0.0,0.0,300.0405578613281,29.186256408691406,-5.846091539751797e-07,0.4626937210559845,0.0,1.0
1.0099999904632568,0.0,-0.060600001364946365,0.7252300977706909,4.0820741560310125e-06,156467.390625,0.0,1.8461085346643813e-05,0.0840541198849678,21.165040969848633,-4.6753220317441446e-07,0.3354441821575165,7.737065607216209e-05,62463.390625,0.09923876076936722,0.0,0.0,0.0,300.0406494140625,29.18389892578125,-6.446538804993907e-07,0.4625347852706909,0.0,1.0
1.0099999904632568,0.0,-0.06030000001192093,0.7252308130264282,4.0851714402379e-06,156467.53125,0.0,1.846108898462262e-05,0.08404731750488281,21.16335105895996,-5.110678671371716e-07,0.3353269696235657,7.738595741102472e-05,62463.46484375,0.09945696592330933,0.0,0.0,0.0,300.04071044921875,29.181541442871094,-7.046812697808491e-07,0.462372750043869,0.0,1.0
1.0099999904632568,0.0,-0.05999999865889549,0.7252314686775208,4.088268269697437e-06,156467.671875,0.0,1.8461092622601427e-05,0.08404051512479782,21.161663055419922,-5.545903718484624e-07,0.3352074921131134,7.740126602584496e-05,62463.5390625,0.09967509657144547,0.0,0.0,0.0,300.0408020019531,29.17918586730957,-7.646904691682721e-07,0.462207555770874,0.0,1.0
1.0099999904632568,0.0,-0.059700001031160355,0.7252321243286133,4.091364189662272e-06,156467.796875,0.0,1.8461096260580234e-05,0.08403371274471283,21.159975051879883,-5.980991204523889e-07,0.3350857198238373,7.741656008874997e-05,62463.61328125,0.09989314526319504,0.0,0.0,0.0,300.0408630371094,29.176830291748047,-8.246806828537956e-07,0.46203920245170593,0.0,1.0
