x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.04170000180602074,0.7250306010246277,4.2766856495290995e-05,156431.921875,0.0,1.8459471903042868e-05,0.08743729442358017,22.009265899658203,2.4330884116352536e-06,-0.37079310417175293,0.00014989118790253997,62439.10546875,0.02747015282511711,0.0,0.0,0.0,300.00653076171875,30.356327056884766,3.3558478662598645e-06,-0.5114171504974365,0.0,1.0
1.399999976158142,0.0,0.041999999433755875,0.7250308394432068,4.063448068336584e-05,156431.984375,0.0,1.8459464627085254e-05,0.08744823932647705,22.012022018432617,2.313936874998035e-06,-0.37104958295822144,0.00014718460442963988,62439.1015625,0.027453992515802383,0.0,0.0,0.0,300.0063781738281,30.360116958618164,3.1915067211230053e-06,-0.5117707252502441,0.0,1.0
1.399999976158142,0.0,0.04230000078678131,0.7250310778617859,3.8494930777233094e-05,156432.0625,0.0,1.8459459170117043e-05,0.08745923638343811,22.014787673950195,2.194339913330623e-06,-0.3713063895702362,0.00014447167632170022,62439.09375,0.02743779495358467,0.0,0.0,0.0,300.0062561035156,30.363922119140625,3.0265507575677475e-06,-0.51212477684021,0.0,1.0
1.399999976158142,0.0,0.04259999841451645,0.725031316280365,3.634825043263845e-05,156432.125,0.0,1.845945189415943e-05,0.08747027814388275,22.017566680908203,2.0743000277434476e-06,-0.371563583612442,0.00014175243268255144,62439.08984375,0.027421558275818825,0.0,0.0,0.0,300.0061340332031,30.36774444580078,2.860984068320249e-06,-0.512479305267334,0.0,1.0
1.399999976158142,0.0,0.042899999767541885,0.7250316143035889,3.419438871787861e-05,156432.203125,0.0,1.8459446437191218e-05,0.08748136460781097,22.020357131958008,1.953814262378728e-06,-0.3718211352825165,0.00013902682985644788,62439.08203125,0.027405284345149994,0.0,0.0,0.0,300.0059814453125,30.37158203125,2.694802788028028e-06,-0.5128343105316162,0.0,1.0
1.399999976158142,0.0,0.04320000112056732,0.725031852722168,3.203337109880522e-05,156432.265625,0.0,1.8459439161233604e-05,0.08749249577522278,22.02315902709961,1.8328842088521924e-06,-0.3720790147781372,0.00013629489694721997,62439.078125,0.02738897129893303,0.0,0.0,0.0,300.005859375,30.37543487548828,2.528008280933136e-06,-0.5131898522377014,0.0,1.0
1.399999976158142,0.0,0.04349999874830246,0.7250320911407471,2.986521940329112e-05,156432.34375,0.0,1.8459433704265393e-05,0.08750367164611816,22.025970458984375,1.711511004032218e-06,-0.3723372519016266,0.00013355666305869818,62439.0703125,0.02737261913716793,0.0,0.0,0.0,300.0057067871094,30.379302978515625,2.360602593398653e-06,-0.5135458111763,0.0,1.0
1.399999976158142,0.0,0.043800000101327896,0.725032389163971,2.7689880880643614e-05,156432.40625,0.0,1.845942642830778e-05,0.08751489967107773,22.02879524230957,1.5896916920610238e-06,-0.372595876455307,0.00013081204087939113,62439.06640625,0.027356229722499847,0.0,0.0,0.0,300.0055847167969,30.383188247680664,2.1925816326984204e-06,-0.5139023661613464,0.0,1.0
1.399999976158142,0.0,0.04410000145435333,0.72503262758255,2.5507380996714346e-05,156432.484375,0.0,1.845942097133957e-05,0.08752616494894028,22.031631469726562,1.4674276371806627e-06,-0.3728548288345337,0.00012806108861695975,62439.0625,0.02733980305492878,0.0,0.0,0.0,300.0054626464844,30.387088775634766,2.0239474451955175e-06,-0.5142593383789062,0.0,1.0
1.399999976158142,0.0,0.04439999908208847,0.7250328660011292,2.3317743398365565e-05,156432.546875,0.0,1.8459413695381954e-05,0.08753747493028641,22.03447723388672,1.3447202036331873e-06,-0.37311413884162903,0.00012530383537523448,62439.0546875,0.027323337271809578,0.0,0.0,0.0,300.00531005859375,30.39100456237793,1.8547015088188346e-06,-0.5146167874336243,0.0,1.0
1.399999976158142,0.0,0.04470000043511391,0.7250331044197083,2.1374258722062223e-05,156432.609375,0.0,1.8459408238413744e-05,0.08754734694957733,22.03696060180664,1.2347834399406565e-06,-0.37336769700050354,0.00012279555085115135,62439.05078125,0.027306830510497093,0.0,0.0,0.0,300.00518798828125,30.394420623779297,1.7030698700182256e-06,-0.5149663686752319,0.0,1.0
1.399999976158142,0.0,0.04500000178813934,0.7250331044197083,2.0952233171556145e-05,156432.609375,0.0,1.8459408238413744e-05,0.08754829317331314,22.037195205688477,1.2041596164635848e-06,-0.3735846281051636,0.00012182065984234214,62439.04296875,0.027290282770991325,0.0,0.0,0.0,300.00518798828125,30.394742965698242,1.660832026573189e-06,-0.5152655839920044,0.0,1.0
1.399999976158142,0.0,0.04529999941587448,0.7250331044197083,2.0528636014205404e-05,156432.609375,0.0,1.845940641942434e-05,0.08754926174879074,22.037433624267578,1.173399482468085e-06,-0.3738017976284027,0.00012084336049156263,62439.0390625,0.027273695915937424,0.0,0.0,0.0,300.0051574707031,30.39507293701172,1.6184062587853987e-06,-0.5155650973320007,0.0,1.0
1.399999976158142,0.0,0.04560000076889992,0.7250330448150635,2.0103459974052384e-05,156432.59375,0.0,1.845940641942434e-05,0.08755025267601013,22.037677764892578,1.1425023558331304e-06,-0.37401920557022095,0.00011986361641902477,62439.03515625,0.02725706808269024,0.0,0.0,0.0,300.005126953125,30.395408630371094,1.575791543473315e-06,-0.5158649682998657,0.0,1.0
1.399999976158142,0.0,0.045899998396635056,0.7250330448150635,1.9676714146044105e-05,156432.59375,0.0,1.8459404600434937e-05,0.08755125850439072,22.037925720214844,1.1114689186797477e-06,-0.3742368817329407,0.0001188814640045166,62439.02734375,0.02724040299654007,0.0,0.0,0.0,300.005126953125,30.395753860473633,1.532988676444802e-06,-0.5161651968955994,0.0,1.0
1.399999976158142,0.0,0.04619999974966049,0.7250330448150635,1.924838579725474e-05,156432.578125,0.0,1.8459404600434937e-05,0.08755228668451309,22.03818130493164,1.0802983752000728e-06,-0.3744547963142395,0.00011789687414420769,62439.0234375,0.027223696932196617,0.0,0.0,0.0,300.0050964355469,30.39610481262207,1.489996748205158e-06,-0.5164657831192017,0.0,1.0
1.399999976158142,0.0,0.04650000110268593,0.7250330448150635,1.8818480384652503e-05,156432.578125,0.0,1.8459402781445533e-05,0.08755333721637726,22.038440704345703,1.048990952767781e-06,-0.37467294931411743,0.00011690986139001325,62439.015625,0.02720695175230503,0.0,0.0,0.0,300.00506591796875,30.39646339416504,1.4468162135017337e-06,-0.5167666673660278,0.0,1.0
1.399999976158142,0.0,0.046799998730421066,0.7250329852104187,1.8387005184195004e-05,156432.578125,0.0,1.845940096245613e-05,0.08755441009998322,22.038705825805664,1.017547219817061e-06,-0.37489134073257446,0.0001159204330178909,62439.01171875,0.02719016745686531,0.0,0.0,0.0,300.00506591796875,30.39682960510254,1.4034475270818803e-06,-0.5170679092407227,0.0,1.0
1.399999976158142,0.0,0.0471000000834465,0.7250329852104187,1.795394746295642e-05,156432.5625,0.0,1.845940096245613e-05,0.08755550533533096,22.03897476196289,9.859663805400487e-07,-0.375110000371933,0.00011492855992401019,62439.00390625,0.027173344045877457,0.0,0.0,0.0,300.0050354003906,30.39720344543457,1.359889665764058e-06,-0.5173695087432861,0.0,1.0
1.399999976158142,0.0,0.04740000143647194,0.7250329852104187,1.7519312677904963e-05,156432.5625,0.0,1.8459399143466726e-05,0.0875566154718399,22.03925132751465,9.542486623104196e-07,-0.3753288984298706,0.00011393426393624395,62439.0,0.02715648151934147,0.0,0.0,0.0,300.0050048828125,30.3975830078125,1.3161430842956179e-06,-0.5176714062690735,0.0,1.0
1.399999976158142,0.0,0.04769999906420708,0.7250329852104187,1.7083106286008842e-05,156432.5625,0.0,1.8459399143466726e-05,0.08755775541067123,22.039531707763672,9.223944630321057e-07,-0.37554803490638733,0.0001129375523305498,62438.9921875,0.027139578014612198,0.0,0.0,0.0,300.0050048828125,30.397972106933594,1.2722083511107485e-06,-0.5179736614227295,0.0,1.0
1.399999976158142,0.0,0.04800000041723251,0.7250329256057739,1.6645315554342233e-05,156432.546875,0.0,1.8459397324477322e-05,0.08755891025066376,22.039817810058594,8.90402986897243e-07,-0.37576740980148315,0.0001119383960030973,62438.98828125,0.027122637256979942,0.0,0.0,0.0,300.0049743652344,30.398366928100586,1.2280843293410726e-06,-0.5182762742042542,0.0,1.0
1.399999976158142,0.0,0.04830000177025795,0.7250329256057739,1.620594775886275e-05,156432.546875,0.0,1.8459397324477322e-05,0.08756008744239807,22.040109634399414,8.582746886531822e-07,-0.37598705291748047,0.00011093681678175926,62438.98046875,0.027105655521154404,0.0,0.0,0.0,300.00494384765625,30.39876937866211,1.1837713600471034e-06,-0.5185791850090027,0.0,1.0
1.399999976158142,0.0,0.04859999939799309,0.7250329256057739,1.57650083565386e-05,156432.546875,0.0,1.845939550548792e-05,0.08756127953529358,22.0404052734375,8.26009795673599e-07,-0.3762069344520569,0.00010993282194249332,62438.9765625,0.02708863466978073,0.0,0.0,0.0,300.0049133300781,30.39917755126953,1.1392702390367049e-06,-0.5188824534416199,0.0,1.0
1.399999976158142,0.0,0.048900000751018524,0.7250329256057739,1.5322482795454562e-05,156432.53125,0.0,1.8459393686498515e-05,0.08756250143051147,22.040706634521484,7.936076258374669e-07,-0.3764270544052124,0.00010892638238146901,62438.97265625,0.027071574702858925,0.0,0.0,0.0,300.0049133300781,30.399595260620117,1.0945796020678245e-06,-0.5191860795021057,0.0,1.0
1.399999976158142,0.0,0.04919999837875366,0.7250328660011292,1.4878385627525859e-05,156432.53125,0.0,1.8459393686498515e-05,0.08756373822689056,22.041013717651367,7.610688044223934e-07,-0.376647412776947,0.00010791751992655918,62438.96484375,0.027054475620388985,0.0,0.0,0.0,300.0048828125,30.4000186920166,1.0497005860088393e-06,-0.5194900035858154,0.0,1.0
1.399999976158142,0.0,0.0494999997317791,0.7250328660011292,1.4432704119826667e-05,156432.53125,0.0,1.8459391867509112e-05,0.08756500482559204,22.04132652282715,7.283926493073523e-07,-0.37686800956726074,0.0001069062200258486,62438.9609375,0.02703733555972576,0.0,0.0,0.0,300.0048522949219,30.40045166015625,1.00463216767821e-06,-0.5197943449020386,0.0,1.0
1.399999976158142,0.0,0.049800001084804535,0.7250328660011292,1.3985442819830496e-05,156432.515625,0.0,1.8459391867509112e-05,0.08756628632545471,22.041645050048828,6.955795015528565e-07,-0.37708887457847595,0.00010589248995529488,62438.953125,0.027020156383514404,0.0,0.0,0.0,300.00482177734375,30.400890350341797,9.593746881364495e-07,-0.5200989246368408,0.0,1.0
1.399999976158142,0.0,0.05009999871253967,0.7250328660011292,1.3536607184505556e-05,156432.515625,0.0,1.8459390048519708e-05,0.08756758272647858,22.041967391967773,6.626297022194194e-07,-0.37730997800827026,0.00010487633699085563,62438.94921875,0.027002939954400063,0.0,0.0,0.0,300.00482177734375,30.401334762573242,9.139288863480033e-07,-0.5204039216041565,0.0,1.0
1.399999976158142,0.0,0.05040000006556511,0.7250328660011292,1.3086187209410127e-05,156432.515625,0.0,1.8459388229530305e-05,0.08756890892982483,22.042295455932617,6.295424554991769e-07,-0.37753134965896606,0.00010385774658061564,62438.94140625,0.026985682547092438,0.0,0.0,0.0,300.0047912597656,30.40178871154785,8.682933980708185e-07,-0.520709216594696,0.0,1.0
1.399999976158142,0.0,0.050700001418590546,0.7250328660011292,1.2634186532523017e-05,156432.515625,0.0,1.8459388229530305e-05,0.08757025748491287,22.04262924194336,5.96318102452642e-07,-0.3777529299259186,0.0001028367187245749,62438.9375,0.02696838416159153,0.0,0.0,0.0,300.0047607421875,30.40224838256836,8.224689054259215e-07,-0.5210148692131042,0.0,1.0
1.399999976158142,0.0,0.050999999046325684,0.7250328063964844,1.2180611520307139e-05,156432.5,0.0,1.84593864105409e-05,0.08757162094116211,22.04296875,5.62957040983747e-07,-0.3779747784137726,0.00010181327525060624,62438.9296875,0.026951048523187637,0.0,0.0,0.0,300.0047302246094,30.40271759033203,7.764558063172444e-07,-0.5213208198547363,0.0,1.0
1.399999976158142,0.0,0.05130000039935112,0.7250328063964844,1.1725449439836666e-05,156432.5,0.0,1.8459384591551498e-05,0.08757300674915314,22.043312072753906,5.294584752846276e-07,-0.3781968653202057,0.00010078738705487922,62438.92578125,0.02693367190659046,0.0,0.0,0.0,300.0047302246094,30.4031925201416,7.302530207198288e-07,-0.5216271877288818,0.0,1.0
1.399999976158142,0.0,0.051600001752376556,0.7250328063964844,1.1268706657574512e-05,156432.5,0.0,1.8459384591551498e-05,0.08757441490888596,22.043663024902344,4.958226895723783e-07,-0.3784192204475403,9.975906141335145e-05,62438.91796875,0.026916256174445152,0.0,0.0,0.0,300.00469970703125,30.403675079345703,6.838611170678632e-07,-0.5219338536262512,0.0,1.0
1.399999976158142,0.0,0.051899999380111694,0.7250328063964844,1.0810388630488887e-05,156432.5,0.0,1.8459382772562094e-05,0.08757584542036057,22.044017791748047,4.620501954377687e-07,-0.3786417841911316,9.872831287793815e-05,62438.9140625,0.026898803189396858,0.0,0.0,0.0,300.0046691894531,30.404163360595703,6.372805501086987e-07,-0.5222408175468445,0.0,1.0
1.399999976158142,0.0,0.05220000073313713,0.7250328063964844,1.0350483535148669e-05,156432.484375,0.0,1.845938095357269e-05,0.08757729083299637,22.044376373291016,4.281400833860971e-07,-0.3788646161556244,9.769511962076649e-05,62438.90625,0.026881307363510132,0.0,0.0,0.0,300.004638671875,30.404661178588867,5.905101829739579e-07,-0.5225481986999512,0.0,1.0
1.399999976158142,0.0,0.05249999836087227,0.7250328063964844,9.88900319498498e-06,156432.484375,0.0,1.845938095357269e-05,0.08757876604795456,22.044742584228516,3.9409314922522753e-07,-0.3790876865386963,9.665951074566692e-05,62438.90234375,0.02686377428472042,0.0,0.0,0.0,300.0046081542969,30.40516471862793,5.43551152532018e-07,-0.5228558778762817,0.0,1.0
1.399999976158142,0.0,0.052799999713897705,0.7250328063964844,9.425933967577294e-06,156432.484375,0.0,1.8459379134583287e-05,0.08758025616407394,22.04511260986328,3.599085687255865e-07,-0.3793110251426697,9.562144259689376e-05,62438.89453125,0.026846200227737427,0.0,0.0,0.0,300.0046081542969,30.405675888061523,4.964022082276642e-07,-0.5231638550758362,0.0,1.0
1.399999976158142,0.0,0.05310000106692314,0.7250328063964844,8.961283128883224e-06,156432.484375,0.0,1.8459377315593883e-05,0.08758176863193512,22.045488357543945,3.255866829476872e-07,-0.3795345723628998,9.458095155423507e-05,62438.890625,0.0268285870552063,0.0,0.0,0.0,300.00457763671875,30.40619468688965,4.4906397533850395e-07,-0.523472249507904,0.0,1.0
1.399999976158142,0.0,0.05339999869465828,0.7250327467918396,8.49505522637628e-06,156432.484375,0.0,1.8459377315593883e-05,0.08758330345153809,22.045869827270508,2.9112794663888053e-07,-0.37975838780403137,9.353803034173325e-05,62438.8828125,0.026810934767127037,0.0,0.0,0.0,300.0045471191406,30.406721115112305,4.015369370335975e-07,-0.5237809419631958,0.0,1.0
1.399999976158142,0.0,0.053700000047683716,0.7250327467918396,8.027239346120041e-06,156432.46875,0.0,1.845937549660448e-05,0.08758486062288284,22.04625701904297,2.565314787261741e-07,-0.37998247146606445,9.249265713151544e-05,62438.875,0.02679324336349964,0.0,0.0,0.0,300.0045166015625,30.407255172729492,3.5381995644456765e-07,-0.5240899920463562,0.0,1.0
1.399999976158142,0.0,0.05400000140070915,0.7250327467918396,7.68939935369417e-06,156432.453125,0.0,1.845937549660448e-05,0.08758487552404404,22.046255111694336,2.3132430726491293e-07,-0.3801979422569275,9.170085832010955e-05,62438.87109375,0.026775619015097618,0.0,0.0,0.0,300.0045166015625,30.407255172729492,3.1905310038382595e-07,-0.5243871808052063,0.0,1.0
1.399999976158142,0.0,0.05429999902844429,0.7250325679779053,7.6174324021849316e-06,156432.421875,0.0,1.8459377315593883e-05,0.08758174628019333,22.045459747314453,2.2535144239554938e-07,-0.38039571046829224,9.142646740656346e-05,62438.86328125,0.02675817720592022,0.0,0.0,0.0,300.0045471191406,30.406164169311523,3.108150110620045e-07,-0.524660050868988,0.0,1.0
1.399999976158142,0.0,0.05460000038146973,0.7250324487686157,7.545262633357197e-06,156432.375,0.0,1.8459377315593883e-05,0.08757861703634262,22.044666290283203,2.1934758365205198e-07,-0.3805936276912689,9.115143620874733e-05,62438.859375,0.026740694418549538,0.0,0.0,0.0,300.00457763671875,30.405075073242188,3.0253420391090913e-07,-0.5249331593513489,0.0,1.0
1.399999976158142,0.0,0.05490000173449516,0.7250323295593262,7.472890501958318e-06,156432.34375,0.0,1.8459379134583287e-05,0.08757549524307251,22.043874740600586,2.13312816299549e-07,-0.3807917535305023,9.087577200261876e-05,62438.8515625,0.02672317437827587,0.0,0.0,0.0,300.00457763671875,30.403989791870117,2.9421076419566816e-07,-0.5252065062522888,0.0,1.0
1.399999976158142,0.0,0.0551999993622303,0.7250321507453918,7.400317372230347e-06,156432.296875,0.0,1.845938095357269e-05,0.08757238835096359,22.0430850982666,2.0724719718145934e-07,-0.38099002838134766,9.059947478817776e-05,62438.84765625,0.02670561522245407,0.0,0.0,0.0,300.0046081542969,30.402904510498047,2.8584474875970045e-07,-0.5254800915718079,0.0,1.0
1.399999976158142,0.0,0.05550000071525574,0.7250320315361023,7.327541425183881e-06,156432.265625,0.0,1.845938095357269e-05,0.08756928145885468,22.042295455932617,2.0115059840009053e-07,-0.3811884820461273,9.03225300135091e-05,62438.83984375,0.026688018813729286,0.0,0.0,0.0,300.004638671875,30.401823043823242,2.7743601549445884e-07,-0.525753915309906,0.0,1.0
1.399999976158142,0.0,0.055799998342990875,0.7250319123268127,7.254564025060972e-06,156432.21875,0.0,1.8459382772562094e-05,0.08756618201732635,22.0415096282959,1.950231336422803e-07,-0.3813871145248413,9.0044952230528e-05,62438.8359375,0.026670383289456367,0.0,0.0,0.0,300.0046691894531,30.40074348449707,2.689847349301999e-07,-0.5260279774665833,0.0,1.0
1.399999976158142,0.0,0.05609999969601631,0.7250317931175232,7.181383807619568e-06,156432.1875,0.0,1.8459384591551498e-05,0.08756309002637863,22.04072380065918,1.8886467501033621e-07,-0.3815859258174896,8.976673416327685e-05,62438.828125,0.026652708649635315,0.0,0.0,0.0,300.00469970703125,30.39966583251953,2.6049067969324824e-07,-0.5263022780418396,0.0,1.0
1.399999976158142,0.0,0.05640000104904175,0.7250316143035889,7.108001227607019e-06,156432.15625,0.0,1.84593864105409e-05,0.08755999803543091,22.039939880371094,1.8267527934767713e-07,-0.38178491592407227,8.948788308771327e-05,62438.82421875,0.026634996756911278,0.0,0.0,0.0,300.0047302246094,30.398591995239258,2.5195399189215095e-07,-0.526576817035675,0.0,1.0
