x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.08370000123977661,0.7249600291252136,5.958403107797494e-06,156426.4375,0.0,1.845984297688119e-05,0.08817262202501297,22.194944381713867,6.032520616372494e-08,-0.1758221685886383,8.552851068088785e-05,62434.66796875,0.014357099309563637,0.0,0.0,0.0,300.014404296875,30.61540412902832,8.321172373371155e-08,-0.24252666532993317,0.0,1.0
1.7999999523162842,0.0,-0.08340000361204147,0.7249599695205688,5.974386567686452e-06,156426.46875,0.0,1.8459844795870595e-05,0.08817561715841293,22.195697784423828,6.06601986419264e-08,-0.17587397992610931,8.559724665246904e-05,62434.66796875,0.014360721223056316,0.0,0.0,0.0,300.0144348144531,30.616445541381836,8.367381099105842e-08,-0.24259814620018005,0.0,1.0
1.7999999523162842,0.0,-0.08309999853372574,0.7249599695205688,5.990350928186672e-06,156426.5,0.0,1.8459846614859998e-05,0.0881786122918129,22.19645118713379,6.099450899910153e-08,-0.17592571675777435,8.566590258851647e-05,62434.671875,0.014364337548613548,0.0,0.0,0.0,300.0144348144531,30.61748504638672,8.413495322656672e-08,-0.24266952276229858,0.0,1.0
1.7999999523162842,0.0,-0.0828000009059906,0.7249599099159241,6.006296189298155e-06,156426.515625,0.0,1.8459846614859998e-05,0.08818160742521286,22.197202682495117,6.132812302439561e-08,-0.17597739398479462,8.573448576498777e-05,62434.671875,0.014367949217557907,0.0,0.0,0.0,300.01446533203125,30.618526458740234,8.459514333480911e-08,-0.24274079501628876,0.0,1.0
1.7999999523162842,0.0,-0.08250000327825546,0.7249598503112793,6.02222189627355e-06,156426.546875,0.0,1.8459848433849402e-05,0.08818460255861282,22.197956085205078,6.166105492866336e-08,-0.17602898180484772,8.580299618188292e-05,62434.671875,0.014371556229889393,0.0,0.0,0.0,300.0144958496094,30.619565963745117,8.505438131578558e-08,-0.24281199276447296,0.0,1.0
1.7999999523162842,0.0,-0.08219999819993973,0.7249598503112793,6.038128958607558e-06,156426.578125,0.0,1.8459848433849402e-05,0.08818759769201279,22.19870948791504,6.199330471190478e-08,-0.17608051002025604,8.587144111515954e-05,62434.67578125,0.014375158585608006,0.0,0.0,0.0,300.0145263671875,30.62060546875,8.55126884857782e-08,-0.24288307130336761,0.0,1.0
1.7999999523162842,0.0,-0.08190000057220459,0.7249597907066345,6.0540164668054786e-06,156426.59375,0.0,1.8459850252838805e-05,0.08819058537483215,22.199460983276367,6.232486526869252e-08,-0.1761319637298584,8.593980601290241e-05,62434.67578125,0.014378756284713745,0.0,0.0,0.0,300.0145263671875,30.621644973754883,8.597003642307754e-08,-0.2429540604352951,0.0,1.0
1.7999999523162842,0.0,-0.08160000294446945,0.7249597311019897,6.069884875614662e-06,156426.625,0.0,1.845985207182821e-05,0.08819358050823212,22.200214385986328,6.265573659902657e-08,-0.17618335783481598,8.600809087511152e-05,62434.67578125,0.014382348395884037,0.0,0.0,0.0,300.0145568847656,30.622684478759766,8.642643223311097e-08,-0.24302496016025543,0.0,1.0
1.7999999523162842,0.0,-0.08129999786615372,0.7249597311019897,6.085734185035108e-06,156426.65625,0.0,1.845985207182821e-05,0.08819656819105148,22.200965881347656,6.298592580833429e-08,-0.1762346625328064,8.60763102537021e-05,62434.67578125,0.014385935850441456,0.0,0.0,0.0,300.01458740234375,30.62372398376465,8.688190433758791e-08,-0.2430957555770874,0.0,1.0
1.7999999523162842,0.0,-0.08100000023841858,0.724959671497345,6.226847290236037e-06,156426.671875,0.0,1.8459853890817612e-05,0.08819949626922607,22.201702117919922,6.325345225377532e-08,-0.17628303170204163,8.633195102447644e-05,62434.6796875,0.014388453215360641,0.0,0.0,0.0,300.0146179199219,30.624740600585938,8.725092470740492e-08,-0.24316248297691345,0.0,1.0
1.7999999523162842,0.0,-0.08070000261068344,0.7249594330787659,7.108542376954574e-06,156426.6875,0.0,1.845985752879642e-05,0.08820204436779022,22.20233917236328,6.315884348850886e-08,-0.1763143092393875,8.769622218096629e-05,62434.67578125,0.014384687878191471,0.0,0.0,0.0,300.0146789550781,30.625629425048828,8.712044774483729e-08,-0.2432057112455368,0.0,1.0
1.7999999523162842,0.0,-0.0803999975323677,0.7249592542648315,7.988826837390661e-06,156426.71875,0.0,1.8459861166775227e-05,0.08820459246635437,22.202978134155273,6.307286071205453e-08,-0.1763455867767334,8.905895811039954e-05,62434.67578125,0.01438097469508648,0.0,0.0,0.0,300.0147705078125,30.62651824951172,8.700186526766629e-08,-0.24324892461299896,0.0,1.0
1.7999999523162842,0.0,-0.08009999990463257,0.7249590158462524,8.867657925293315e-06,156426.734375,0.0,1.8459864804754034e-05,0.08820714056491852,22.203615188598633,6.299550392441233e-08,-0.17637686431407928,9.042007877724245e-05,62434.67578125,0.014377315528690815,0.0,0.0,0.0,300.0148620605469,30.62740707397461,8.689517727589191e-08,-0.24329212307929993,0.0,1.0
1.7999999523162842,0.0,-0.07980000227689743,0.7249588370323181,9.745056559040677e-06,156426.75,0.0,1.845986844273284e-05,0.08820969611406326,22.204256057739258,6.292677312558226e-08,-0.17640812695026398,9.177963511319831e-05,62434.671875,0.01437370851635933,0.0,0.0,0.0,300.0149230957031,30.628297805786133,8.680038376951416e-08,-0.2433353215456009,0.0,1.0
1.7999999523162842,0.0,-0.0794999971985817,0.724958598613739,1.0621046385494992e-05,156426.765625,0.0,1.8459872080711648e-05,0.08821225166320801,22.20489501953125,6.28666541047096e-08,-0.17643938958644867,9.313764894613996e-05,62434.671875,0.014370154589414597,0.0,0.0,0.0,300.0150146484375,30.62919044494629,8.671747764310567e-08,-0.24337852001190186,0.0,1.0
1.7999999523162842,0.0,-0.07919999957084656,0.7249584197998047,1.1495583748910576e-05,156426.78125,0.0,1.8459875718690455e-05,0.08821481466293335,22.205535888671875,6.28151539672217e-08,-0.17647063732147217,9.449405479244888e-05,62434.671875,0.014366652816534042,0.0,0.0,0.0,300.01507568359375,30.630083084106445,8.664645889666645e-08,-0.24342168867588043,0.0,1.0
1.7999999523162842,0.0,-0.07890000194311142,0.7249582409858704,1.2368690477160271e-05,156426.796875,0.0,1.8459879356669262e-05,0.08821737766265869,22.2061767578125,6.277226560769122e-08,-0.17650188505649567,9.584888903191313e-05,62434.671875,0.014363205060362816,0.0,0.0,0.0,300.0151672363281,30.6309757232666,8.658732042476913e-08,-0.2434648722410202,0.0,1.0
1.7999999523162842,0.0,-0.07859999686479568,0.7249580025672913,1.324038839811692e-05,156426.8125,0.0,1.845988299464807e-05,0.08821994066238403,22.206819534301758,6.273798902611816e-08,-0.17653313279151917,9.72021953202784e-05,62434.66796875,0.014359808526933193,0.0,0.0,0.0,300.0152282714844,30.631868362426758,8.654006222741373e-08,-0.24350804090499878,0.0,1.0
1.7999999523162842,0.0,-0.07829999923706055,0.7249578237533569,1.4110635675024241e-05,156426.828125,0.0,1.8459886632626876e-05,0.08822250366210938,22.207460403442383,6.27123242225025e-08,-0.17656436562538147,9.855388634605333e-05,62434.66796875,0.014356465078890324,0.0,0.0,0.0,300.01531982421875,30.632762908935547,8.650467719917287e-08,-0.24355119466781616,0.0,1.0
1.7999999523162842,0.0,-0.07800000160932541,0.7249575853347778,1.4979453226260375e-05,156426.84375,0.0,1.8459890270605683e-05,0.08822507411241531,22.20810317993164,6.26952640914169e-08,-0.17659559845924377,9.990401304094121e-05,62434.66796875,0.014353174716234207,0.0,0.0,0.0,300.0154113769531,30.63365936279297,8.648116534004657e-08,-0.24359434843063354,0.0,1.0
1.7999999523162842,0.0,-0.07769999653100967,0.7249574065208435,1.5846862879698165e-05,156426.859375,0.0,1.845989390858449e-05,0.08822764456272125,22.20874786376953,6.268680863286136e-08,-0.17662683129310608,0.00010125260450877249,62434.6640625,0.01434993650764227,0.0,0.0,0.0,300.0154724121094,30.63455581665039,8.646952665003482e-08,-0.24363750219345093,0.0,1.0
1.7999999523162842,0.0,-0.07739999890327454,0.7249572277069092,1.671282370807603e-05,156426.875,0.0,1.8459897546563298e-05,0.08823021501302719,22.209392547607422,6.268695784683587e-08,-0.1766580492258072,0.00010259959526592866,62434.6640625,0.014346751384437084,0.0,0.0,0.0,300.01556396484375,30.635452270507812,8.646974691828291e-08,-0.24368064105510712,0.0,1.0
1.7999999523162842,0.0,-0.0771000012755394,0.7249569892883301,1.7577356629772112e-05,156426.890625,0.0,1.8459903003531508e-05,0.08823279291391373,22.210037231445312,6.269570462791307e-08,-0.1766892671585083,0.00010394501441624016,62434.6640625,0.014343619346618652,0.0,0.0,0.0,300.015625,30.636350631713867,8.648183325021819e-08,-0.2437237650156021,0.0,1.0
1.7999999523162842,0.0,-0.07680000364780426,0.7249568104743958,1.8440459825797006e-05,156426.90625,0.0,1.8459906641510315e-05,0.08823537081480026,22.210681915283203,6.271304187066562e-08,-0.1767204850912094,0.00010528886195970699,62434.6640625,0.014340538531541824,0.0,0.0,0.0,300.0157165527344,30.637248992919922,8.65057785404133e-08,-0.2437668889760971,0.0,1.0
1.7999999523162842,0.0,-0.07649999856948853,0.7249565720558167,1.9302158762002364e-05,156426.9375,0.0,1.8459910279489122e-05,0.0882379487156868,22.211328506469727,6.273898378594822e-08,-0.17675168812274933,0.00010663118155207485,62434.66015625,0.014337511733174324,0.0,0.0,0.0,300.0157775878906,30.63814926147461,8.654158278886825e-08,-0.2438100129365921,0.0,1.0
1.7999999523162842,0.0,-0.07620000094175339,0.7249563932418823,2.0162407963653095e-05,156426.953125,0.0,1.845991391746793e-05,0.08824053406715393,22.21197509765625,6.277351616290616e-08,-0.17678289115428925,0.00010797190043376759,62434.66015625,0.014334536157548428,0.0,0.0,0.0,300.015869140625,30.639049530029297,8.658923889015568e-08,-0.2438531219959259,0.0,1.0
1.7999999523162842,0.0,-0.07590000331401825,0.724956214427948,2.102123289660085e-05,156426.96875,0.0,1.8459917555446737e-05,0.08824311196804047,22.212621688842773,6.281663900153944e-08,-0.17681407928466797,0.00010931104770861566,62434.66015625,0.014331614598631859,0.0,0.0,0.0,300.01593017578125,30.639949798583984,8.664873973884823e-08,-0.2438962161540985,0.0,1.0
1.7999999523162842,0.0,-0.07559999823570251,0.7249559760093689,2.1878651750739664e-05,156426.984375,0.0,1.8459921193425544e-05,0.0882457047700882,22.21327018737793,6.286835230184806e-08,-0.17684528231620789,0.00011064865975640714,62434.66015625,0.014328744262456894,0.0,0.0,0.0,300.0160217285156,30.640851974487305,8.672009244037326e-08,-0.24393931031227112,0.0,1.0
1.7999999523162842,0.0,-0.07530000060796738,0.7249557971954346,2.2734622689313255e-05,156427.0,0.0,1.845992483140435e-05,0.08824829012155533,22.213916778564453,6.292864895840466e-08,-0.17687645554542542,0.00011198467836948112,62434.65625,0.014325927011668682,0.0,0.0,0.0,300.01611328125,30.641754150390625,8.680328988930341e-08,-0.24398240447044373,0.0,1.0
1.7999999523162842,0.0,-0.07500000298023224,0.7249556183815002,2.358916935918387e-05,156427.015625,0.0,1.8459928469383158e-05,0.08825088292360306,22.214567184448242,6.299752186578189e-08,-0.17690764367580414,0.00011331913265166804,62434.65625,0.014323162846267223,0.0,0.0,0.0,300.01617431640625,30.642658233642578,8.689831787478397e-08,-0.24402548372745514,0.0,1.0
1.7999999523162842,0.0,-0.0746999979019165,0.7249553799629211,2.4442311769234948e-05,156427.03125,0.0,1.8459932107361965e-05,0.08825347572565079,22.2152156829834,6.307498523483446e-08,-0.17693881690502167,0.00011465205170679837,62434.65625,0.014320450834929943,0.0,0.0,0.0,300.0162658691406,30.64356231689453,8.700519060766965e-08,-0.24406854808330536,0.0,1.0
1.7999999523162842,0.0,-0.07440000027418137,0.7249552011489868,2.5294008082710207e-05,156427.046875,0.0,1.8459935745340772e-05,0.08825607597827911,22.215866088867188,6.316102485470765e-08,-0.1769699901342392,0.00011598337005125359,62434.65625,0.014317790977656841,0.0,0.0,0.0,300.0163269042969,30.644468307495117,8.712389387710573e-08,-0.24411161243915558,0.0,1.0
1.7999999523162842,0.0,-0.07410000264644623,0.7249550223350525,2.614428012748249e-05,156427.078125,0.0,1.845993938331958e-05,0.08825866878032684,22.216516494750977,6.325564072540146e-08,-0.17700114846229553,0.00011731312406482175,62434.65234375,0.014315184205770493,0.0,0.0,0.0,300.01641845703125,30.64537239074707,8.725442768309222e-08,-0.2441546767950058,0.0,1.0
1.7999999523162842,0.0,-0.0737999975681305,0.7249547839164734,2.6993149731424637e-05,156427.09375,0.0,1.8459943021298386e-05,0.08826126903295517,22.2171688079834,6.33588328469159e-08,-0.17703230679035187,0.00011864135012729093,62434.65234375,0.014312629587948322,0.0,0.0,0.0,300.0164794921875,30.64628028869629,8.739679202562911e-08,-0.24419772624969482,0.0,1.0
1.7999999523162842,0.0,-0.07349999994039536,0.7249546051025391,2.784057505778037e-05,156427.109375,0.0,1.8459946659277193e-05,0.08826387673616409,22.217819213867188,6.347059411382361e-08,-0.1770634651184082,0.00011996798275504261,62434.65234375,0.01431012712419033,0.0,0.0,0.0,300.0165710449219,30.647188186645508,8.755097979928905e-08,-0.24424076080322266,0.0,1.0
1.7999999523162842,0.0,-0.07320000231266022,0.7249544262886047,2.868657793442253e-05,156427.125,0.0,1.8459950297256e-05,0.08826647698879242,22.218473434448242,6.359092452612458e-08,-0.17709460854530334,0.00012129304377594963,62434.65234375,0.014307676814496517,0.0,0.0,0.0,300.0166320800781,30.648096084594727,8.771698389864468e-08,-0.2442837953567505,0.0,1.0
1.7999999523162842,0.0,-0.07289999723434448,0.7249542474746704,2.9531178370234556e-05,156427.140625,0.0,1.8459953935234807e-05,0.08826909214258194,22.219125747680664,6.371982408381882e-08,-0.17712576687335968,0.00012261657684575766,62434.65234375,0.014305279590189457,0.0,0.0,0.0,300.0167236328125,30.649005889892578,8.789481142912337e-08,-0.24432682991027832,0.0,1.0
1.7999999523162842,0.0,-0.07259999960660934,0.7249540090560913,3.0374334528460167e-05,156427.15625,0.0,1.8459957573213615e-05,0.08827169984579086,22.21977996826172,6.385728568147897e-08,-0.17715689539909363,0.0001239385164808482,62434.6484375,0.01430293545126915,0.0,0.0,0.0,300.01678466796875,30.64991569519043,8.808444817987038e-08,-0.24436984956264496,0.0,1.0
1.7999999523162842,0.0,-0.0723000019788742,0.724953830242157,3.121607005596161e-05,156427.171875,0.0,1.845996121119242e-05,0.08827430754899979,22.220434188842773,6.400330931910503e-08,-0.17718803882598877,0.0001252588990610093,62434.6484375,0.014300642535090446,0.0,0.0,0.0,300.0168762207031,30.65082550048828,8.828590125631308e-08,-0.2444128543138504,0.0,1.0
1.7999999523162842,0.0,-0.07199999690055847,0.7249536514282227,3.2056403142632917e-05,156427.203125,0.0,1.845996484917123e-05,0.0882769227027893,22.221088409423828,6.415790210212435e-08,-0.17721916735172272,0.0001265777536900714,62434.6484375,0.014298402704298496,0.0,0.0,0.0,300.0169372558594,30.651737213134766,8.849915644759676e-08,-0.24445585906505585,0.0,1.0
1.7999999523162842,0.0,-0.07169999927282333,0.7249534726142883,3.2895295589696616e-05,156427.21875,0.0,1.8459968487150036e-05,0.08827954530715942,22.221744537353516,6.432104271425487e-08,-0.17725028097629547,0.0001278950076084584,62434.6484375,0.014296215027570724,0.0,0.0,0.0,300.01702880859375,30.65264892578125,8.872422085914877e-08,-0.2444988638162613,0.0,1.0
1.7999999523162842,0.0,-0.0714000016450882,0.7249532341957092,3.373276922502555e-05,156427.234375,0.0,1.8459972125128843e-05,0.08828216046094894,22.222400665283203,6.449273826092394e-08,-0.17728139460086823,0.00012921070447191596,62434.6484375,0.014294079504907131,0.0,0.0,0.0,300.01708984375,30.653562545776367,8.89610802801144e-08,-0.24454185366630554,0.0,1.0
1.7999999523162842,0.0,-0.07109999656677246,0.7249530553817749,3.456884223851375e-05,156427.25,0.0,1.845997576310765e-05,0.08828478306531906,22.22305679321289,6.467299584755892e-08,-0.17731250822544098,0.00013052487338427454,62434.64453125,0.014291996136307716,0.0,0.0,0.0,300.0171813964844,30.654476165771484,8.920974892134836e-08,-0.2445848435163498,0.0,1.0
1.7999999523162842,0.0,-0.07079999893903732,0.7249528765678406,3.540347097441554e-05,156427.265625,0.0,1.8459979401086457e-05,0.08828740566968918,22.22371482849121,6.486179415787774e-08,-0.17734362185001373,0.00013183745613787323,62434.64453125,0.014289965853095055,0.0,0.0,0.0,300.0172424316406,30.655391693115234,8.947020546656859e-08,-0.24462781846523285,0.0,1.0
1.7999999523162842,0.0,-0.07050000131130219,0.7249526977539062,3.623668453656137e-05,156427.296875,0.0,1.8459983039065264e-05,0.08829003572463989,22.22437286376953,6.505914029730775e-08,-0.1773747205734253,0.00013314846728462726,62434.64453125,0.014287986792623997,0.0,0.0,0.0,300.017333984375,30.656307220458984,8.974244991577507e-08,-0.2446707785129547,0.0,1.0
1.7999999523162842,0.0,-0.07020000368356705,0.7249524593353271,3.7068475648993626e-05,156427.3125,0.0,1.845998667704407e-05,0.0882926657795906,22.22503089904785,6.526504137127631e-08,-0.17740581929683685,0.00013445792137645185,62434.64453125,0.014286060817539692,0.0,0.0,0.0,300.01739501953125,30.657222747802734,9.002648226896781e-08,-0.24471373856067657,0.0,1.0
1.7999999523162842,0.0,-0.06989999860525131,0.7249522805213928,3.7898873415542766e-05,156427.328125,0.0,1.845999031502288e-05,0.08829529583454132,22.225688934326172,6.547948316892871e-08,-0.1774369180202484,0.0001357658620690927,62434.64453125,0.014284186996519566,0.0,0.0,0.0,300.0174865722656,30.658140182495117,9.032230963157417e-08,-0.24475669860839844,0.0,1.0
1.7999999523162842,0.0,-0.06960000097751617,0.7249521017074585,3.872782690450549e-05,156427.34375,0.0,1.8459993953001685e-05,0.08829792588949203,22.226348876953125,6.570246569026494e-08,-0.17746800184249878,0.0001370722020510584,62434.64453125,0.014282365329563618,0.0,0.0,0.0,300.0175476074219,30.6590576171875,9.062991068731208e-08,-0.2447996437549591,0.0,1.0
1.7999999523162842,0.0,-0.06930000334978104,0.7249519228935242,3.955536521971226e-05,156427.359375,0.0,1.8459997590980493e-05,0.08830056339502335,22.227008819580078,6.593398182985766e-08,-0.17749908566474915,0.0001383769849780947,62434.64453125,0.014280596747994423,0.0,0.0,0.0,300.01763916015625,30.659976959228516,9.094929254160888e-08,-0.24484258890151978,0.0,1.0
1.7999999523162842,0.0,-0.0689999982714653,0.7249517440795898,4.03815065510571e-05,156427.390625,0.0,1.84600012289593e-05,0.08830320090055466,22.227670669555664,6.617404579856156e-08,-0.17753015458583832,0.00013968025450594723,62434.640625,0.014278879389166832,0.0,0.0,0.0,300.0177001953125,30.66089630126953,9.12804551944646e-08,-0.24488551914691925,0.0,1.0
