x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.04619999974966049,0.7252140641212463,5.875585429748753e-06,156477.625,0.0,1.8462367734173313e-05,0.08399000763893127,21.149288177490234,1.7248220274268533e-07,0.34143754839897156,8.243525371653959e-05,62467.66015625,0.11184924840927124,0.0,0.0,0.0,300.0677490234375,29.162822723388672,2.3783688618550514e-07,0.47080931067466736,0.0,1.0
1.0099999904632568,0.0,-0.045899998396635056,0.7252143621444702,6.2449385040963534e-06,156477.796875,0.0,1.8462387743056752e-05,0.08397653698921204,21.145925521850586,1.6768491661878215e-07,0.34101831912994385,8.328145486302674e-05,62467.7734375,0.112177774310112,0.0,0.0,0.0,300.06817626953125,29.158172607421875,2.3122194647839933e-07,0.4702310264110565,0.0,1.0
1.0099999904632568,0.0,-0.04560000076889992,0.7252146005630493,6.614123321924126e-06,156477.96875,0.0,1.846240775194019e-05,0.08396320790052414,21.142595291137695,1.628983170576248e-07,0.3405846953392029,8.412737952312455e-05,62467.87890625,0.11249618977308273,0.0,0.0,0.0,300.068603515625,29.153573989868164,2.246217576384879e-07,0.46963295340538025,0.0,1.0
1.0099999904632568,0.0,-0.04529999941587448,0.7252148985862732,6.983135335758561e-06,156478.15625,0.0,1.846242776082363e-05,0.08394989371299744,21.139270782470703,1.5814809728453838e-07,0.340145081281662,8.497304224874824e-05,62467.98828125,0.11281461268663406,0.0,0.0,0.0,300.0690002441406,29.148977279663086,2.1807173311572114e-07,0.4690266251564026,0.0,1.0
1.0099999904632568,0.0,-0.04500000178813934,0.7252151370048523,7.351964995905291e-06,156478.328125,0.0,1.846244776970707e-05,0.08393659442663193,21.135948181152344,1.5343454151661717e-07,0.33969950675964355,8.581840666010976e-05,62468.09375,0.1131330356001854,0.0,0.0,0.0,300.0694274902344,29.144386291503906,2.1157225660317636e-07,0.46841201186180115,0.0,1.0
1.0099999904632568,0.0,-0.04470000043511391,0.7252153754234314,7.72061957832193e-06,156478.5,0.0,1.8462465959601104e-05,0.08392330259084702,21.13262939453125,1.4875770659728005e-07,0.33924785256385803,8.666350186103955e-05,62468.203125,0.11345147341489792,0.0,0.0,0.0,300.0698547363281,29.139799118041992,2.0512341336598183e-07,0.46778908371925354,0.0,1.0
1.0099999904632568,0.0,-0.04439999908208847,0.7252156138420105,8.08909499028232e-06,156478.671875,0.0,1.8462485968484543e-05,0.0839100256562233,21.12931251525879,1.4411780568934773e-07,0.3387901782989502,8.750831329962239e-05,62468.3125,0.11376991122961044,0.0,0.0,0.0,300.07025146484375,29.135217666625977,1.987255018320866e-07,0.4671578109264374,0.0,1.0
1.0099999904632568,0.0,-0.04410000145435333,0.7252158522605896,8.457383955828846e-06,156478.84375,0.0,1.8462505977367982e-05,0.08389675617218018,21.125999450683594,1.3951508037735039e-07,0.3383263945579529,8.835282642394304e-05,62468.41796875,0.11408834904432297,0.0,0.0,0.0,300.0706787109375,29.130640029907227,1.923788488511491e-07,0.4665181636810303,0.0,1.0
1.0099999904632568,0.0,-0.043800000101327896,0.7252161502838135,8.82549738889793e-06,156479.015625,0.0,1.846252598625142e-05,0.08388350903987885,21.122690200805664,1.3494958750470687e-07,0.3378565013408661,8.919706306187436e-05,62468.52734375,0.11440680176019669,0.0,0.0,0.0,300.0710754394531,29.126066207885742,1.860835254774429e-07,0.46587005257606506,0.0,1.0
1.0099999904632568,0.0,-0.04349999874830246,0.7252163887023926,9.193427104037255e-06,156479.1875,0.0,1.8462544176145457e-05,0.08387026190757751,21.119384765625,1.304215402342379e-07,0.33738046884536743,9.004100866150111e-05,62468.6328125,0.1147252544760704,0.0,0.0,0.0,300.0715026855469,29.121496200561523,1.7983985856062645e-07,0.46521350741386414,0.0,1.0
1.0099999904632568,0.0,-0.04320000112056732,0.7252166271209717,9.561170372762717e-06,156479.359375,0.0,1.8462564185028896e-05,0.08385703712701797,21.11608123779297,1.2593119436132838e-07,0.3368982970714569,9.088465594686568e-05,62468.7421875,0.11504370719194412,0.0,0.0,0.0,300.0718994140625,29.11693000793457,1.736481465286488e-07,0.4645484387874603,0.0,1.0
1.0099999904632568,0.0,-0.042899999767541885,0.7252168655395508,9.928733561537229e-06,156479.53125,0.0,1.8462584193912335e-05,0.08384381979703903,21.112781524658203,1.214785783076877e-07,0.33640989661216736,9.172801946988329e-05,62468.8515625,0.11536217480897903,0.0,0.0,0.0,300.07232666015625,29.112369537353516,1.675084746466382e-07,0.46387481689453125,0.0,1.0
1.0099999904632568,0.0,-0.04259999841451645,0.7252171635627747,1.0296111213392578e-05,156479.703125,0.0,1.8462604202795774e-05,0.08383061736822128,21.10948371887207,1.1706394786870078e-07,0.3359152674674988,9.257109195459634e-05,62468.95703125,0.11568064242601395,0.0,0.0,0.0,300.0727233886719,29.10781478881836,1.6142118397510785e-07,0.4631926119327545,0.0,1.0
1.0099999904632568,0.0,-0.04230000078678131,0.7252174019813538,1.0663299690349959e-05,156479.875,0.0,1.846262239268981e-05,0.08381742238998413,21.106189727783203,1.1268753041804302e-07,0.3354143798351288,9.341386612504721e-05,62469.06640625,0.11599911004304886,0.0,0.0,0.0,300.0731506347656,29.103261947631836,1.5538657294200675e-07,0.46250179409980774,0.0,1.0
1.0099999904632568,0.0,-0.041999999433755875,0.7252176403999329,1.1030305358872283e-05,156480.046875,0.0,1.8462642401573248e-05,0.08380424976348877,21.1028995513916,1.0834938990456067e-07,0.334907203912735,9.42563492571935e-05,62469.171875,0.11631759256124496,0.0,0.0,0.0,300.07354736328125,29.09871482849121,1.494047410233179e-07,0.46180227398872375,0.0,1.0
1.0099999904632568,0.0,-0.04170000180602074,0.725217878818512,1.1397119124012534e-05,156480.234375,0.0,1.8462662410456687e-05,0.083791084587574,21.099613189697266,1.0404981054534801e-07,0.3343937397003174,9.509852679912001e-05,62469.28125,0.11663606762886047,0.0,0.0,0.0,300.073974609375,29.094173431396484,1.4347610033382807e-07,0.46109408140182495,0.0,1.0
1.0099999904632568,0.0,-0.0414000004529953,0.7252181768417358,1.1763749171223026e-05,156480.40625,0.0,1.8462682419340126e-05,0.08377792686223984,21.096330642700195,9.978887760553334e-08,0.3338738977909088,9.594041330274194e-05,62469.38671875,0.11695455759763718,0.0,0.0,0.0,300.0743713378906,29.089635848999023,1.376007219278108e-07,0.46037712693214417,0.0,1.0
1.0099999904632568,0.0,-0.041099999099969864,0.7252184152603149,1.213019004353555e-05,156480.578125,0.0,1.846270060923416e-05,0.08376479148864746,21.093050003051758,9.55668042479374e-08,0.33334770798683167,9.67820014921017e-05,62469.49609375,0.11727305501699448,0.0,0.0,0.0,300.0747985839844,29.085102081298828,1.317789468657793e-07,0.459651380777359,0.0,1.0
1.0099999904632568,0.0,-0.040800001472234726,0.725218653678894,1.2496436283981893e-05,156480.75,0.0,1.84627206181176e-05,0.08375166356563568,21.089773178100586,9.138384626794505e-08,0.33281511068344116,9.762327681528404e-05,62469.60546875,0.11759155243635178,0.0,0.0,0.0,300.0751953125,29.0805721282959,1.2601108778653725e-07,0.4589168131351471,0.0,1.0
1.0099999904632568,0.0,-0.04050000011920929,0.7252189517021179,1.2862496078014374e-05,156480.921875,0.0,1.846274062700104e-05,0.0837385430932045,21.086498260498047,8.72400676144025e-08,0.3322760760784149,9.846426110016182e-05,62469.7109375,0.11791005730628967,0.0,0.0,0.0,300.07562255859375,29.076047897338867,1.202972583769224e-07,0.45817339420318604,0.0,1.0
1.0099999904632568,0.0,-0.04019999876618385,0.725219190120697,1.322836396866478e-05,156481.09375,0.0,1.8462758816895075e-05,0.0837254449725151,21.083229064941406,8.313570987183994e-08,0.33173054456710815,9.930494707077742e-05,62469.8203125,0.11822856962680817,0.0,0.0,0.0,300.0760192871094,29.071529388427734,1.146377854865932e-07,0.45742103457450867,0.0,1.0
1.0099999904632568,0.0,-0.039900001138448715,0.7252194285392761,1.3594034498964902e-05,156481.265625,0.0,1.8462778825778514e-05,0.08371235430240631,21.0799617767334,7.907100751936014e-08,0.33117857575416565,0.00010014531289925799,62469.92578125,0.11854708194732666,0.0,0.0,0.0,300.0764465332031,29.067012786865234,1.090329959652081e-07,0.456659734249115,0.0,1.0
1.0099999904632568,0.0,-0.03959999978542328,0.7252197265625,1.3959514944872353e-05,156481.453125,0.0,1.8462798834661953e-05,0.08369927853345871,21.076698303222656,7.504605292751876e-08,0.33062005043029785,0.00010098538041347638,62470.03515625,0.11886560171842575,0.0,0.0,0.0,300.07684326171875,29.062503814697266,1.0348300349960482e-07,0.45588943362236023,0.0,1.0
1.0099999904632568,0.0,-0.03929999843239784,0.7252199649810791,1.4324801668408327e-05,156481.625,0.0,1.8462818843545392e-05,0.0836862176656723,21.07343864440918,7.106107346999124e-08,0.33005496859550476,0.00010182514233747497,62470.14453125,0.11918412894010544,0.0,0.0,0.0,300.0772705078125,29.05799674987793,9.798813493944181e-08,0.4551100730895996,0.0,1.0
1.0099999904632568,0.0,-0.039000000804662704,0.7252202033996582,1.468988830310991e-05,156481.796875,0.0,1.8462837033439428e-05,0.08367317169904709,21.070180892944336,6.711631073130775e-08,0.329483300447464,0.00010266458411933854,62470.25,0.11950265616178513,0.0,0.0,0.0,300.0776672363281,29.053497314453125,9.254872423980487e-08,0.45432165265083313,0.0,1.0
1.0099999904632568,0.0,-0.03869999945163727,0.7252205014228821,1.505478303442942e-05,156481.96875,0.0,1.8462857042322867e-05,0.08366013318300247,21.06692886352539,6.321184997659657e-08,0.32890501618385315,0.00010350372031098232,62470.359375,0.11982119083404541,0.0,0.0,0.0,300.0780944824219,29.048999786376953,8.716489219295909e-08,0.453524112701416,0.0,1.0
1.0099999904632568,0.0,-0.03840000182390213,0.7252207398414612,1.5419474948430434e-05,156482.140625,0.0,1.8462877051206306e-05,0.08364710956811905,21.063678741455078,5.93479931865204e-08,0.32832008600234985,0.00010434254363644868,62470.46484375,0.12013973295688629,0.0,0.0,0.0,300.0784912109375,29.044509887695312,8.183703670283649e-08,0.4527173936367035,0.0,1.0
1.0099999904632568,0.0,-0.038100000470876694,0.7252209782600403,1.5783974959049374e-05,156482.3125,0.0,1.846289524110034e-05,0.08363410085439682,21.06043243408203,5.552482917892121e-08,0.3277284801006317,0.00010518105409573764,62470.57421875,0.12045828253030777,0.0,0.0,0.0,300.07891845703125,29.040021896362305,7.65652856671295e-08,0.45190146565437317,0.0,1.0
1.0099999904632568,0.0,-0.03779999911785126,0.7252212762832642,1.6148274880833924e-05,156482.5,0.0,1.846291524998378e-05,0.08362110704183578,21.05718994140625,5.174259953832916e-08,0.32713016867637634,0.00010601925168884918,62470.68359375,0.12077683955430984,0.0,0.0,0.0,300.0793151855469,29.035539627075195,7.134998725177866e-08,0.45107629895210266,0.0,1.0
1.0099999904632568,0.0,-0.03750000149011612,0.7252215147018433,1.6512369256815873e-05,156482.671875,0.0,1.846293525886722e-05,0.08360812813043594,21.0539493560791,4.800154229656073e-08,0.32652509212493896,0.00010685712186386809,62470.7890625,0.12109538912773132,0.0,0.0,0.0,300.0797424316406,29.031063079833984,6.619145409558769e-08,0.4502418041229248,0.0,1.0
1.0099999904632568,0.0,-0.03720000013709068,0.7252217531204224,1.687626718194224e-05,156482.84375,0.0,1.8462953448761255e-05,0.0835951566696167,21.05071449279785,4.430176403502628e-08,0.3259132504463196,0.0001076946864486672,62470.8984375,0.121413953602314,0.0,0.0,0.0,300.08013916015625,29.026592254638672,6.108984251795846e-08,0.4493979811668396,0.0,1.0
1.0099999904632568,0.0,-0.03689999878406525,0.7252220511436462,1.7239963199244812e-05,156483.015625,0.0,1.8462973457644694e-05,0.08358220756053925,21.047481536865234,4.0643506338255975e-08,0.3252946138381958,0.00010853193089133129,62471.00390625,0.12173252552747726,0.0,0.0,0.0,300.08056640625,29.022123336791992,5.60454829212631e-08,0.44854477047920227,0.0,1.0
1.0099999904632568,0.0,-0.03660000115633011,0.7252222895622253,1.760345185175538e-05,156483.203125,0.0,1.8462993466528133e-05,0.08356926590204239,21.044252395629883,3.702701434349365e-08,0.32466912269592285,0.00010936884063994512,62471.11328125,0.12205109745264053,0.0,0.0,0.0,300.0809631347656,29.017662048339844,5.10587128133011e-08,0.44768214225769043,0.0,1.0
1.0099999904632568,0.0,-0.03629999980330467,0.7252225279808044,1.796674041543156e-05,156483.375,0.0,1.8463011656422168e-05,0.08355633914470673,21.04102897644043,3.345239463214966e-08,0.32403674721717834,0.00011020543752238154,62471.22265625,0.122369684278965,0.0,0.0,0.0,300.0813903808594,29.01320457458496,4.6129677855333284e-08,0.4468100070953369,0.0,1.0
1.0099999904632568,0.0,-0.035999998450279236,0.7252228260040283,1.8329823433305137e-05,156483.546875,0.0,1.8463031665305607e-05,0.08354342728853226,21.03780746459961,2.9919895894181536e-08,0.3233974874019623,0.00011104171426268294,62471.328125,0.12268827110528946,0.0,0.0,0.0,300.081787109375,29.008750915527344,4.125871910787282e-08,0.4459283649921417,0.0,1.0
1.0099999904632568,0.0,-0.0357000008225441,0.7252230644226074,1.8692697267397307e-05,156483.71875,0.0,1.8463051674189046e-05,0.08353052288293839,21.034589767456055,2.6429761490476267e-08,0.3227512836456299,0.00011187764903297648,62471.4375,0.12300685793161392,0.0,0.0,0.0,300.0821838378906,29.004304885864258,3.6446177631432874e-08,0.4450371563434601,0.0,1.0
1.0099999904632568,0.0,-0.03539999946951866,0.7252233624458313,1.905536737467628e-05,156483.90625,0.0,1.846306986408308e-05,0.0835176408290863,21.031373977661133,2.2982108660585254e-08,0.32209810614585876,0.0001127132709370926,62471.54296875,0.12332545965909958,0.0,0.0,0.0,300.0826110839844,28.999860763549805,3.169221329812899e-08,0.4441363513469696,0.0,1.0
1.0099999904632568,0.0,-0.035100001841783524,0.7252236008644104,1.941782647918444e-05,156484.078125,0.0,1.846308987296652e-05,0.08350477367639542,21.02816390991211,1.957722695067332e-08,0.32143792510032654,0.00011354855087120086,62471.65234375,0.12364406138658524,0.0,0.0,0.0,300.0830078125,28.995424270629883,2.6997224011893195e-08,0.4432258605957031,0.0,1.0
1.0099999904632568,0.0,-0.03480000048875809,0.7252238392829895,1.9780080037890002e-05,156484.25,0.0,1.846310988184996e-05,0.08349191397428513,21.02495765686035,1.6215237153005546e-08,0.3207706809043884,0.00011438351066317409,62471.76171875,0.12396267056465149,0.0,0.0,0.0,300.08343505859375,28.990991592407227,2.236137675026839e-08,0.44230565428733826,0.0,1.0
1.0099999904632568,0.0,-0.03449999913573265,0.7252241373062134,2.014212259382475e-05,156484.421875,0.0,1.8463128071743995e-05,0.08347906917333603,21.021753311157227,1.2896390622074705e-08,0.32009637355804443,0.00011521813576109707,62471.8671875,0.12428128719329834,0.0,0.0,0.0,300.0838317871094,28.98656463623047,1.7785017902838263e-08,0.4413757026195526,0.0,1.0
1.0099999904632568,0.0,-0.03420000150799751,0.7252243757247925,2.0503952327999286e-05,156484.609375,0.0,1.8463148080627434e-05,0.08346623927354813,21.0185546875,9.620934271481474e-09,0.31941497325897217,0.00011605241888901219,62471.9765625,0.12459990382194519,0.0,0.0,0.0,300.084228515625,28.982141494750977,1.3268488530115974e-08,0.4404359757900238,0.0,1.0
1.0099999904632568,0.0,-0.033900000154972076,0.7252246737480164,2.0865572878392413e-05,156484.78125,0.0,1.8463168089510873e-05,0.08345343172550201,21.015357971191406,6.388997331185919e-09,0.31872642040252686,0.00011688637459883466,62472.08203125,0.12491852790117264,0.0,0.0,0.0,300.08465576171875,28.977724075317383,8.811966267785465e-09,0.43948638439178467,0.0,1.0
1.0099999904632568,0.0,-0.03359999880194664,0.7252249121665955,2.1226978788035922e-05,156484.953125,0.0,1.846318627940491e-05,0.0834406316280365,21.01216697692871,3.2008315997700265e-09,0.3180306851863861,0.00011771999561460689,62472.19140625,0.12523716688156128,0.0,0.0,0.0,300.0850524902344,28.973312377929688,4.4157983936088385e-09,0.43852686882019043,0.0,1.0
1.0099999904632568,0.0,-0.0333000011742115,0.7252251505851746,2.1588168237940408e-05,156485.125,0.0,1.8463206288288347e-05,0.08342784643173218,21.00897789001465,5.668812294579162e-11,0.31732773780822754,0.00011855326738441363,62472.30078125,0.12555579841136932,0.0,0.0,0.0,300.0854797363281,28.96890640258789,8.033127635309611e-11,0.4375574588775635,0.0,1.0
1.0099999904632568,0.0,-0.032999999821186066,0.7252254486083984,2.1949146685074084e-05,156485.3125,0.0,1.8463226297171786e-05,0.08341507613658905,21.005794525146484,-3.0432976139138646e-09,0.31661754846572876,0.00011938620446017012,62472.40625,0.12587444484233856,0.0,0.0,0.0,300.08587646484375,28.96450424194336,-4.19424805997437e-09,0.43657800555229187,0.0,1.0
1.0099999904632568,0.0,-0.03269999846816063,0.7252256870269775,2.2309908672468737e-05,156485.484375,0.0,1.8463244487065822e-05,0.08340232074260712,21.002613067626953,-6.098871185855614e-09,0.3159000873565674,0.00012021880684187636,62472.515625,0.1261930912733078,0.0,0.0,0.0,300.0862731933594,28.960107803344727,-8.407589291437034e-09,0.435588538646698,0.0,1.0
1.0099999904632568,0.0,-0.03240000084042549,0.7252259850502014,2.2670448743156157e-05,156485.65625,0.0,1.846326449594926e-05,0.08338958024978638,20.999435424804688,-9.109778709159855e-09,0.31517529487609863,0.00012105104542570189,62472.62109375,0.12651175260543823,0.0,0.0,0.0,300.0867004394531,28.95571517944336,-1.2559342010831642e-08,0.4345889985561371,0.0,1.0
1.0099999904632568,0.0,-0.032099999487400055,0.7252262234687805,2.303077417309396e-05,156485.84375,0.0,1.8463282685843296e-05,0.08337684720754623,20.99626350402832,-1.2075878075279434e-08,0.3144431412220001,0.00012188295659143478,62472.73046875,0.12683041393756866,0.0,0.0,0.0,300.08709716796875,28.951330184936523,-1.664930948663823e-08,0.43357929587364197,0.0,1.0
1.0099999904632568,0.0,-0.03180000185966492,0.7252265214920044,2.339087768632453e-05,156486.015625,0.0,1.8463302694726735e-05,0.08336413651704788,20.993093490600586,-1.499687485306822e-08,0.31370362639427185,0.00012271451123524457,62472.83984375,0.1271490752696991,0.0,0.0,0.0,300.0875244140625,28.946949005126953,-2.0677088485854256e-08,0.43255940079689026,0.0,1.0
1.0099999904632568,0.0,-0.03150000050663948,0.7252267599105835,2.3750762920826674e-05,156486.1875,0.0,1.8463322703610174e-05,0.08335144072771072,20.989927291870117,-1.7872622493086965e-08,0.31295666098594666,0.0001235457166330889,62472.9453125,0.12746775150299072,0.0,0.0,0.0,300.0879211425781,28.94257354736328,-2.4642474727443187e-08,0.43152928352355957,0.0,1.0
1.0099999904632568,0.0,-0.031199999153614044,0.7252270579338074,2.411042805761099e-05,156486.375,0.0,1.846334089350421e-05,0.08333875983953476,20.986766815185547,-2.0702861647237114e-08,0.31220221519470215,0.00012437657278496772,62473.0546875,0.12778644263744354,0.0,0.0,0.0,300.08831787109375,28.938203811645508,-2.8545109387323464e-08,0.43048885464668274,0.0,1.0
