x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.050999999046325684,0.7251697182655334,6.792213298467686e-06,156452.21875,0.0,1.8461701984051615e-05,0.08282904326915741,20.857723236083984,-7.313355126825627e-06,0.08246435225009918,8.866476855473593e-05,62460.8984375,0.09186804294586182,0.0,0.0,0.0,300.0536804199219,28.762544631958008,-1.0085023859573994e-05,0.11371723562479019,0.0,1.0
1.0499999523162842,0.0,-0.050700001418590546,0.7251697778701782,6.814625521656126e-06,156452.1875,0.0,1.846170926000923e-05,0.08281134814023972,20.8532772064209,-7.368659680651035e-06,0.0818062275648117,8.875833736965433e-05,62460.94140625,0.0919952243566513,0.0,0.0,0.0,300.0538635253906,28.756410598754883,-1.0161288628296461e-05,0.1128096804022789,0.0,1.0
1.0499999523162842,0.0,-0.05040000006556511,0.7251690030097961,8.262780283985194e-06,156451.921875,0.0,1.8461736544850282e-05,0.08275333791971207,20.838672637939453,-7.78799585532397e-06,0.08081383258104324,9.067833889275789e-05,62460.99609375,0.09215318411588669,0.0,0.0,0.0,300.0544128417969,28.736297607421875,-1.07396026578499e-05,0.1114412397146225,0.0,1.0
1.0499999523162842,0.0,-0.05009999871253967,0.7251681685447693,9.910761036735494e-06,156451.609375,0.0,1.846176564868074e-05,0.08268969506025314,20.822647094726562,-8.258214620582294e-06,0.079771488904953,9.285462874686345e-05,62461.05078125,0.09231536090373993,0.0,0.0,0.0,300.0550231933594,28.714229583740234,-1.1388089660613332e-05,0.11000393331050873,0.0,1.0
1.0499999523162842,0.0,-0.049800001084804535,0.7251673340797424,1.1557397556316573e-05,156451.296875,0.0,1.8461794752511196e-05,0.082626111805439,20.806636810302734,-8.727934073249344e-06,0.07872594892978668,9.502949978923425e-05,62461.10546875,0.09247741103172302,0.0,0.0,0.0,300.0556335449219,28.692182540893555,-1.2035888175887521e-05,0.10856221616268158,0.0,1.0
1.0499999523162842,0.0,-0.0494999997317791,0.7251664996147156,1.3202727132011205e-05,156450.984375,0.0,1.8461823856341653e-05,0.08256258815526962,20.790639877319336,-9.197166036756244e-06,0.0776771754026413,9.72030102275312e-05,62461.16015625,0.09263932704925537,0.0,0.0,0.0,300.0562438964844,28.670154571533203,-1.26830145745771e-05,0.10711603611707687,0.0,1.0
1.0499999523162842,0.0,-0.04919999837875366,0.7251656651496887,1.4846726116957143e-05,156450.671875,0.0,1.846185296017211e-05,0.08249911665916443,20.774656295776367,-9.665903235145379e-06,0.07662516832351685,9.937513095792383e-05,62461.21484375,0.09280110895633698,0.0,0.0,0.0,300.0568542480469,28.648147583007812,-1.3329457942745648e-05,0.10566540062427521,0.0,1.0
1.0499999523162842,0.0,-0.048900000751018524,0.7251648306846619,1.648936995479744e-05,156450.359375,0.0,1.8461882064002566e-05,0.08243570476770401,20.758689880371094,-1.0134136573469732e-05,0.07556993514299393,0.00010154581832466647,62461.26953125,0.09296275675296783,0.0,0.0,0.0,300.0574645996094,28.62615966796875,-1.3975208275951445e-05,0.10421031713485718,0.0,1.0
1.0499999523162842,0.0,-0.04859999939799309,0.7251639366149902,1.813069684430957e-05,156450.0625,0.0,1.846190934884362e-05,0.08237234503030777,20.742734909057617,-1.060187969414983e-05,0.07451144605875015,0.00010371514508733526,62461.32421875,0.09312427043914795,0.0,0.0,0.0,300.0580749511719,28.604190826416016,-1.462028012610972e-05,0.1027507409453392,0.0,1.0
1.0499999523162842,0.0,-0.04830000177025795,0.7251631021499634,1.9770663129747845e-05,156449.75,0.0,1.8461938452674076e-05,0.0823090448975563,20.726797103881836,-1.1069117135775741e-05,0.07344972342252731,0.00010588303121039644,62461.37890625,0.09328564256429672,0.0,0.0,0.0,300.0586853027344,28.582242965698242,-1.526465712231584e-05,0.10128668695688248,0.0,1.0
1.0499999523162842,0.0,-0.04800000041723251,0.7251622676849365,2.140930519090034e-05,156449.4375,0.0,1.8461967556504533e-05,0.08224580436944962,20.71087074279785,-1.1535859812283888e-05,0.07238471508026123,0.00010804954217746854,62461.43359375,0.09344688802957535,0.0,0.0,0.0,300.0592956542969,28.560314178466797,-1.5908350178506225e-05,0.09981811791658401,0.0,1.0
1.0499999523162842,0.0,-0.04769999906420708,0.7251614332199097,2.304659938090481e-05,156449.125,0.0,1.846199666033499e-05,0.0821826159954071,20.694961547851562,-1.2002101357211359e-05,0.0713164359331131,0.00011021464160876349,62461.48828125,0.09360799193382263,0.0,0.0,0.0,300.0599060058594,28.538406372070312,-1.6551352018723264e-05,0.09834503382444382,0.0,1.0
1.0499999523162842,0.0,-0.04740000143647194,0.7251605987548828,2.4682522052899003e-05,156448.828125,0.0,1.8462025764165446e-05,0.08211949467658997,20.679065704345703,-1.2467833585105836e-05,0.07024490088224411,0.00011237830767640844,62461.54296875,0.09376896172761917,0.0,0.0,0.0,300.0605163574219,28.516517639160156,-1.7193653548019938e-05,0.09686744958162308,0.0,1.0
1.0499999523162842,0.0,-0.0471000000834465,0.725159764289856,2.6317111405660398e-05,156448.515625,0.0,1.8462054867995903e-05,0.082056425511837,20.663183212280273,-1.2933067409903742e-05,0.06917005777359009,0.00011454056948423386,62461.59765625,0.09392978996038437,0.0,0.0,0.0,300.0611267089844,28.494647979736328,-1.7835265680332668e-05,0.09538530558347702,0.0,1.0
1.0499999523162842,0.0,-0.046799998730421066,0.7251589298248291,2.795034015434794e-05,156448.203125,0.0,1.846208397182636e-05,0.08199340850114822,20.647315979003906,-1.3397796465142164e-05,0.06809191405773163,0.00011670141975628212,62461.65234375,0.09409049153327942,0.0,0.0,0.0,300.0617370605469,28.47279930114746,-1.8476182958693244e-05,0.09389861673116684,0.0,1.0
1.0499999523162842,0.0,-0.04650000110268593,0.7251580953598022,2.9582188290078193e-05,156447.90625,0.0,1.8462111256667413e-05,0.08193045854568481,20.6314640045166,-1.3862012565368786e-05,0.06701048463582993,0.00011886081483680755,62461.70703125,0.09425104409456253,0.0,0.0,0.0,300.0623474121094,28.450971603393555,-1.9116390831186436e-05,0.09240739047527313,0.0,1.0
1.0499999523162842,0.0,-0.04619999974966049,0.7251572608947754,3.121269401162863e-05,156447.59375,0.0,1.846214036049787e-05,0.08186756074428558,20.61562728881836,-1.432572662452003e-05,0.065925732254982,0.00012101880565751344,62461.7578125,0.0944114699959755,0.0,0.0,0.0,300.0629577636719,28.429162979125977,-1.975590748770628e-05,0.09091157466173172,0.0,1.0
1.0499999523162842,0.0,-0.045899998396635056,0.7251564264297485,3.284182821516879e-05,156447.28125,0.0,1.8462169464328326e-05,0.08180472254753113,20.599803924560547,-1.478893136663828e-05,0.06483765691518784,0.00012317537039052695,62461.8125,0.09457175433635712,0.0,0.0,0.0,300.0635681152344,28.40737533569336,-2.0394722014316358e-05,0.0894111767411232,0.0,1.0
1.0499999523162842,0.0,-0.04560000076889992,0.7251555919647217,3.4469569072825834e-05,156446.984375,0.0,1.8462198568158783e-05,0.08174195140600204,20.583995819091797,-1.5251619515765924e-05,0.06374625861644745,0.0001253304653801024,62461.8671875,0.0947318971157074,0.0,0.0,0.0,300.0641784667969,28.38560676574707,-2.1032825316069648e-05,0.08790620416402817,0.0,1.0
1.0499999523162842,0.0,-0.04529999941587448,0.7251547574996948,3.609595660236664e-05,156446.671875,0.0,1.8462225852999836e-05,0.08167922496795654,20.56820297241211,-1.5713801985839382e-05,0.06265151500701904,0.0001274841488339007,62461.921875,0.09489190578460693,0.0,0.0,0.0,300.06475830078125,28.363859176635742,-2.1670228306902573e-05,0.08639660477638245,0.0,1.0
1.0499999523162842,0.0,-0.04500000178813934,0.725153923034668,3.772094351006672e-05,156446.359375,0.0,1.8462254956830293e-05,0.08161656558513641,20.552425384521484,-1.6175465134438127e-05,0.061553437262773514,0.00012963636254426092,62461.9765625,0.09505176544189453,0.0,0.0,0.0,300.06536865234375,28.342132568359375,-2.2306916434899904e-05,0.08488240838050842,0.0,1.0
1.0499999523162842,0.0,-0.04470000043511391,0.7251530885696411,3.934456981369294e-05,156446.0625,0.0,1.846228406066075e-05,0.08155396580696106,20.53666114807129,-1.663661896600388e-05,0.060451991856098175,0.00013178715016692877,62462.03125,0.09521149843931198,0.0,0.0,0.0,300.06597900390625,28.32042694091797,-2.294290425197687e-05,0.08336356282234192,0.0,1.0
1.0499999523162842,0.0,-0.04439999908208847,0.7251522541046143,4.096680640941486e-05,156445.75,0.0,1.8462313164491206e-05,0.08149142563343048,20.520912170410156,-1.709725802356843e-05,0.05934717878699303,0.000133936497149989,62462.0859375,0.09537108242511749,0.0,0.0,0.0,300.06658935546875,28.29874038696289,-2.3578179025207646e-05,0.08184007555246353,0.0,1.0
1.0499999523162842,0.0,-0.04410000145435333,0.7251514196395874,4.258763510733843e-05,156445.453125,0.0,1.846234044933226e-05,0.08142893761396408,20.505178451538086,-1.7557373212184757e-05,0.058239009231328964,0.00013608435983769596,62462.13671875,0.09553053230047226,0.0,0.0,0.0,300.06719970703125,28.277074813842773,-2.4212731659645215e-05,0.08031195402145386,0.0,1.0
1.0499999523162842,0.0,-0.043800000101327896,0.7251505851745605,4.4207092287251726e-05,156445.140625,0.0,1.8462369553162716e-05,0.08136651664972305,20.489459991455078,-1.8016975445789285e-05,0.057127442210912704,0.0001382307818857953,62462.19140625,0.09568984061479568,0.0,0.0,0.0,300.0677795410156,28.255430221557617,-2.4846578526194207e-05,0.07877914607524872,0.0,1.0
1.0499999523162842,0.0,-0.04349999874830246,0.7251497507095337,4.58251524833031e-05,156444.84375,0.0,1.8462398656993173e-05,0.0813041552901268,20.4737548828125,-1.84760574484244e-05,0.056012485176324844,0.0001403757487423718,62462.24609375,0.09584900736808777,0.0,0.0,0.0,300.0683898925781,28.233806610107422,-2.5479708710918203e-05,0.07724166661500931,0.0,1.0
1.0499999523162842,0.0,-0.04320000112056732,0.7251489162445068,4.74417902296409e-05,156444.53125,0.0,1.8462425941834226e-05,0.08124184608459473,20.458066940307617,-1.8934613763121888e-05,0.05489414185285568,0.000142519231303595,62462.30078125,0.09600803256034851,0.0,0.0,0.0,300.0690002441406,28.212202072143555,-2.611211129988078e-05,0.07569951564073563,0.0,1.0
1.0499999523162842,0.0,-0.042899999767541885,0.72514808177948,4.90570419060532e-05,156444.234375,0.0,1.8462455045664683e-05,0.08117960393428802,20.442392349243164,-1.9392651665839367e-05,0.05377237871289253,0.00014466125867329538,62462.3515625,0.09616691619157791,0.0,0.0,0.0,300.069580078125,28.19061851501465,-2.6743800844997168e-05,0.07415264844894409,0.0,1.0
1.0499999523162842,0.0,-0.04259999841451645,0.7251473069190979,5.067088932264596e-05,156443.921875,0.0,1.8462482330505736e-05,0.0811174213886261,20.426733016967773,-1.9850167518598028e-05,0.05264719948172569,0.00014680181629955769,62462.40625,0.09632565826177597,0.0,0.0,0.0,300.0701904296875,28.169057846069336,-2.7374768251320347e-05,0.07260105758905411,0.0,1.0
1.0499999523162842,0.0,-0.04230000078678131,0.725146472454071,5.228330337558873e-05,156443.625,0.0,1.8462511434336193e-05,0.08105529844760895,20.411090850830078,-2.030715040746145e-05,0.05151861160993576,0.00014894087507855147,62462.4609375,0.09648425877094269,0.0,0.0,0.0,300.07080078125,28.14751625061035,-2.80050044239033e-05,0.07104477286338806,0.0,1.0
1.0499999523162842,0.0,-0.041999999433755875,0.7251456379890442,5.3894320444669574e-05,156443.3125,0.0,1.846254053816665e-05,0.08099322766065598,20.395462036132812,-2.0763613065355457e-05,0.050386570394039154,0.00015107847866602242,62462.515625,0.09664271771907806,0.0,0.0,0.0,300.0713806152344,28.125995635986328,-2.863452027668245e-05,0.06948371976613998,0.0,1.0
1.0499999523162842,0.0,-0.04170000180602074,0.7251448035240173,5.5503904150100425e-05,156443.015625,0.0,1.8462567823007703e-05,0.08093123137950897,20.37984848022461,-2.1219542759354226e-05,0.04925110191106796,0.0001532145543023944,62462.56640625,0.0968010276556015,0.0,0.0,0.0,300.0719909667969,28.1044979095459,-2.926330125774257e-05,0.06791794300079346,0.0,1.0
1.0499999523162842,0.0,-0.0414000004529953,0.7251439690589905,5.711207995773293e-05,156442.703125,0.0,1.846259692683816e-05,0.08086928725242615,20.36425018310547,-2.1674948584404774e-05,0.0481121689081192,0.00015534918929915875,62462.62109375,0.0969592034816742,0.0,0.0,0.0,300.07257080078125,28.083019256591797,-2.989136010000948e-05,0.0663473829627037,0.0,1.0
1.0499999523162842,0.0,-0.041099999099969864,0.7251430749893188,5.871960092918016e-05,156442.390625,0.0,1.8462624211679213e-05,0.08080743998289108,20.348674774169922,-2.2130185243440792e-05,0.04704830050468445,0.00015748318401165307,62462.671875,0.09710206091403961,0.0,0.0,0.0,300.07318115234375,28.061573028564453,-3.051918974961154e-05,0.06488033384084702,0.0,1.0
1.0499999523162842,0.0,-0.040800001472234726,0.7251421809196472,6.032621968188323e-05,156442.078125,0.0,1.846265331550967e-05,0.08074567466974258,20.33311653137207,-2.2585143597098067e-05,0.04603203013539314,0.00015961627650540322,62462.71484375,0.09723485261201859,0.0,0.0,0.0,300.07379150390625,28.04015350341797,-3.1146635592449456e-05,0.06347892433404922,0.0,1.0
1.0499999523162842,0.0,-0.04050000011920929,0.7251412272453308,6.19315032963641e-05,156441.75,0.0,1.8462680600350723e-05,0.08068396896123886,20.317575454711914,-2.3039609004626982e-05,0.0450141467154026,0.00016174797201529145,62462.7578125,0.09736704081296921,0.0,0.0,0.0,300.0743713378906,28.018754959106445,-3.1773401133250445e-05,0.062075287103652954,0.0,1.0
1.0499999523162842,0.0,-0.04019999876618385,0.7251403331756592,6.353542266879231e-05,156441.421875,0.0,1.846270970418118e-05,0.08062232285737991,20.302047729492188,-2.349357419006992e-05,0.043994661420583725,0.0001638782414374873,62462.8046875,0.09749863296747208,0.0,0.0,0.0,300.0749816894531,27.997377395629883,-3.2399479096056893e-05,0.060669440776109695,0.0,1.0
1.0499999523162842,0.0,-0.039900001138448715,0.7251393795013428,6.513796688523144e-05,156441.09375,0.0,1.8462736989022233e-05,0.08056073635816574,20.286535263061523,-2.394703187746927e-05,0.042973585426807404,0.00016600705566816032,62462.84765625,0.097629614174366,0.0,0.0,0.0,300.0755615234375,27.97602081298828,-3.302485856693238e-05,0.059261396527290344,0.0,1.0
1.0499999523162842,0.0,-0.03959999978542328,0.7251384854316711,6.673916504951194e-05,156440.78125,0.0,1.846276609285269e-05,0.08049920201301575,20.27103614807129,-2.4399994799750857e-05,0.04195088520646095,0.00016813445836305618,62462.89453125,0.09776000678539276,0.0,0.0,0.0,300.076171875,27.95468521118164,-3.3649554097792134e-05,0.05785110965371132,0.0,1.0
1.0499999523162842,0.0,-0.03929999843239784,0.7251375317573547,6.833899533376098e-05,156440.453125,0.0,1.8462793377693743e-05,0.08043773472309113,20.25555419921875,-2.4852455680957064e-05,0.04092657193541527,0.0001702604495221749,62462.9375,0.09788978844881058,0.0,0.0,0.0,300.0767517089844,27.933368682861328,-3.427355841267854e-05,0.05643859878182411,0.0,1.0
1.0499999523162842,0.0,-0.039000000804662704,0.7251366376876831,6.99374359101057e-05,156440.125,0.0,1.84628224815242e-05,0.08037632703781128,20.24008560180664,-2.5304407245130278e-05,0.039900653064250946,0.00017238497093785554,62462.98046875,0.09801896661520004,0.0,0.0,0.0,300.07733154296875,27.912073135375977,-3.489685695967637e-05,0.05502387508749962,0.0,1.0
1.0499999523162842,0.0,-0.03869999945163727,0.7251356840133667,7.153451588237658e-05,156439.8125,0.0,1.8462849766365252e-05,0.08031497895717621,20.224632263183594,-2.5755858587217517e-05,0.0388731025159359,0.0001745080662658438,62463.0234375,0.09814754128456116,0.0,0.0,0.0,300.07794189453125,27.890798568725586,-3.551946792867966e-05,0.053606897592544556,0.0,1.0
1.0499999523162842,0.0,-0.03840000182390213,0.7251347899436951,7.313020614674315e-05,156439.484375,0.0,1.846287887019571e-05,0.08025369048118591,20.20919418334961,-2.6206796974292956e-05,0.037843942642211914,0.00017662970640230924,62463.06640625,0.09827550500631332,0.0,0.0,0.0,300.0785217285156,27.869544982910156,-3.614137676777318e-05,0.05218769609928131,0.0,1.0
1.0499999523162842,0.0,-0.038100000470876694,0.7251338362693787,7.472453580703586e-05,156439.15625,0.0,1.8462906155036762e-05,0.0801924616098404,20.193771362304688,-2.665723513928242e-05,0.03681313991546631,0.0001787499204510823,62463.109375,0.09840286523103714,0.0,0.0,0.0,300.0791320800781,27.848312377929688,-3.676259075291455e-05,0.0507662296295166,0.0,1.0
1.0499999523162842,0.0,-0.03779999911785126,0.725132942199707,7.631748303538188e-05,156438.828125,0.0,1.8462933439877816e-05,0.08013129234313965,20.178363800048828,-2.710716398723889e-05,0.035780709236860275,0.00018086869386024773,62463.15234375,0.09852961450815201,0.0,0.0,0.0,300.0797119140625,27.82710075378418,-3.7383102608146146e-05,0.04934251308441162,0.0,1.0
1.0499999523162842,0.0,-0.03750000149011612,0.7251319885253906,7.790901872795075e-05,156438.5,0.0,1.8462962543708272e-05,0.08007019013166428,20.16297149658203,-2.7556579880183563e-05,0.03474665433168411,0.00018298598297405988,62463.1953125,0.09865575283765793,0.0,0.0,0.0,300.0802917480469,27.805910110473633,-3.800290869548917e-05,0.047916561365127563,0.0,1.0
1.0499999523162842,0.0,-0.03720000013709068,0.7251310348510742,7.949919381644577e-05,156438.1875,0.0,1.8462989828549325e-05,0.08000914007425308,20.147594451904297,-2.8005488275084645e-05,0.03371094912290573,0.00018510184600017965,62463.23828125,0.0987812802195549,0.0,0.0,0.0,300.0809020996094,27.784740447998047,-3.862201629090123e-05,0.04648832976818085,0.0,1.0
1.0499999523162842,0.0,-0.03689999878406525,0.7251301407814026,8.108797192107886e-05,156437.859375,0.0,1.846301711339038e-05,0.07994815707206726,20.132232666015625,-2.845388553396333e-05,0.03267360106110573,0.00018721625383477658,62463.28125,0.09890618920326233,0.0,0.0,0.0,300.08148193359375,27.76358985900879,-3.9240418118424714e-05,0.04505782946944237,0.0,1.0
1.0499999523162842,0.0,-0.03660000115633011,0.7251291871070862,8.26753384899348e-05,156437.53125,0.0,1.8463046217220835e-05,0.07988722622394562,20.116884231567383,-2.8901764380862005e-05,0.031634621322155,0.000189329162822105,62463.32421875,0.09903047978878021,0.0,0.0,0.0,300.0820617675781,27.742462158203125,-3.98581032641232e-05,0.04362507909536362,0.0,1.0
1.0499999523162842,0.0,-0.03629999980330467,0.7251282334327698,8.426132262684405e-05,156437.203125,0.0,1.846307350206189e-05,0.07982636243104935,20.101552963256836,-2.934913572971709e-05,0.030593978241086006,0.00019144064572174102,62463.36328125,0.09915415942668915,0.0,0.0,0.0,300.0826721191406,27.721355438232422,-4.047508991789073e-05,0.042190033942461014,0.0,1.0
