x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.05310000106692314,0.7251735329627991,4.405922481964808e-06,156468.265625,0.0,1.846186387410853e-05,0.08466573059558868,21.320619583129883,9.525638233753853e-08,0.015614990144968033,7.895940507296473e-05,62461.9375,0.09494449198246002,0.0,0.0,0.0,300.0570983886719,29.400714874267578,1.3135570497979643e-07,0.02153279446065426,0.0,1.0
1.0499999523162842,0.0,-0.052799999713897705,0.7251737713813782,4.407805135997478e-06,156468.359375,0.0,1.846186933107674e-05,0.08466237783432007,21.319787979125977,9.685462742936579e-08,0.014658257365226746,7.896849274402484e-05,62461.984375,0.09507764130830765,0.0,0.0,0.0,300.0572204589844,29.399559020996094,1.3355972328099597e-07,0.02021344192326069,0.0,1.0
1.0499999523162842,0.0,-0.05249999836087227,0.7251740097999573,4.409686880535446e-06,156468.4375,0.0,1.8461874788044952e-05,0.08465903997421265,21.318960189819336,9.845026482935282e-08,0.013699374161660671,7.897757313912734e-05,62462.02734375,0.09521046280860901,0.0,0.0,0.0,300.05731201171875,29.398406982421875,1.3576014623595256e-07,0.018891124054789543,0.0,1.0
1.0499999523162842,0.0,-0.05220000073313713,0.7251742482185364,4.411566806084011e-06,156468.53125,0.0,1.8461880245013162e-05,0.08465571701526642,21.31813621520996,1.0004327322121753e-07,0.012738346122205257,7.898665353422984e-05,62462.07421875,0.09534294903278351,0.0,0.0,0.0,300.05743408203125,29.397260665893555,1.3795693121210206e-07,0.017565850168466568,0.0,1.0
1.0499999523162842,0.0,-0.051899999380111694,0.7251744866371155,4.4134462768852245e-06,156468.625,0.0,1.8461885701981373e-05,0.08465240895748138,21.31731605529785,1.0163367392124201e-07,0.011775143444538116,7.899572665337473e-05,62462.1171875,0.09547510743141174,0.0,0.0,0.0,300.05755615234375,29.396120071411133,1.4015013505286333e-07,0.01623757742345333,0.0,1.0
1.0499999523162842,0.0,-0.051600001752376556,0.7251747250556946,4.415323928697035e-06,156468.703125,0.0,1.8461891158949584e-05,0.08464911580085754,21.316499710083008,1.0322143140228945e-07,0.01080978475511074,7.9004792496562e-05,62462.1640625,0.09560693055391312,0.0,0.0,0.0,300.05767822265625,29.39498519897461,1.423396867039628e-07,0.014906330965459347,0.0,1.0
1.0499999523162842,0.0,-0.05130000039935112,0.7251749634742737,4.417200671014143e-06,156468.796875,0.0,1.8461896615917794e-05,0.0846458375453949,21.315685272216797,1.048065740860693e-07,0.009842240251600742,7.901385833974928e-05,62462.20703125,0.09573842585086823,0.0,0.0,0.0,300.05780029296875,29.39385414123535,1.445256287979646e-07,0.013572071678936481,0.0,1.0
1.0499999523162842,0.0,-0.050999999046325684,0.7251752018928528,4.41907650383655e-06,156468.875,0.0,1.8461902072886005e-05,0.08464257419109344,21.314876556396484,1.0638907355087213e-07,0.008872517384588718,7.902290963102132e-05,62462.25,0.09586958587169647,0.0,0.0,0.0,300.0578918457031,29.392728805541992,1.467079329131593e-07,0.012234807945787907,0.0,1.0
1.0499999523162842,0.0,-0.050700001418590546,0.7251754403114319,4.420950517669553e-06,156468.96875,0.0,1.8461907529854216e-05,0.08463932573795319,21.314071655273438,1.0796890848041585e-07,0.007900620810687542,7.903196092229337e-05,62462.296875,0.09600041061639786,0.0,0.0,0.0,300.0580139160156,29.3916072845459,1.4888655641698278e-07,0.010894549079239368,0.0,1.0
1.0499999523162842,0.0,-0.05040000006556511,0.7251754403114319,4.678053301176988e-06,156469.078125,0.0,1.846192026278004e-05,0.08463457971811295,21.312883377075195,1.1147845668801892e-07,0.006334221456199884,7.966470730025321e-05,62462.3515625,0.09616804122924805,0.0,0.0,0.0,300.05828857421875,29.389970779418945,1.537261340445184e-07,0.008734527975320816,0.0,1.0
1.0499999523162842,0.0,-0.05009999871253967,0.7251753807067871,4.970891041011782e-06,156469.1875,0.0,1.846193481469527e-05,0.08462964743375778,21.3116512298584,1.1527495047403136e-07,0.004682592581957579,8.038496889639646e-05,62462.41015625,0.09634029865264893,0.0,0.0,0.0,300.05859375,29.38827133178711,1.589613844998894e-07,0.006456982344388962,0.0,1.0
1.0499999523162842,0.0,-0.049800001084804535,0.7251753807067871,5.263447746983729e-06,156469.296875,0.0,1.8461947547621094e-05,0.084624744951725,21.3104248046875,1.1908699804052958e-07,0.003029311541467905,8.110473572742194e-05,62462.46875,0.09651191532611847,0.0,0.0,0.0,300.0588684082031,29.386581420898438,1.6421809334588033e-07,0.004177158698439598,0.0,1.0
1.0499999523162842,0.0,-0.0494999997317791,0.7251753211021423,5.5557311497977935e-06,156469.40625,0.0,1.8461962099536322e-05,0.08461987972259521,21.309206008911133,1.2291474149606074e-07,0.0013743332820013165,8.182404417311773e-05,62462.52734375,0.09668289124965668,0.0,0.0,0.0,300.0591735839844,29.384902954101562,1.6949644532360253e-07,0.0018949940567836165,0.0,1.0
1.0499999523162842,0.0,-0.04919999837875366,0.7251752614974976,5.847736247233115e-06,156469.515625,0.0,1.8461974832462147e-05,0.08461503684520721,21.307994842529297,1.2675816662977013e-07,-0.0002823262184392661,8.254287240561098e-05,62462.5859375,0.09685322642326355,0.0,0.0,0.0,300.0594482421875,29.38323402404785,1.7479641201134655e-07,-0.0003894892579410225,0.0,1.0
1.0499999523162842,0.0,-0.048900000751018524,0.7251752614974976,6.139458491816185e-06,156469.625,0.0,1.8461989384377375e-05,0.0846102312207222,21.306791305541992,1.3061725212537567e-07,-0.0019406505161896348,8.326120587298647e-05,62462.640625,0.09702292829751968,0.0,0.0,0.0,300.05975341796875,29.381576538085938,1.801180076199671e-07,-0.0026762685738503933,0.0,1.0
1.0499999523162842,0.0,-0.04859999939799309,0.7251752018928528,6.4309051595046185e-06,156469.734375,0.0,1.84620021173032e-05,0.08460544794797897,21.30559539794922,1.3449216851313395e-07,-0.0036006849259138107,8.397907367907465e-05,62462.69921875,0.09719198197126389,0.0,0.0,0.0,300.0600280761719,29.379928588867188,1.8546140267972078e-07,-0.004965406842529774,0.0,1.0
1.0499999523162842,0.0,-0.04830000177025795,0.7251752018928528,6.7220676100987475e-06,156469.84375,0.0,1.846201666921843e-05,0.08460070192813873,21.30440902709961,1.3838283052791667e-07,-0.0052623930387198925,8.469644672004506e-05,62462.75390625,0.09736038744449615,0.0,0.0,0.0,300.0603332519531,29.378292083740234,1.90826526136334e-07,-0.007256852928549051,0.0,1.0
1.0499999523162842,0.0,-0.04800000041723251,0.725175142288208,7.012953119556187e-06,156469.9375,0.0,1.8462029402144253e-05,0.08459599316120148,21.3032283782959,1.4228938027827098e-07,-0.006925819907337427,8.541334682377055e-05,62462.8125,0.09752815216779709,0.0,0.0,0.0,300.06060791015625,29.376667022705078,1.9621357694177277e-07,-0.009550669230520725,0.0,1.0
1.0499999523162842,0.0,-0.04769999906420708,0.7251750826835632,7.303556685656076e-06,156470.046875,0.0,1.846204395405948e-05,0.08459130674600601,21.30205535888672,1.462118177641969e-07,-0.008590949699282646,8.61297594383359e-05,62462.87109375,0.09769526869058609,0.0,0.0,0.0,300.0609130859375,29.375051498413086,2.0162252667432767e-07,-0.011846834793686867,0.0,1.0
1.0499999523162842,0.0,-0.04740000143647194,0.7251750826835632,7.593874215672258e-06,156470.15625,0.0,1.8462056686985306e-05,0.08458665013313293,21.30088996887207,1.501501429856944e-07,-0.010257764719426632,8.684568456374109e-05,62462.92578125,0.09786173701286316,0.0,0.0,0.0,300.0611877441406,29.37344741821289,2.0705336112314399e-07,-0.014145325869321823,0.0,1.0
1.0499999523162842,0.0,-0.0471000000834465,0.7251750230789185,7.883912076067645e-06,156470.265625,0.0,1.8462071238900535e-05,0.08458203077316284,21.299734115600586,1.5410446962960123e-07,-0.011926312930881977,8.756112219998613e-05,62462.98046875,0.0980275496840477,0.0,0.0,0.0,300.0614929199219,29.37185287475586,2.1250629345104244e-07,-0.016446204856038094,0.0,1.0
1.0499999523162842,0.0,-0.046799998730421066,0.7251749634742737,8.173666174116079e-06,156470.375,0.0,1.846208397182636e-05,0.08457744121551514,21.298585891723633,1.5807479769591737e-07,-0.013596576638519764,8.827607962302864e-05,62463.0390625,0.0981927141547203,0.0,0.0,0.0,300.061767578125,29.370271682739258,2.1798128102545888e-07,-0.018749451264739037,0.0,1.0
1.0499999523162842,0.0,-0.04650000110268593,0.7251749038696289,8.46313196234405e-06,156470.46875,0.0,1.8462098523741588e-05,0.08457288146018982,21.297443389892578,1.6206112718464283e-07,-0.015268540009856224,8.899053500499576e-05,62463.09375,0.09835721552371979,0.0,0.0,0.0,300.0620422363281,29.368698120117188,2.2347835226810275e-07,-0.021055040881037712,0.0,1.0
1.0499999523162842,0.0,-0.04619999974966049,0.7251749038696289,8.752315807214472e-06,156470.578125,0.0,1.8462111256667413e-05,0.08456835150718689,21.296310424804688,1.6606360020432476e-07,-0.01694224774837494,8.970451017376035e-05,62463.1484375,0.09852106869220734,0.0,0.0,0.0,300.0623474121094,29.367137908935547,2.2899766349837591e-07,-0.023363038897514343,0.0,1.0
1.0499999523162842,0.0,-0.045899998396635056,0.7251748442649841,9.041214070748538e-06,156470.6875,0.0,1.846212580858264e-05,0.08456385880708694,21.295185089111328,1.7008220254410844e-07,-0.01861768588423729,9.041799057740718e-05,62463.203125,0.09868426620960236,0.0,0.0,0.0,300.0626220703125,29.36558723449707,2.3453922892713308e-07,-0.02567341923713684,0.0,1.0
1.0499999523162842,0.0,-0.04560000076889992,0.7251747846603394,9.329821295978036e-06,156470.796875,0.0,1.8462138541508466e-05,0.08455939590930939,21.2940673828125,1.7411691999313916e-07,-0.020294835790991783,9.113096893997863e-05,62463.2578125,0.09884680062532425,0.0,0.0,0.0,300.0628967285156,29.36404800415039,2.401030201326648e-07,-0.027986163273453712,0.0,1.0
1.0499999523162842,0.0,-0.04529999941587448,0.7251747250556946,9.61814475886058e-06,156470.890625,0.0,1.8462153093423694e-05,0.08455496281385422,21.292957305908203,1.781679088708188e-07,-0.02197374403476715,9.184345981338993e-05,62463.3125,0.09900867193937302,0.0,0.0,0.0,300.0632019042969,29.362520217895508,2.4568925027779187e-07,-0.030301332473754883,0.0,1.0
1.0499999523162842,0.0,-0.04500000178813934,0.7251746654510498,9.906177183438558e-06,156471.0,0.0,1.846216582634952e-05,0.08455055952072144,21.291854858398438,1.8223508391201904e-07,-0.023654373362660408,9.255544864572585e-05,62463.3671875,0.09916988015174866,0.0,0.0,0.0,300.0634765625,29.36100196838379,2.512978198865312e-07,-0.03261887654662132,0.0,1.0
1.0499999523162842,0.0,-0.04470000043511391,0.725174605846405,1.0193923117185477e-05,156471.109375,0.0,1.8462178559275344e-05,0.08454619348049164,21.290761947631836,1.8631861564699648e-07,-0.025336770340800285,9.326694998890162e-05,62463.421875,0.09933042526245117,0.0,0.0,0.0,300.0637512207031,29.3594970703125,2.5692892791084887e-07,-0.03493885695934296,0.0,1.0
1.0499999523162842,0.0,-0.04439999908208847,0.7251745462417603,1.0481379831617232e-05,156471.203125,0.0,1.8462193111190572e-05,0.08454185724258423,21.289674758911133,1.904184898648964e-07,-0.02702092006802559,9.3977949291002e-05,62463.4765625,0.09949030727148056,0.0,0.0,0.0,300.06402587890625,29.358001708984375,2.6258257435074484e-07,-0.03726125508546829,0.0,1.0
1.0499999523162842,0.0,-0.04410000145435333,0.7251744866371155,1.0768541869765613e-05,156471.3125,0.0,1.8462205844116397e-05,0.0845375582575798,21.288597106933594,1.945346923548641e-07,-0.028706803917884827,9.468844655202702e-05,62463.53125,0.09964951127767563,0.0,0.0,0.0,300.0643310546875,29.356517791748047,2.682587307845097e-07,-0.03958604112267494,0.0,1.0
1.0499999523162842,0.0,-0.043800000101327896,0.7251744270324707,1.1055416507588234e-05,156471.40625,0.0,1.8462218577042222e-05,0.08453328162431717,21.287527084350586,1.986673652254467e-07,-0.03039446845650673,9.539844904793426e-05,62463.5859375,0.09980805963277817,0.0,0.0,0.0,300.0646057128906,29.355043411254883,2.739575961641094e-07,-0.041913289576768875,0.0,1.0
1.0499999523162842,0.0,-0.04349999874830246,0.7251743674278259,1.1341999197611585e-05,156471.515625,0.0,1.846223312895745e-05,0.08452904224395752,21.286466598510742,2.0281649426578952e-07,-0.0320838987827301,9.610794222680852e-05,62463.63671875,0.09996592998504639,0.0,0.0,0.0,300.06488037109375,29.35358238220215,2.796791989112535e-07,-0.044242970645427704,0.0,1.0
1.0499999523162842,0.0,-0.04320000112056732,0.7251743078231812,1.1628285392362159e-05,156471.609375,0.0,1.8462245861883275e-05,0.08452484011650085,21.285411834716797,2.0698207947589253e-07,-0.033775076270103455,9.68169333646074e-05,62463.69140625,0.10012312233448029,0.0,0.0,0.0,300.0651550292969,29.352130889892578,2.8542345376081357e-07,-0.04657506197690964,0.0,1.0
1.0499999523162842,0.0,-0.042899999767541885,0.7251742482185364,1.1914282367797568e-05,156471.71875,0.0,1.84622585948091e-05,0.08452066034078598,21.284366607666016,2.1116427717515762e-07,-0.035468049347400665,9.752542246133089e-05,62463.7421875,0.10027964413166046,0.0,0.0,0.0,300.0654296875,29.350690841674805,2.91190644929884e-07,-0.04890962690114975,0.0,1.0
1.0499999523162842,0.0,-0.04259999841451645,0.7251741886138916,1.2199984666949604e-05,156471.828125,0.0,1.846227314672433e-05,0.08451651781797409,21.283329010009766,2.1536305894187535e-07,-0.03716280311346054,9.823340951697901e-05,62463.796875,0.10043548792600632,0.0,0.0,0.0,300.06573486328125,29.349262237548828,2.969806871533365e-07,-0.05124664679169655,0.0,1.0
1.0499999523162842,0.0,-0.04230000078678131,0.7251741290092468,1.2485387742344756e-05,156471.921875,0.0,1.8462285879650153e-05,0.08451241254806519,21.282299041748047,2.1957842477604572e-07,-0.03885931521654129,9.89408727036789e-05,62463.84765625,0.10059065371751785,0.0,0.0,0.0,300.0660095214844,29.34784507751465,3.027936088528804e-07,-0.053586095571517944,0.0,1.0
1.0499999523162842,0.0,-0.041999999433755875,0.725174069404602,1.2770498869940639e-05,156472.015625,0.0,1.8462298612575978e-05,0.08450833708047867,21.28127670288086,2.2381051678621589e-07,-0.04055763781070709,9.964784112526104e-05,62463.90234375,0.10074514150619507,0.0,0.0,0.0,300.0662841796875,29.346439361572266,3.0862960898048186e-07,-0.05592804029583931,0.0,1.0
1.0499999523162842,0.0,-0.04170000180602074,0.7251740097999573,1.3055310773779638e-05,156472.125,0.0,1.8462311345501803e-05,0.08450429141521454,21.280263900756836,2.2805927812896698e-07,-0.042257729917764664,0.00010035429295385256,62463.953125,0.10089894384145737,0.0,0.0,0.0,300.0665588378906,29.34504508972168,3.1448857384930307e-07,-0.058272428810596466,0.0,1.0
1.0499999523162842,0.0,-0.0414000004529953,0.7251739501953125,1.3339828001335263e-05,156472.21875,0.0,1.846232589741703e-05,0.0845002830028534,21.279258728027344,2.3232485091284616e-07,-0.04395964369177818,0.0001010602354654111,62464.00390625,0.10105206817388535,0.0,0.0,0.0,300.06683349609375,29.34366226196289,3.203707592547289e-07,-0.06061932444572449,0.0,1.0
1.0499999523162842,0.0,-0.041099999099969864,0.7251738905906677,1.362426428386243e-05,156472.328125,0.0,1.8462338630342856e-05,0.08449626713991165,21.27825164794922,2.3658080294808315e-07,-0.04559782147407532,0.0001017659596982412,62464.05859375,0.10120660066604614,0.0,0.0,0.0,300.0671081542969,29.342275619506836,3.262396433001413e-07,-0.06287834793329239,0.0,1.0
1.0499999523162842,0.0,-0.040800001472234726,0.7251737713813782,1.390855322824791e-05,156472.421875,0.0,1.846235136326868e-05,0.0844922587275505,21.277244567871094,2.408330885828036e-07,-0.04719589650630951,0.00010247136378893629,62464.109375,0.10136187076568604,0.0,0.0,0.0,300.0673828125,29.340890884399414,3.3210349670298456e-07,-0.06508208066225052,0.0,1.0
1.0499999523162842,0.0,-0.04050000011920929,0.7251737117767334,1.4192568414728157e-05,156472.53125,0.0,1.8462364096194506e-05,0.08448827266693115,21.276247024536133,2.450976239742886e-07,-0.04879513010382652,0.00010317628766642883,62464.1640625,0.10151656717061996,0.0,0.0,0.0,300.0676574707031,29.339515686035156,3.3798423260122945e-07,-0.06728740781545639,0.0,1.0
1.0499999523162842,0.0,-0.04019999876618385,0.7251736521720886,1.4476306205324363e-05,156472.625,0.0,1.8462378648109734e-05,0.08448432385921478,21.27525520324707,2.493743807008286e-07,-0.050395503640174866,0.00010388072405476123,62464.21484375,0.10167068243026733,0.0,0.0,0.0,300.0679626464844,29.338151931762695,3.4388182257316657e-07,-0.06949430704116821,0.0,1.0
1.0499999523162842,0.0,-0.039900001138448715,0.7251735925674438,1.4759762962057721e-05,156472.734375,0.0,1.846239138103556e-05,0.0844804048538208,21.27427101135254,2.536633303407143e-07,-0.05199699476361275,0.00010458465840201825,62464.265625,0.10182422399520874,0.0,0.0,0.0,300.0682373046875,29.3367977142334,3.497962666187959e-07,-0.0717027559876442,0.0,1.0
1.0499999523162842,0.0,-0.03959999978542328,0.7251735329627991,1.5042944141896442e-05,156472.828125,0.0,1.8462404113961384e-05,0.08447650820016861,21.27329444885254,2.579646150024928e-07,-0.053599655628204346,0.00010528811981203035,62464.3203125,0.10197718441486359,0.0,0.0,0.0,300.0685119628906,29.335453033447266,3.5572767842495523e-07,-0.07391280680894852,0.0,1.0
1.0499999523162842,0.0,-0.03929999843239784,0.7251734733581543,1.5325846106861718e-05,156472.9375,0.0,1.846241684688721e-05,0.0844726487994194,21.27232551574707,2.622781778427452e-07,-0.05520346015691757,0.00010599108645692468,62464.37109375,0.10212957113981247,0.0,0.0,0.0,300.06878662109375,29.33411979675293,3.616760864133539e-07,-0.07612444460391998,0.0,1.0
1.0499999523162842,0.0,-0.039000000804662704,0.7251734137535095,1.560846430948004e-05,156473.03125,0.0,1.8462429579813033e-05,0.08446881175041199,21.2713623046875,2.66604047283181e-07,-0.05680839344859123,0.00010669355106074363,62464.421875,0.1022813692688942,0.0,0.0,0.0,300.0690612792969,29.332796096801758,3.676414053188637e-07,-0.0783376395702362,0.0,1.0
1.0499999523162842,0.0,-0.03869999945163727,0.72517329454422,1.5890804206719622e-05,156473.125,0.0,1.8462442312738858e-05,0.08446501195430756,21.270408630371094,2.7094230858892843e-07,-0.05841450020670891,0.00010739552817540243,62464.47265625,0.10243258625268936,0.0,0.0,0.0,300.0693359375,29.33148193359375,3.7362383409345057e-07,-0.08055244386196136,0.0,1.0
1.0499999523162842,0.0,-0.03840000182390213,0.7251732349395752,1.6172862160601653e-05,156473.234375,0.0,1.8462456864654087e-05,0.08446123450994492,21.269460678100586,2.752929333382781e-07,-0.060021743178367615,0.00010809701052494347,62464.5234375,0.10258322209119797,0.0,0.0,0.0,300.0696105957031,29.33017921447754,3.7962328747198626e-07,-0.08276882022619247,0.0,1.0
1.0499999523162842,0.0,-0.038100000470876694,0.7251731753349304,1.6454639990115538e-05,156473.328125,0.0,1.846246959757991e-05,0.08445749431848526,21.26852035522461,2.7965600679635827e-07,-0.06163015961647034,0.00010879799810936674,62464.57421875,0.10273326933383942,0.0,0.0,0.0,300.06988525390625,29.328886032104492,3.8563993598472734e-07,-0.08498682081699371,0.0,1.0
