x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.05249999836087227,0.7249852418899536,2.66767183347838e-05,156435.8125,0.0,1.84605141839711e-05,0.087722048163414,22.08210563659668,-4.455897695265776e-08,-0.24877160787582397,0.00011770162382163107,62439.79296875,0.029498666524887085,0.0,0.0,0.0,300.028564453125,30.458698272705078,-6.149309683678439e-08,-0.34314030408859253,0.0,1.0
1.399999976158142,0.0,-0.05220000073313713,0.7249840497970581,3.033013672393281e-05,156435.71875,0.0,1.846053055487573e-05,0.08772026747465134,22.081632614135742,-1.0496246716229507e-07,-0.2489428073167801,0.00012203282676637173,62439.7578125,0.029398994520306587,0.0,0.0,0.0,300.0289001464844,30.458093643188477,-1.4481601340321504e-07,-0.343377023935318,0.0,1.0
1.399999976158142,0.0,-0.051899999380111694,0.7249829173088074,3.397939872229472e-05,156435.625,0.0,1.846054510679096e-05,0.08771849423646927,22.081161499023438,-1.6521431689398014e-07,-0.2491137981414795,0.0001263594749616459,62439.72265625,0.029299458488821983,0.0,0.0,0.0,300.0292053222656,30.45749282836914,-2.2792974618823791e-07,-0.3436134457588196,0.0,1.0
1.399999976158142,0.0,-0.051600001752376556,0.7249817848205566,3.7624417018378153e-05,156435.515625,0.0,1.8460559658706188e-05,0.0877167358994484,22.080692291259766,-2.2531305887696362e-07,-0.249284565448761,0.00013068149564787745,62439.69140625,0.029200056567788124,0.0,0.0,0.0,300.0295104980469,30.456893920898438,-3.1083229146133817e-07,-0.3438495695590973,0.0,1.0
1.399999976158142,0.0,-0.05130000039935112,0.7249805927276611,4.126527710468508e-05,156435.421875,0.0,1.8460574210621417e-05,0.08771498501300812,22.08022689819336,-2.8526019946184533e-07,-0.24945512413978577,0.00013499896158464253,62439.65625,0.02910079061985016,0.0,0.0,0.0,300.0298156738281,30.456298828125,-3.935257097964495e-07,-0.3440853953361511,0.0,1.0
1.399999976158142,0.0,-0.050999999046325684,0.7249794602394104,4.490193896344863e-05,156435.328125,0.0,1.8460588762536645e-05,0.08771324157714844,22.079761505126953,-3.4505507073845365e-07,-0.24962545931339264,0.00013931184366811067,62439.62109375,0.029001658782362938,0.0,0.0,0.0,300.0301513671875,30.455705642700195,-4.7600906327716075e-07,-0.3443208932876587,0.0,1.0
1.399999976158142,0.0,-0.050700001418590546,0.7249783277511597,4.8534358938923106e-05,156435.234375,0.0,1.8460603314451873e-05,0.08771150559186935,22.079299926757812,-4.046969195314887e-07,-0.2497955709695816,0.00014362006913870573,62439.58984375,0.02890266291797161,0.0,0.0,0.0,300.03045654296875,30.455116271972656,-5.582813287219324e-07,-0.3445560932159424,0.0,1.0
1.399999976158142,0.0,-0.05040000006556511,0.7249771952629089,5.2162624342599884e-05,156435.140625,0.0,1.84606178663671e-05,0.08770977705717087,22.078840255737305,-4.6418728061325965e-07,-0.24996547400951385,0.00014792376896366477,62439.5546875,0.028803803026676178,0.0,0.0,0.0,300.03076171875,30.454530715942383,-6.403446377589717e-07,-0.3447909951210022,0.0,1.0
1.399999976158142,0.0,-0.05009999871253967,0.7249760627746582,5.5786695156712085e-05,156435.03125,0.0,1.8460634237271734e-05,0.08770806342363358,22.07838249206543,-5.235254434410308e-07,-0.2501351535320282,0.00015222288493532687,62439.5234375,0.02870507724583149,0.0,0.0,0.0,300.03106689453125,30.453947067260742,-7.221979672067391e-07,-0.34502559900283813,0.0,1.0
1.399999976158142,0.0,-0.049800001084804535,0.7249749302864075,5.940652408753522e-05,156434.9375,0.0,1.8460648789186962e-05,0.08770635724067688,22.077926635742188,-5.827106406286475e-07,-0.25030460953712463,0.0001565173442941159,62439.48828125,0.028606487438082695,0.0,0.0,0.0,300.0314025878906,30.453367233276367,-8.038403507271141e-07,-0.3452599048614502,0.0,1.0
1.399999976158142,0.0,-0.0494999997317791,0.7249737977981567,6.302219844656065e-05,156434.84375,0.0,1.846066334110219e-05,0.08770465105772018,22.07747459411621,-6.417445206352568e-07,-0.25047385692596436,0.0001608072780072689,62439.45703125,0.028508029878139496,0.0,0.0,0.0,300.0317077636719,30.452789306640625,-8.852738915265945e-07,-0.3454939126968384,0.0,1.0
1.399999976158142,0.0,-0.04919999837875366,0.7249726057052612,6.663368549197912e-05,156434.75,0.0,1.846067789301742e-05,0.08770295977592468,22.077022552490234,-7.006262308095756e-07,-0.250642865896225,0.00016509261331520975,62439.421875,0.02840971015393734,0.0,0.0,0.0,300.0320129394531,30.45221519470215,-9.664976232670597e-07,-0.3457275927066803,0.0,1.0
1.399999976158142,0.0,-0.048900000751018524,0.7249714732170105,7.024093065410852e-05,156434.65625,0.0,1.8460692444932647e-05,0.08770128339529037,22.076574325561523,-7.593550890305778e-07,-0.2508116662502289,0.00016937332111410797,62439.390625,0.02831152454018593,0.0,0.0,0.0,300.0323181152344,30.451642990112305,-1.04751052276697e-06,-0.3459610044956207,0.0,1.0
1.399999976158142,0.0,-0.04859999939799309,0.7249703407287598,7.384402852039784e-05,156434.5625,0.0,1.8460706996847875e-05,0.08769960701465607,22.076128005981445,-8.179326869139913e-07,-0.2509802579879761,0.00017364950326737016,62439.35546875,0.02821347489953041,0.0,0.0,0.0,300.0326232910156,30.451074600219727,-1.1283146932328236e-06,-0.3461940884590149,0.0,1.0
1.399999976158142,0.0,-0.04830000177025795,0.724969208240509,7.74428917793557e-05,156434.453125,0.0,1.8460721548763104e-05,0.08769793808460236,22.07568359375,-8.76357489687507e-07,-0.25114861130714417,0.00017792102880775928,62439.32421875,0.028115559369325638,0.0,0.0,0.0,300.0329284667969,30.450510025024414,-1.2089080883015413e-06,-0.3464268743991852,0.0,1.0
1.399999976158142,0.0,-0.04800000041723251,0.7249681353569031,8.103760774247348e-05,156434.359375,0.0,1.8460736100678332e-05,0.08769628405570984,22.075241088867188,-9.34631088966853e-07,-0.25131675601005554,0.0001821880432544276,62439.2890625,0.02801777981221676,0.0,0.0,0.0,300.0332336425781,30.449947357177734,-1.2892929817098775e-06,-0.3466593623161316,0.0,1.0
1.399999976158142,0.0,-0.04769999906420708,0.7249670028686523,8.462813275400549e-05,156434.265625,0.0,1.846075065259356e-05,0.08769463747739792,22.07480239868164,-9.927526889441651e-07,-0.2514846920967102,0.00018645045929588377,62439.2578125,0.027920132502913475,0.0,0.0,0.0,300.0335693359375,30.44938850402832,-1.3694681229026173e-06,-0.3468915522098541,0.0,1.0
1.399999976158142,0.0,-0.04740000143647194,0.7249658703804016,8.821442315820605e-05,156434.171875,0.0,1.846076520450879e-05,0.0876929983496666,22.074363708496094,-1.0507216074984171e-06,-0.25165241956710815,0.00019070826238021255,62439.22265625,0.027822623029351234,0.0,0.0,0.0,300.03387451171875,30.44883155822754,-1.4494327160718967e-06,-0.3471234142780304,0.0,1.0
1.399999976158142,0.0,-0.0471000000834465,0.7249647378921509,9.179657354252413e-05,156434.078125,0.0,1.8460779756424017e-05,0.08769136667251587,22.073928833007812,-1.1085393225584994e-06,-0.251819908618927,0.00019496152526699007,62439.19140625,0.02772524580359459,0.0,0.0,0.0,300.0341796875,30.448278427124023,-1.529188693893957e-06,-0.3473550081253052,0.0,1.0
1.399999976158142,0.0,-0.046799998730421066,0.7249636054039001,9.537453297525644e-05,156433.984375,0.0,1.8460794308339246e-05,0.08768974244594574,22.073495864868164,-1.1662052656902233e-06,-0.25198718905448914,0.00019921020430047065,62439.15625,0.027628004550933838,0.0,0.0,0.0,300.03448486328125,30.447729110717773,-1.608735260560934e-06,-0.3475862741470337,0.0,1.0
1.399999976158142,0.0,-0.04650000110268593,0.7249624729156494,9.894826507661492e-05,156433.890625,0.0,1.8460808860254474e-05,0.0876881331205368,22.07306480407715,-1.2237186410857248e-06,-0.25215423107147217,0.00020345425582490861,62439.125,0.02753089927136898,0.0,0.0,0.0,300.0347900390625,30.447181701660156,-1.6880713928912883e-06,-0.3478172719478607,0.0,1.0
1.399999976158142,0.0,-0.04619999974966049,0.7249613404273987,0.0001025178498821333,156433.796875,0.0,1.8460823412169702e-05,0.08768653124570847,22.072635650634766,-1.2810808129870566e-06,-0.2523210644721985,0.00020769378170371056,62439.09375,0.027433928102254868,0.0,0.0,0.0,300.03509521484375,30.446636199951172,-1.7671990235612611e-06,-0.3480479419231415,0.0,1.0
1.399999976158142,0.0,-0.045899998396635056,0.7249602675437927,0.00010608325828798115,156433.703125,0.0,1.846083796408493e-05,0.08768492937088013,22.07221031188965,-1.3382913266468677e-06,-0.2524876892566681,0.0002119287382811308,62439.05859375,0.0273370910435915,0.0,0.0,0.0,300.035400390625,30.446096420288086,-1.8461173567629885e-06,-0.34827831387519836,0.0,1.0
1.399999976158142,0.0,-0.04560000076889992,0.724959135055542,0.00010964443208649755,156433.609375,0.0,1.846085251600016e-05,0.08768334239721298,22.07178497314453,-1.395349386257294e-06,-0.252654105424881,0.00021615905279759318,62439.02734375,0.027240389958024025,0.0,0.0,0.0,300.03570556640625,30.445556640625,-1.924825255628093e-06,-0.34850838780403137,0.0,1.0
1.399999976158142,0.0,-0.04529999941587448,0.7249580025672913,0.00011320146586513147,156433.515625,0.0,1.8460867067915387e-05,0.08768176287412643,22.07136344909668,-1.4522563560603885e-06,-0.25282028317451477,0.00022038485622033477,62438.9921875,0.027143821120262146,0.0,0.0,0.0,300.0360107421875,30.445022583007812,-2.0033251075801672e-06,-0.3487381637096405,0.0,1.0
1.399999976158142,0.0,-0.04500000178813934,0.7249568700790405,0.00011675427958834916,156433.421875,0.0,1.8460881619830616e-05,0.08768019825220108,22.07094383239746,-1.509010985500936e-06,-0.25298625230789185,0.00022460603213403374,62438.9609375,0.02704739011824131,0.0,0.0,0.0,300.03631591796875,30.444490432739258,-2.0816146388824563e-06,-0.34896761178970337,0.0,1.0
1.399999976158142,0.0,-0.04470000043511391,0.7249557971954346,0.00012030295329168439,156433.328125,0.0,1.846089435275644e-05,0.08767863363027573,22.070526123046875,-1.565614638820989e-06,-0.2531519830226898,0.0002288226824020967,62438.9296875,0.02695109136402607,0.0,0.0,0.0,300.03662109375,30.443960189819336,-2.1596958958980395e-06,-0.34919679164886475,0.0,1.0
1.399999976158142,0.0,-0.04439999908208847,0.7249546647071838,0.00012384743604343385,156433.234375,0.0,1.846090890467167e-05,0.08767708390951157,22.070110321044922,-1.6220666338995215e-06,-0.25331753492355347,0.00023303476336877793,62438.89453125,0.026854928582906723,0.0,0.0,0.0,300.03692626953125,30.44343376159668,-2.2375679691322148e-06,-0.34942564368247986,0.0,1.0
1.399999976158142,0.0,-0.04410000145435333,0.7249535918235779,0.0001273877132916823,156433.140625,0.0,1.8460923456586897e-05,0.087675541639328,22.0696964263916,-1.6783664023023448e-06,-0.253482848405838,0.00023724223137833178,62438.86328125,0.02675889991223812,0.0,0.0,0.0,300.0372314453125,30.44291114807129,-2.3152299490902806e-06,-0.3496542274951935,0.0,1.0
1.399999976158142,0.0,-0.043800000101327896,0.7249524593353271,0.00013092384324409068,156433.046875,0.0,1.8460938008502126e-05,0.08767400681972504,22.069286346435547,-1.7345153082715115e-06,-0.25364792346954346,0.00024144515919033438,62438.83203125,0.026663005352020264,0.0,0.0,0.0,300.03753662109375,30.44239044189453,-2.392683882135316e-06,-0.34988248348236084,0.0,1.0
1.399999976158142,0.0,-0.04349999874830246,0.7249513268470764,0.0001344557967968285,156432.953125,0.0,1.8460952560417354e-05,0.08767247945070267,22.068878173828125,-1.7905126696859952e-06,-0.2538128197193146,0.00024564354680478573,62438.796875,0.02656724490225315,0.0,0.0,0.0,300.0378112792969,30.44187355041504,-2.4699286313989433e-06,-0.3501104414463043,0.0,1.0
1.399999976158142,0.0,-0.04320000112056732,0.7249502539634705,0.00013798353029415011,156432.859375,0.0,1.8460967112332582e-05,0.0876709595322609,22.068470001220703,-1.8463578044247697e-06,-0.2539774775505066,0.00024983729235827923,62438.765625,0.026471620425581932,0.0,0.0,0.0,300.0381164550781,30.44135856628418,-2.546963742133812e-06,-0.3503381013870239,0.0,1.0
1.399999976158142,0.0,-0.042899999767541885,0.7249491214752197,0.00014150713104754686,156432.765625,0.0,1.846098166424781e-05,0.08766945451498032,22.068065643310547,-1.9020521904167254e-06,-0.2541419267654419,0.00025402652681805193,62438.734375,0.026376130059361458,0.0,0.0,0.0,300.0384216308594,30.440847396850586,-2.623790578581975e-06,-0.35056546330451965,0.0,1.0
1.399999976158142,0.0,-0.04259999841451645,0.7249480485916138,0.00014502655540127307,156432.671875,0.0,1.8460994397173636e-05,0.08766794949769974,22.067665100097656,-1.9575952592276735e-06,-0.2543061375617981,0.00025821119197644293,62438.703125,0.026280773803591728,0.0,0.0,0.0,300.0387268066406,30.440338134765625,-2.7004086859960807e-06,-0.3507925271987915,0.0,1.0
1.399999976158142,0.0,-0.04230000078678131,0.724946916103363,0.00014854175969958305,156432.578125,0.0,1.8461008949088864e-05,0.08766645938158035,22.067264556884766,-2.0129859876760747e-06,-0.2544701397418976,0.00026239125872962177,62438.66796875,0.026185551658272743,0.0,0.0,0.0,300.0390319824219,30.43983268737793,-2.7768169275077526e-06,-0.3510192632675171,0.0,1.0
1.399999976158142,0.0,-0.041999999433755875,0.7249458432197571,0.0001520528458058834,156432.484375,0.0,1.8461023501004092e-05,0.08766497671604156,22.066865921020508,-2.0682261947513325e-06,-0.25463393330574036,0.00026656678528524935,62438.63671875,0.026090463623404503,0.0,0.0,0.0,300.0393371582031,30.4393310546875,-2.8530173494800692e-06,-0.3512457311153412,0.0,1.0
1.399999976158142,0.0,-0.04170000180602074,0.7249447703361511,0.0001555596973048523,156432.40625,0.0,1.846103805291932e-05,0.08766350150108337,22.066471099853516,-2.1233142888377188e-06,-0.25479748845100403,0.0002707377134356648,62438.60546875,0.025995511561632156,0.0,0.0,0.0,300.0396423339844,30.438831329345703,-2.929007905549952e-06,-0.351471871137619,0.0,1.0
1.399999976158142,0.0,-0.0414000004529953,0.7249436378479004,0.00015906243061181158,156432.3125,0.0,1.846105260483455e-05,0.08766203373670578,22.066078186035156,-2.1782518615509616e-06,-0.2549608647823334,0.0002749041304923594,62438.57421875,0.025900691747665405,0.0,0.0,0.0,300.0399169921875,30.438335418701172,-3.0047908694541547e-06,-0.35169774293899536,0.0,1.0
1.399999976158142,0.0,-0.041099999099969864,0.7249425649642944,0.0001625609875191003,156432.21875,0.0,1.8461065337760374e-05,0.08766058087348938,22.06568717956543,-2.2330380033963593e-06,-0.2551240026950836,0.0002790659782476723,62438.5390625,0.025806007906794548,0.0,0.0,0.0,300.04022216796875,30.437841415405273,-3.0803648769506253e-06,-0.35192328691482544,0.0,1.0
1.399999976158142,0.0,-0.040800001472234726,0.7249414920806885,0.00016605533892288804,156432.125,0.0,1.8461079889675602e-05,0.08765912801027298,22.065298080444336,-2.287672259626561e-06,-0.25528690218925476,0.0002832232275977731,62438.5078125,0.025711458176374435,0.0,0.0,0.0,300.04052734375,30.43735122680664,-3.1557294732920127e-06,-0.35214853286743164,0.0,1.0
1.399999976158142,0.0,-0.04050000011920929,0.7249403595924377,0.00016954555758275092,156432.03125,0.0,1.846109444159083e-05,0.08765769004821777,22.064910888671875,-2.342155994483619e-06,-0.2554496228694916,0.0002873759367503226,62438.4765625,0.025617042556405067,0.0,0.0,0.0,300.04083251953125,30.43686294555664,-3.2308864774677204e-06,-0.35237348079681396,0.0,1.0
1.399999976158142,0.0,-0.04019999876618385,0.7249392867088318,0.00017303161439485848,156431.9375,0.0,1.846110899350606e-05,0.08765625953674316,22.06452751159668,-2.3964885258465074e-06,-0.2556121051311493,0.00029152410570532084,62438.4453125,0.025522759184241295,0.0,0.0,0.0,300.0411071777344,30.436378479003906,-3.305834752609371e-06,-0.3525981605052948,0.0,1.0
1.399999976158142,0.0,-0.039900001138448715,0.7249382138252258,0.00017651345115154982,156431.859375,0.0,1.8461121726431884e-05,0.08765483647584915,22.064144134521484,-2.450669398967875e-06,-0.2557743787765503,0.0002956676762551069,62438.4140625,0.025428613647818565,0.0,0.0,0.0,300.0414123535156,30.435897827148438,-3.380573616595939e-06,-0.352822482585907,0.0,1.0
1.399999976158142,0.0,-0.03959999978542328,0.7249371409416199,0.00017999116971623152,156431.765625,0.0,1.8461136278347112e-05,0.08765342086553574,22.063764572143555,-2.504699523342424e-06,-0.2559364140033722,0.0002998067357111722,62438.3828125,0.025334598496556282,0.0,0.0,0.0,300.0417175292969,30.4354190826416,-3.455105115790502e-06,-0.3530465364456177,0.0,1.0
1.399999976158142,0.0,-0.03929999843239784,0.7249360084533691,0.0001834647118812427,156431.671875,0.0,1.846115083026234e-05,0.08765202015638351,22.063386917114258,-2.5585786715964787e-06,-0.2560982406139374,0.0003039412258658558,62438.34765625,0.025240719318389893,0.0,0.0,0.0,300.0420227050781,30.43494415283203,-3.529428113324684e-06,-0.3532702922821045,0.0,1.0
1.399999976158142,0.0,-0.039000000804662704,0.7249349355697632,0.0001869340630946681,156431.578125,0.0,1.8461163563188165e-05,0.08765061944723129,22.063011169433594,-2.6123061616090126e-06,-0.25625985860824585,0.0003080711467191577,62438.31640625,0.025146976113319397,0.0,0.0,0.0,300.04229736328125,30.434471130371094,-3.603541699703783e-06,-0.35349375009536743,0.0,1.0
1.399999976158142,0.0,-0.03869999945163727,0.7249338626861572,0.00019039928156416863,156431.5,0.0,1.8461178115103394e-05,0.08764923363924026,22.062639236450195,-2.665883130248403e-06,-0.2564212679862976,0.00031219652737490833,62438.28515625,0.025053363293409348,0.0,0.0,0.0,300.0426025390625,30.434001922607422,-3.6774479212908773e-06,-0.3537169098854065,0.0,1.0
1.399999976158142,0.0,-0.03840000182390213,0.7249327898025513,0.00019386029453016818,156431.40625,0.0,1.8461192667018622e-05,0.08764785528182983,22.062267303466797,-2.7193086680199485e-06,-0.25658243894577026,0.0003163173096254468,62438.25390625,0.02495988830924034,0.0,0.0,0.0,300.04290771484375,30.433534622192383,-3.7511447317228885e-06,-0.3539397418498993,0.0,1.0
1.399999976158142,0.0,-0.038100000470876694,0.7249317169189453,0.0001973171893041581,156431.3125,0.0,1.8461205399944447e-05,0.087646484375,22.061899185180664,-2.7725836844183505e-06,-0.2567434012889862,0.00032043360988609493,62438.22265625,0.02486654371023178,0.0,0.0,0.0,300.0431823730469,30.43307113647461,-3.824634404736571e-06,-0.3541623055934906,0.0,1.0
1.399999976158142,0.0,-0.03779999911785126,0.7249306440353394,0.0002007699222303927,156431.21875,0.0,1.8461219951859675e-05,0.08764512091875076,22.06153106689453,-2.825707724696258e-06,-0.25690415501594543,0.00032454534084536135,62438.19140625,0.024773335084319115,0.0,0.0,0.0,300.0434875488281,30.43260955810547,-3.897916030837223e-06,-0.35438454151153564,0.0,1.0
