x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.07320000231266022,0.7250741124153137,5.544257419387577e-06,156437.0,0.0,1.846044688136317e-05,0.0854414775967598,21.511133193969727,-1.930090093082981e-06,-0.1887754499912262,8.375383913516998e-05,62447.14453125,0.0512288399040699,0.0,0.0,0.0,300.02716064453125,29.667495727539062,-2.6619311483955244e-06,-0.26035356521606445,0.0,1.0
1.2000000476837158,0.0,-0.07289999723434448,0.7250739336013794,5.559201326832408e-06,156436.9375,0.0,1.846045233833138e-05,0.08543255925178528,21.508882522583008,-1.949808392964769e-06,-0.18920071423053741,8.38190462673083e-05,62447.15234375,0.05125012621283531,0.0,0.0,0.0,300.0272521972656,29.664398193359375,-2.6891264042205876e-06,-0.2609401345252991,0.0,1.0
1.2000000476837158,0.0,-0.07259999960660934,0.7250738143920898,5.574134320340818e-06,156436.890625,0.0,1.8460455976310186e-05,0.08542365580797195,21.506635665893555,-1.969489176190109e-06,-0.1896256059408188,8.388420974370092e-05,62447.16015625,0.05127132683992386,0.0,0.0,0.0,300.02734375,29.661304473876953,-2.7162695914739743e-06,-0.2615261673927307,0.0,1.0
1.2000000476837158,0.0,-0.0723000019788742,0.7250736355781555,5.589056399912806e-06,156436.84375,0.0,1.8460461433278397e-05,0.08541475236415863,21.504390716552734,-1.9891328975063516e-06,-0.1900501251220703,8.394932956434786e-05,62447.16796875,0.051292430609464645,0.0,0.0,0.0,300.0274353027344,29.65821647644043,-2.7433618470240617e-06,-0.26211172342300415,0.0,1.0
1.2000000476837158,0.0,-0.07199999690055847,0.725073516368866,5.603967565548373e-06,156436.796875,0.0,1.8460465071257204e-05,0.0854058712720871,21.50214958190918,-2.0087397842871724e-06,-0.19047430157661438,8.401441300520673e-05,62447.171875,0.05131344497203827,0.0,0.0,0.0,300.02752685546875,29.65513038635254,-2.7704033982445253e-06,-0.262696772813797,0.0,1.0
1.2000000476837158,0.0,-0.07169999927282333,0.7250733375549316,5.61886827199487e-06,156436.75,0.0,1.8460470528225414e-05,0.08539699018001556,21.499910354614258,-2.028309154411545e-06,-0.1908980906009674,8.407945279031992e-05,62447.1796875,0.05133436992764473,0.0,0.0,0.0,300.0276184082031,29.65204620361328,-2.7973933356406633e-06,-0.26328128576278687,0.0,1.0
1.2000000476837158,0.0,-0.0714000016450882,0.7250732183456421,5.633757609757595e-06,156436.703125,0.0,1.846047416620422e-05,0.08538812398910522,21.49767303466797,-2.0478414626268204e-06,-0.1913215070962906,8.41444416437298e-05,62447.1875,0.05135520175099373,0.0,0.0,0.0,300.0277099609375,29.648967742919922,-2.824331886586151e-06,-0.26386532187461853,0.0,1.0
1.2000000476837158,0.0,-0.07109999656677246,0.7250730991363525,5.6486369430786e-06,156436.65625,0.0,1.846047780418303e-05,0.08537927269935608,21.495439529418945,-2.0673371636803495e-06,-0.1917445808649063,8.420940139330924e-05,62447.1953125,0.051375944167375565,0.0,0.0,0.0,300.0278015136719,29.645893096923828,-2.851219733202015e-06,-0.2644488513469696,0.0,1.0
1.2000000476837158,0.0,-0.07079999893903732,0.7250729203224182,5.663504907715833e-06,156436.609375,0.0,1.846048326115124e-05,0.08537042140960693,21.493207931518555,-2.086795120703755e-06,-0.192167267203331,8.427431021118537e-05,62447.203125,0.05139659345149994,0.0,0.0,0.0,300.02789306640625,29.642820358276367,-2.8780559659935534e-06,-0.2650318443775177,0.0,1.0
1.2000000476837158,0.0,-0.07050000131130219,0.7250728011131287,5.678362413163995e-06,156436.546875,0.0,1.8460486899130046e-05,0.08536158502101898,21.490978240966797,-2.1062157884443877e-06,-0.19258958101272583,8.433917537331581e-05,62447.20703125,0.05141714960336685,0.0,0.0,0.0,300.0279846191406,29.639751434326172,-2.9048408123344416e-06,-0.2656143605709076,0.0,1.0
1.2000000476837158,0.0,-0.07020000368356705,0.7250726222991943,5.693209004675737e-06,156436.5,0.0,1.8460492356098257e-05,0.08535276353359222,21.488750457763672,-2.1255993942759233e-06,-0.19301152229309082,8.440399687970057e-05,62447.21484375,0.0514376163482666,0.0,0.0,0.0,300.028076171875,29.636686325073242,-2.9315742722246796e-06,-0.2661963403224945,0.0,1.0
1.2000000476837158,0.0,-0.06989999860525131,0.7250725030899048,5.708044682251057e-06,156436.453125,0.0,1.8460495994077064e-05,0.08534394949674606,21.486526489257812,-2.144946165572037e-06,-0.19343312084674835,8.446878200629726e-05,62447.22265625,0.05145798996090889,0.0,0.0,0.0,300.0281677246094,29.633625030517578,-2.9582570277852938e-06,-0.2667778432369232,0.0,1.0
1.2000000476837158,0.0,-0.06960000097751617,0.7250723838806152,5.722869445889955e-06,156436.40625,0.0,1.8460501451045275e-05,0.0853351429104805,21.48430633544922,-2.164255192838027e-06,-0.19385433197021484,8.453352347714826e-05,62447.23046875,0.051478274166584015,0.0,0.0,0.0,300.02825927734375,29.63056755065918,-2.984887942147907e-06,-0.26735880970954895,0.0,1.0
1.2000000476837158,0.0,-0.06930000334978104,0.7250722050666809,5.737683750339784e-06,156436.359375,0.0,1.8460505089024082e-05,0.08532634377479553,21.482086181640625,-2.18352715819492e-06,-0.1942751705646515,8.459822129225358e-05,62447.234375,0.05149846524000168,0.0,0.0,0.0,300.0283508300781,29.627513885498047,-3.0114672426861944e-06,-0.2679392695426941,0.0,1.0
1.2000000476837158,0.0,-0.0689999982714653,0.7250720858573914,5.752487140853191e-06,156436.3125,0.0,1.846050872700289e-05,0.08531755954027176,21.479869842529297,-2.202762289016391e-06,-0.19469566643238068,8.466287545161322e-05,62447.2421875,0.05151856690645218,0.0,0.0,0.0,300.0284423828125,29.624462127685547,-3.0379960662685335e-06,-0.26851925253868103,0.0,1.0
1.2000000476837158,0.0,-0.06870000064373016,0.725071907043457,5.767279617430177e-06,156436.265625,0.0,1.84605141839711e-05,0.08530879020690918,21.477657318115234,-2.2219596758077387e-06,-0.19511575996875763,8.472748595522717e-05,62447.25,0.05153857544064522,0.0,0.0,0.0,300.0285339355469,29.621416091918945,-3.064472821279196e-06,-0.269098699092865,0.0,1.0
1.2000000476837158,0.0,-0.06840000301599503,0.7250717878341675,5.782061180070741e-06,156436.21875,0.0,1.8460517821949907e-05,0.0853000208735466,21.475444793701172,-2.241119545942638e-06,-0.19553551077842712,8.479205280309543e-05,62447.2578125,0.051558490842580795,0.0,0.0,0.0,300.02862548828125,29.618371963500977,-3.090897962465533e-06,-0.26967763900756836,0.0,1.0
1.2000000476837158,0.0,-0.06809999793767929,0.7250716090202332,5.796831828774884e-06,156436.15625,0.0,1.8460523278918117e-05,0.08529126644134521,21.473236083984375,-2.260242808915791e-06,-0.19595487415790558,8.485658327117562e-05,62447.26171875,0.05157831683754921,0.0,0.0,0.0,300.0287170410156,29.615331649780273,-3.117272399322246e-06,-0.27025607228279114,0.0,1.0
1.2000000476837158,0.0,-0.06780000030994415,0.7250714898109436,5.811592018289957e-06,156436.109375,0.0,1.8460526916896924e-05,0.08528252691030502,21.471031188964844,-2.2793283278588206e-06,-0.19637387990951538,8.492106280755252e-05,62447.26953125,0.05159804970026016,0.0,0.0,0.0,300.02880859375,29.612295150756836,-3.143594767607283e-06,-0.2708339989185333,0.0,1.0
1.2000000476837158,0.0,-0.06750000268220901,0.7250713109970093,5.826340839121258e-06,156436.0625,0.0,1.846053055487573e-05,0.08527379482984543,21.468826293945312,-2.298376330145402e-06,-0.19679251313209534,8.498550596414134e-05,62447.27734375,0.051617689430713654,0.0,0.0,0.0,300.0289001464844,29.609262466430664,-3.1698657494416693e-06,-0.2714114189147949,0.0,1.0
1.2000000476837158,0.0,-0.06719999760389328,0.7250711917877197,5.841079200763488e-06,156436.015625,0.0,1.8460536011843942e-05,0.08526507019996643,21.46662712097168,-2.3173874978965614e-06,-0.19721077382564545,8.504990546498448e-05,62447.28515625,0.05163723975419998,0.0,0.0,0.0,300.02899169921875,29.606231689453125,-3.196085572199081e-06,-0.2719883322715759,0.0,1.0
1.2000000476837158,0.0,-0.06689999997615814,0.7250710725784302,5.855806648469297e-06,156435.96875,0.0,1.846053964982275e-05,0.08525635302066803,21.464427947998047,-2.3363609216175973e-06,-0.1976286619901657,8.511426131008193e-05,62447.2890625,0.05165669694542885,0.0,0.0,0.0,300.02911376953125,29.603206634521484,-3.2222535537584918e-06,-0.27256470918655396,0.0,1.0
1.2000000476837158,0.0,-0.066600002348423,0.7250708937644958,5.870523182238685e-06,156435.921875,0.0,1.846054510679096e-05,0.08524765074253082,21.46223258972168,-2.355296828682185e-06,-0.19804617762565613,8.51785734994337e-05,62447.296875,0.05167606100440025,0.0,0.0,0.0,300.0292053222656,29.600183486938477,-3.2483696941199014e-06,-0.2731405794620514,0.0,1.0
1.2000000476837158,0.0,-0.06629999727010727,0.7250707745552063,5.8852288020716514e-06,156435.875,0.0,1.8460548744769767e-05,0.08523895591497421,21.460039138793945,-2.374195901211351e-06,-0.1984633356332779,8.524284203303978e-05,62447.3046875,0.051695335656404495,0.0,0.0,0.0,300.029296875,29.597166061401367,-3.274435130151687e-06,-0.2737159729003906,0.0,1.0
1.2000000476837158,0.0,-0.06599999964237213,0.725070595741272,5.899923507968197e-06,156435.828125,0.0,1.8460552382748574e-05,0.0852302759885788,21.457847595214844,-2.3930572297103936e-06,-0.1988801211118698,8.530707418685779e-05,62447.30859375,0.051714517176151276,0.0,0.0,0.0,300.0293884277344,29.59415054321289,-3.300448270238121e-06,-0.2742908298969269,0.0,1.0
1.2000000476837158,0.0,-0.065700002014637,0.7250704765319824,5.9146072999283206e-06,156435.765625,0.0,1.8460557839716785e-05,0.08522160351276398,21.455659866333008,-2.4118808141793124e-06,-0.19929653406143188,8.53712554089725e-05,62447.31640625,0.051733605563640594,0.0,0.0,0.0,300.02947998046875,29.59113883972168,-3.3264097965002293e-06,-0.27486518025398254,0.0,1.0
1.2000000476837158,0.0,-0.06539999693632126,0.7250702977180481,5.929280632699374e-06,156435.71875,0.0,1.8460561477695592e-05,0.08521294593811035,21.453474044799805,-2.430667791486485e-06,-0.1997125744819641,8.543540025129914e-05,62447.32421875,0.05175260081887245,0.0,0.0,0.0,300.0295715332031,29.588130950927734,-3.3523201636853628e-06,-0.2754390239715576,0.0,1.0
1.2000000476837158,0.0,-0.06509999930858612,0.7250701785087585,5.943943051534006e-06,156435.671875,0.0,1.84605651156744e-05,0.08520428836345673,21.451292037963867,-2.449416570016183e-06,-0.2001282423734665,8.549949416192248e-05,62447.328125,0.051771506667137146,0.0,0.0,0.0,300.0296630859375,29.585124969482422,-3.37817846229882e-06,-0.2760123610496521,0.0,1.0
1.2000000476837158,0.0,-0.06480000168085098,0.7250699996948242,5.9585941016848665e-06,156435.625,0.0,1.846057057264261e-05,0.0851956456899643,21.449111938476562,-2.4681280592631083e-06,-0.20054353773593903,8.556355169275776e-05,62447.3359375,0.05179031938314438,0.0,0.0,0.0,300.0297546386719,29.582124710083008,-3.4039849197142757e-06,-0.276585191488266,0.0,1.0
1.2000000476837158,0.0,-0.06449999660253525,0.7250698804855347,5.973234692646656e-06,156435.578125,0.0,1.8460574210621417e-05,0.08518701791763306,21.44693374633789,-2.486802259227261e-06,-0.2009584754705429,8.562756556784734e-05,62447.33984375,0.05180903896689415,0.0,0.0,0.0,300.02984619140625,29.579126358032227,-3.4297404454264324e-06,-0.2771574854850769,0.0,1.0
1.2000000476837158,0.0,-0.06419999897480011,0.7250697016716003,5.987863914924674e-06,156435.53125,0.0,1.8460579667589627e-05,0.08517839759588242,21.444759368896484,-2.50543871516129e-06,-0.20137302577495575,8.569153578719124e-05,62447.34765625,0.05182766914367676,0.0,0.0,0.0,300.0299072265625,29.576133728027344,-3.455443675193237e-06,-0.2777292728424072,0.0,1.0
1.2000000476837158,0.0,-0.06390000134706497,0.7250695824623108,6.002482678013621e-06,156435.484375,0.0,1.8460583305568434e-05,0.08516978472471237,21.44258689880371,-2.524037654438871e-06,-0.20178720355033875,8.575546235078946e-05,62447.35546875,0.051846202462911606,0.0,0.0,0.0,300.0299987792969,29.573143005371094,-3.481095063762041e-06,-0.27830055356025696,0.0,1.0
1.2000000476837158,0.0,-0.06360000371932983,0.7250694036483765,6.017090072418796e-06,156435.421875,0.0,1.846058694354724e-05,0.08516118675470352,21.44041633605957,-2.5425990770600038e-06,-0.2022010087966919,8.581934525864199e-05,62447.359375,0.05186464637517929,0.0,0.0,0.0,300.03009033203125,29.57015609741211,-3.5066946111328434e-06,-0.2788713276386261,0.0,1.0
1.2000000476837158,0.0,-0.0632999986410141,0.7250692844390869,6.0316870076349005e-06,156435.375,0.0,1.8460592400515452e-05,0.08515259623527527,21.438249588012695,-2.561123210398364e-06,-0.2026144564151764,8.588318451074883e-05,62447.3671875,0.051882997155189514,0.0,0.0,0.0,300.0301818847656,29.56717300415039,-3.5322429994266713e-06,-0.27944159507751465,0.0,1.0
1.2000000476837158,0.0,-0.06300000101327896,0.7250685691833496,6.750259217369603e-06,156435.15625,0.0,1.846060695243068e-05,0.0851198062300682,21.429981231689453,-2.7413846055424074e-06,-0.2029571533203125,8.70001531438902e-05,62447.37109375,0.05189887434244156,0.0,0.0,0.0,300.030517578125,29.55579948425293,-3.7808797515026527e-06,-0.2799145579338074,0.0,1.0
1.2000000476837158,0.0,-0.06270000338554382,0.725067675113678,7.618383278895635e-06,156434.890625,0.0,1.8460625142324716e-05,0.08508187532424927,21.420413970947266,-2.9559571430581855e-06,-0.20328421890735626,8.834119944367558e-05,62447.37890625,0.051914140582084656,0.0,0.0,0.0,300.0309143066406,29.542638778686523,-4.076842742506415e-06,-0.2803660035133362,0.0,1.0
1.2000000476837158,0.0,-0.06239999830722809,0.7250668406486511,8.485473699693102e-06,156434.625,0.0,1.846064333221875e-05,0.08504397422075272,21.410856246948242,-3.170235004290589e-06,-0.20361068844795227,8.96810888662003e-05,62447.3828125,0.05192930996417999,0.0,0.0,0.0,300.0312805175781,29.529491424560547,-4.37239941675216e-06,-0.28081661462783813,0.0,1.0
1.2000000476837158,0.0,-0.06210000067949295,0.7250659465789795,9.351488188258372e-06,156434.359375,0.0,1.8460661522112787e-05,0.08500610291957855,21.40130615234375,-3.3842075026768725e-06,-0.20393654704093933,9.101974865188822e-05,62447.38671875,0.05194437503814697,0.0,0.0,0.0,300.03167724609375,29.5163516998291,-4.667534994950984e-06,-0.28126639127731323,0.0,1.0
1.2000000476837158,0.0,-0.061799999326467514,0.7250651121139526,1.0216457667411305e-05,156434.09375,0.0,1.8460679712006822e-05,0.08496825397014618,21.391761779785156,-3.597882596295676e-06,-0.20426180958747864,9.235723700840026e-05,62447.390625,0.05195934697985649,0.0,0.0,0.0,300.03204345703125,29.503225326538086,-4.962259936291957e-06,-0.28171536326408386,0.0,1.0
1.2000000476837158,0.0,-0.061500001698732376,0.725064218044281,1.108036121877376e-05,156433.828125,0.0,1.8460697901900858e-05,0.08493044227361679,21.382226943969727,-3.8112548281787895e-06,-0.204586461186409,9.369351755594835e-05,62447.3984375,0.05197421461343765,0.0,0.0,0.0,300.0324401855469,29.490108489990234,-5.256567419564817e-06,-0.28216347098350525,0.0,1.0
1.2000000476837158,0.0,-0.06120000034570694,0.7250633835792542,1.1943218851229176e-05,156433.5625,0.0,1.8460716091794893e-05,0.08489266782999039,21.372699737548828,-4.0243294279207475e-06,-0.2049105018377304,9.502861939836293e-05,62447.40234375,0.051988985389471054,0.0,0.0,0.0,300.0328063964844,29.477001190185547,-5.5504642659798265e-06,-0.2826107442378998,0.0,1.0
1.2000000476837158,0.0,-0.0608999989926815,0.7250625491142273,1.2805019650841132e-05,156433.3125,0.0,1.8460732462699525e-05,0.08485491573810577,21.36318016052246,-4.23710343966377e-06,-0.20523396134376526,9.63625279837288e-05,62447.40625,0.052003659307956696,0.0,0.0,0.0,300.033203125,29.46390724182129,-5.843947292305529e-06,-0.28305721282958984,0.0,1.0
1.2000000476837158,0.0,-0.060600001364946365,0.7250616550445557,1.3665753613167908e-05,156433.046875,0.0,1.846075065259356e-05,0.08481719344854355,21.353668212890625,-4.4495741349237505e-06,-0.20555679500102997,9.76952287601307e-05,62447.4140625,0.05201822891831398,0.0,0.0,0.0,300.0335693359375,29.450820922851562,-6.137011496321065e-06,-0.28350281715393066,0.0,1.0
1.2000000476837158,0.0,-0.06030000001192093,0.7250608205795288,1.4525441656587645e-05,156432.78125,0.0,1.8460768842487596e-05,0.08477950841188431,21.34416389465332,-4.661746970668901e-06,-0.20587903261184692,9.902675083139911e-05,62447.41796875,0.0520327053964138,0.0,0.0,0.0,300.033935546875,29.437747955322266,-6.429665063478751e-06,-0.283947616815567,0.0,1.0
1.2000000476837158,0.0,-0.05999999865889549,0.7250599265098572,1.538407195766922e-05,156432.515625,0.0,1.846078703238163e-05,0.08474184572696686,21.334667205810547,-4.873619673162466e-06,-0.20620065927505493,0.0001003570796456188,62447.421875,0.05204707756638527,0.0,0.0,0.0,300.0343322753906,29.424684524536133,-6.721903901052428e-06,-0.2843915522098541,0.0,1.0
1.2000000476837158,0.0,-0.059700001031160355,0.7250590920448303,1.6241634511970915e-05,156432.25,0.0,1.8460805222275667e-05,0.08470422029495239,21.325178146362305,-5.085188149678288e-06,-0.206521674990654,0.00010168619337491691,62447.42578125,0.052061352878808975,0.0,0.0,0.0,300.0346984863281,29.411630630493164,-7.01372437106329e-06,-0.28483468294143677,0.0,1.0
1.2000000476837158,0.0,-0.05939999967813492,0.7250581979751587,1.7098149328376167e-05,156431.984375,0.0,1.8460823412169702e-05,0.08466662466526031,21.315696716308594,-5.2964587666792795e-06,-0.2068420946598053,0.00010301412839908153,62447.4296875,0.05207552760839462,0.0,0.0,0.0,300.03509521484375,29.398588180541992,-7.3051332947216e-06,-0.28527694940567017,0.0,1.0
1.2000000476837158,0.0,-0.05909999832510948,0.7250573635101318,1.7953605492948554e-05,156431.734375,0.0,1.8460841602063738e-05,0.08462905883789062,21.306222915649414,-5.507428795681335e-06,-0.20716191828250885,0.00010434087016619742,62447.4375,0.05208960175514221,0.0,0.0,0.0,300.03546142578125,29.385557174682617,-7.596127488795901e-06,-0.2857184112071991,0.0,1.0
1.2000000476837158,0.0,-0.058800000697374344,0.725056529045105,1.880799391074106e-05,156431.46875,0.0,1.846085797296837e-05,0.08459152281284332,21.2967586517334,-5.7180945987056475e-06,-0.20748111605644226,0.00010566639684839174,62447.44140625,0.05210357531905174,0.0,0.0,0.0,300.03582763671875,29.372535705566406,-7.886702405812684e-06,-0.2861590087413788,0.0,1.0
1.2000000476837158,0.0,-0.05849999934434891,0.7250556349754333,1.966133277164772e-05,156431.203125,0.0,1.8460876162862405e-05,0.08455401659011841,21.28730010986328,-5.9284620874677785e-06,-0.20779971778392792,0.00010699075210141018,62447.4453125,0.05211745202541351,0.0,0.0,0.0,300.0362243652344,29.359525680541992,-8.176865776476916e-06,-0.2865987718105316,0.0,1.0
1.2000000476837158,0.0,-0.05820000171661377,0.7250548005104065,2.0513602066785097e-05,156430.9375,0.0,1.846089435275644e-05,0.08451654762029648,21.277851104736328,-6.138525804999517e-06,-0.20811770856380463,0.00010831388499354944,62447.44921875,0.052131228148937225,0.0,0.0,0.0,300.0365905761719,29.346527099609375,-8.466610779578332e-06,-0.2870377004146576,0.0,1.0
