x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.056699998676776886,0.7250525951385498,7.466854640370002e-06,156446.515625,0.0,1.846091436163988e-05,0.0866418182849884,21.81233787536621,1.8334654328100441e-07,-0.2603852450847626,8.800764771876857e-05,62447.34765625,0.05182139202952385,0.0,0.0,0.0,300.0370178222656,30.08380126953125,2.5287496896453376e-07,-0.3591262102127075,0.0,1.0
1.2000000476837158,0.0,-0.05640000104904175,0.7250523567199707,7.607836323586525e-06,156446.5625,0.0,1.846091981860809e-05,0.08664445579051971,21.812992095947266,1.8847761396045826e-07,-0.26094502210617065,8.843048999551684e-05,62447.35546875,0.051846034824848175,0.0,0.0,0.0,300.0371398925781,30.084712982177734,2.599519177692855e-07,-0.3598983585834503,0.0,1.0
1.2000000476837158,0.0,-0.05609999969601631,0.7250521779060364,7.748635653115343e-06,156446.59375,0.0,1.84609252755763e-05,0.08664709329605103,21.813648223876953,1.9360413716640323e-07,-0.2615038752555847,8.88529175426811e-05,62447.36328125,0.05187060311436653,0.0,0.0,0.0,300.0372619628906,30.08562469482422,2.670225853762531e-07,-0.36066925525665283,0.0,1.0
1.2000000476837158,0.0,-0.055799998342990875,0.7250519394874573,7.889251719461754e-06,156446.640625,0.0,1.846093073254451e-05,0.08664973080158234,21.814302444458008,1.9872601342285634e-07,-0.26206186413764954,8.927493036026135e-05,62447.37109375,0.05189509689807892,0.0,0.0,0.0,300.0373840332031,30.086538314819336,2.740868580985989e-07,-0.36143893003463745,0.0,1.0
1.2000000476837158,0.0,-0.05550000071525574,0.725051760673523,8.029681339394301e-06,156446.671875,0.0,1.8460938008502126e-05,0.08665236830711365,21.814958572387695,2.0384321430810814e-07,-0.2626189589500427,8.969651389634237e-05,62447.37890625,0.05191951245069504,0.0,0.0,0.0,300.0375061035156,30.087451934814453,2.8114465067119454e-07,-0.3622073829174042,0.0,1.0
1.2000000476837158,0.0,-0.0551999993622303,0.7250515818595886,8.169928150891792e-06,156446.71875,0.0,1.8460943465470336e-05,0.08665501326322556,21.815616607666016,2.0895583929814165e-07,-0.2631751298904419,9.011768997879699e-05,62447.38671875,0.05194385349750519,0.0,0.0,0.0,300.0376281738281,30.08836555480957,2.8819616204600607e-07,-0.3629745841026306,0.0,1.0
1.2000000476837158,0.0,-0.05490000173449516,0.7250513434410095,8.309989425470121e-06,156446.765625,0.0,1.8460948922438547e-05,0.08665765076875687,21.816272735595703,2.1406377470611915e-07,-0.2637304365634918,9.053844405570999e-05,62447.39453125,0.05196811631321907,0.0,0.0,0.0,300.0377502441406,30.08928108215332,2.9524119327106746e-07,-0.36374056339263916,0.0,1.0
1.2000000476837158,0.0,-0.05460000038146973,0.7250511646270752,8.449868801108096e-06,156446.796875,0.0,1.8460954379406758e-05,0.08666030317544937,21.816930770874023,2.1916714842973306e-07,-0.26428481936454773,9.095878340303898e-05,62447.40234375,0.051992304623126984,0.0,0.0,0.0,300.0378723144531,30.09019660949707,3.0227994329834473e-07,-0.3645052909851074,0.0,1.0
1.2000000476837158,0.0,-0.05429999902844429,0.7250509262084961,8.589562639826909e-06,156446.84375,0.0,1.8460961655364372e-05,0.08666294813156128,21.817588806152344,2.2426588941470982e-07,-0.2648383378982544,9.137870074482635e-05,62447.4140625,0.05201641842722893,0.0,0.0,0.0,300.0379943847656,30.09111213684082,3.0931227001929074e-07,-0.3652687966823578,0.0,1.0
1.2000000476837158,0.0,-0.05400000140070915,0.7250507473945618,8.72907094162656e-06,156446.875,0.0,1.8460967112332582e-05,0.08666560053825378,21.818248748779297,2.2935992660677584e-07,-0.26539093255996704,9.179819608107209e-05,62447.421875,0.052040454000234604,0.0,0.0,0.0,300.0381164550781,30.092029571533203,3.1633814501219604e-07,-0.36603105068206787,0.0,1.0
1.2000000476837158,0.0,-0.053700000047683716,0.7250505089759827,8.868396434991155e-06,156446.921875,0.0,1.8460972569300793e-05,0.08666825294494629,21.818906784057617,2.3444938790362357e-07,-0.26594263315200806,9.221728396369144e-05,62447.4296875,0.05206441506743431,0.0,0.0,0.0,300.0382385253906,30.092947006225586,3.233577103856078e-07,-0.36679208278656006,0.0,1.0
1.2000000476837158,0.0,-0.05339999869465828,0.7250503301620483,9.00753730093129e-06,156446.96875,0.0,1.8460978026269004e-05,0.0866709053516388,21.81956672668457,2.3953421646183415e-07,-0.26649346947669983,9.263594256481156e-05,62447.4375,0.05208829790353775,0.0,0.0,0.0,300.0383605957031,30.0938663482666,3.303708808743977e-07,-0.36755189299583435,0.0,1.0
1.2000000476837158,0.0,-0.05310000106692314,0.725050151348114,9.146491720457561e-06,156447.0,0.0,1.8460983483237214e-05,0.0866735577583313,21.820228576660156,2.44614341227134e-07,-0.2670433521270752,9.305417916039005e-05,62447.4453125,0.05211210250854492,0.0,0.0,0.0,300.0384826660156,30.094785690307617,3.373775712134375e-07,-0.36831042170524597,0.0,1.0
1.2000000476837158,0.0,-0.052799999713897705,0.7250499129295349,9.285263331548776e-06,156447.046875,0.0,1.846099075919483e-05,0.0866762176156044,21.82088851928711,2.4968989009721554e-07,-0.2675923705101013,9.347200830234215e-05,62447.453125,0.05213583633303642,0.0,0.0,0.0,300.03863525390625,30.095705032348633,3.443779519329837e-07,-0.3690677583217621,0.0,1.0
1.2000000476837158,0.0,-0.05249999836087227,0.7250497341156006,9.423851224710234e-06,156447.078125,0.0,1.846099621616304e-05,0.0866788774728775,21.821550369262695,2.5476080622865993e-07,-0.2681404948234558,9.388941543875262e-05,62447.4609375,0.05215948820114136,0.0,0.0,0.0,300.03875732421875,30.09662628173828,3.5137190934619866e-07,-0.3698238134384155,0.0,1.0
1.2000000476837158,0.0,-0.05220000073313713,0.7250494956970215,9.562251761963125e-06,156447.125,0.0,1.846100167313125e-05,0.0866815447807312,21.82221221923828,2.598270043563389e-07,-0.26868772506713867,9.430639329366386e-05,62447.46875,0.05218306556344032,0.0,0.0,0.0,300.03887939453125,30.09754753112793,3.583594150313729e-07,-0.3705786466598511,0.0,1.0
1.2000000476837158,0.0,-0.051899999380111694,0.7250493168830872,9.700468581286259e-06,156447.15625,0.0,1.846100713009946e-05,0.0866842046380043,21.822874069213867,2.648886265887995e-07,-0.2692340314388275,9.472295641899109e-05,62447.4765625,0.05220656841993332,0.0,0.0,0.0,300.03900146484375,30.09847068786621,3.653405826753442e-07,-0.3713322579860687,0.0,1.0
1.2000000476837158,0.0,-0.051600001752376556,0.7250491380691528,9.838499863690231e-06,156447.203125,0.0,1.846101258706767e-05,0.086686871945858,21.823537826538086,2.6994553081749473e-07,-0.2697794735431671,9.51390975387767e-05,62447.484375,0.05222999304533005,0.0,0.0,0.0,300.03912353515625,30.09939193725586,3.723152417478559e-07,-0.3720846176147461,0.0,1.0
1.2000000476837158,0.0,-0.05130000039935112,0.7250488996505737,9.976347428164445e-06,156447.25,0.0,1.8461018044035882e-05,0.0866895392537117,21.824201583862305,2.7499785915097164e-07,-0.2703239917755127,9.55548239289783e-05,62447.4921875,0.05225334316492081,0.0,0.0,0.0,300.03924560546875,30.100317001342773,3.7928359120087407e-07,-0.37283575534820557,0.0,1.0
1.2000000476837158,0.0,-0.050999999046325684,0.7250487208366394,1.0114010365214199e-05,156447.28125,0.0,1.8461025319993496e-05,0.086692214012146,21.824865341186523,2.8004552632410196e-07,-0.27086761593818665,9.597013558959588e-05,62447.5,0.0522766150534153,0.0,0.0,0.0,300.03936767578125,30.101240158081055,3.862455457692704e-07,-0.37358561158180237,0.0,1.0
1.2000000476837158,0.0,-0.050700001418590546,0.7250484824180603,1.025148685585009e-05,156447.328125,0.0,1.8461030776961707e-05,0.08669488877058029,21.825529098510742,2.8508850391517626e-07,-0.27141034603118896,9.638501069275662e-05,62447.5078125,0.05229981243610382,0.0,0.0,0.0,300.0394592285156,30.10216522216797,3.9320099176620715e-07,-0.3743342459201813,0.0,1.0
1.2000000476837158,0.0,-0.05040000006556511,0.725048303604126,1.0388779628556222e-05,156447.359375,0.0,1.8461036233929917e-05,0.08669756352901459,21.826194763183594,2.9012687718932284e-07,-0.27195218205451965,9.679947834229097e-05,62447.515625,0.052322931587696075,0.0,0.0,0.0,300.0395812988281,30.103092193603516,4.0015009972194093e-07,-0.3750816583633423,0.0,1.0
1.2000000476837158,0.0,-0.05009999871253967,0.7250481247901917,1.0525886864343192e-05,156447.40625,0.0,1.8461041690898128e-05,0.08670023828744888,21.826860427856445,2.9516061772483226e-07,-0.2724930942058563,9.721352398628369e-05,62447.5234375,0.05234597623348236,0.0,0.0,0.0,300.0397033691406,30.10401725769043,4.0709281279305287e-07,-0.375827819108963,0.0,1.0
1.2000000476837158,0.0,-0.049800001084804535,0.7250478863716125,1.06628076537163e-05,156447.4375,0.0,1.846104714786634e-05,0.08670291304588318,21.827526092529297,3.001896118348668e-07,-0.27303311228752136,9.762714762473479e-05,62447.53125,0.05236894264817238,0.0,0.0,0.0,300.0398254394531,30.10494613647461,4.1402901729270525e-07,-0.37657272815704346,0.0,1.0
1.2000000476837158,0.0,-0.0494999997317791,0.7250477075576782,1.079954563465435e-05,156447.484375,0.0,1.846105260483455e-05,0.08670559525489807,21.82819366455078,3.0521403004968306e-07,-0.27357223629951477,9.804034925764427e-05,62447.5390625,0.05239183083176613,0.0,0.0,0.0,300.0399475097656,30.105873107910156,4.2095888375115464e-07,-0.377316415309906,0.0,1.0
1.2000000476837158,0.0,-0.04919999837875366,0.7250474691390991,1.0936097169178538e-05,156447.515625,0.0,1.8461059880792163e-05,0.08670827746391296,21.828861236572266,3.102337871041527e-07,-0.27411046624183655,9.845313616096973e-05,62447.546875,0.05241464450955391,0.0,0.0,0.0,300.0400695800781,30.106801986694336,4.2788232690327277e-07,-0.37805885076522827,0.0,1.0
1.2000000476837158,0.0,-0.048900000751018524,0.7250472903251648,1.1072462257288862e-05,156447.5625,0.0,1.8461065337760374e-05,0.08671096712350845,21.82952880859375,3.1524882615485694e-07,-0.2746478021144867,9.886549378279597e-05,62447.5546875,0.05243737995624542,0.0,0.0,0.0,300.0401916503906,30.107730865478516,4.3479926148393133e-07,-0.37880003452301025,0.0,1.0
1.2000000476837158,0.0,-0.04859999939799309,0.7250471115112305,1.1208643627469428e-05,156447.609375,0.0,1.8461070794728585e-05,0.08671364933252335,21.830196380615234,3.2025928931034287e-07,-0.2751842141151428,9.927742939908057e-05,62447.5625,0.052460040897130966,0.0,0.0,0.0,300.0403137207031,30.108661651611328,4.417098580233869e-07,-0.37953999638557434,0.0,1.0
1.2000000476837158,0.0,-0.04830000177025795,0.7250468730926514,1.1344637641741429e-05,156447.640625,0.0,1.8461076251696795e-05,0.08671633899211884,21.83086585998535,3.252650060403539e-07,-0.2757197320461273,9.968895028578117e-05,62447.5703125,0.05248262360692024,0.0,0.0,0.0,300.0404357910156,30.10959243774414,4.4861394599138293e-07,-0.38027867674827576,0.0,1.0
1.2000000476837158,0.0,-0.04800000041723251,0.725046694278717,1.1480447938083671e-05,156447.6875,0.0,1.8461081708665006e-05,0.08671903610229492,21.83153533935547,3.3026611845343723e-07,-0.2762543559074402,0.00010010004916694015,62447.578125,0.05250513181090355,0.0,0.0,0.0,300.0405578613281,30.110523223876953,4.5551166749646654e-07,-0.3810161352157593,0.0,1.0
1.2000000476837158,0.0,-0.04769999906420708,0.7250465154647827,1.1616072697506752e-05,156447.71875,0.0,1.8461087165633217e-05,0.08672172576189041,21.832204818725586,3.3526256970617396e-07,-0.2767880856990814,0.00010051072604255751,62447.5859375,0.05252756178379059,0.0,0.0,0.0,300.0406799316406,30.1114559173584,4.624029941169283e-07,-0.3817523717880249,0.0,1.0
1.2000000476837158,0.0,-0.04740000143647194,0.7250462770462036,1.1751510101021267e-05,156447.765625,0.0,1.8461092622601427e-05,0.0867244228720665,21.832874298095703,3.4025430295514525e-07,-0.27732089161872864,0.00010092097363667563,62447.59375,0.05254991725087166,0.0,0.0,0.0,300.0408020019531,30.112388610839844,4.692877837442211e-07,-0.38248732686042786,0.0,1.0
1.2000000476837158,0.0,-0.0471000000834465,0.7250460982322693,1.1886763786606025e-05,156447.796875,0.0,1.8461098079569638e-05,0.08672711998224258,21.833545684814453,3.452414318871888e-07,-0.2778528034687042,0.00010133081377716735,62447.6015625,0.05257219448685646,0.0,0.0,0.0,300.0409240722656,30.113323211669922,4.7616620690860145e-07,-0.3832210600376129,0.0,1.0
1.2000000476837158,0.0,-0.046799998730421066,0.7250458598136902,1.202183193527162e-05,156447.84375,0.0,1.8461105355527252e-05,0.08672981709241867,21.834217071533203,3.502238996588858e-07,-0.2783838212490082,0.00010174022463615984,62447.609375,0.052594393491744995,0.0,0.0,0.0,300.0410461425781,30.1142578125,4.830382067666505e-07,-0.3839535415172577,0.0,1.0
1.2000000476837158,0.0,-0.04650000110268593,0.7250456809997559,1.215671181853395e-05,156447.875,0.0,1.8461110812495463e-05,0.08673252165317535,21.834890365600586,3.552016210051079e-07,-0.2789139151573181,0.0001021492134896107,62447.61328125,0.05261651426553726,0.0,0.0,0.0,300.0411682128906,30.115192413330078,4.899036980532401e-07,-0.3846847712993622,0.0,1.0
1.2000000476837158,0.0,-0.04619999974966049,0.7250455021858215,1.229140798386652e-05,156447.921875,0.0,1.8461116269463673e-05,0.08673522621393204,21.835561752319336,3.6017473803440225e-07,-0.2794431149959564,0.00010255778033751994,62447.62109375,0.05263856425881386,0.0,0.0,0.0,300.0412902832031,30.11612892150879,4.967628228769172e-07,-0.3854147791862488,0.0,1.0
1.2000000476837158,0.0,-0.045899998396635056,0.7250452637672424,1.242591861227993e-05,156447.953125,0.0,1.8461121726431884e-05,0.08673793077468872,21.83623504638672,3.6514319390335004e-07,-0.2799714207649231,0.00010296592517988756,62447.62890625,0.05266053229570389,0.0,0.0,0.0,300.0414123535156,30.1170654296875,5.03615524394263e-07,-0.3861435055732727,0.0,1.0
1.2000000476837158,0.0,-0.04560000076889992,0.7250450849533081,1.2560240975290071e-05,156448.0,0.0,1.8461127183400095e-05,0.0867406353354454,21.8369083404541,3.7010690334682295e-07,-0.28049880266189575,0.00010337364801671356,62447.63671875,0.05268242582678795,0.0,0.0,0.0,300.04150390625,30.11800193786621,5.104616889184399e-07,-0.38687101006507874,0.0,1.0
1.2000000476837158,0.0,-0.04529999941587448,0.7250449061393738,1.2694379620370455e-05,156448.03125,0.0,1.8461132640368305e-05,0.08674334734678268,21.837583541870117,3.7506600847336813e-07,-0.28102532029151917,0.00010378094884799793,62447.64453125,0.05270424112677574,0.0,0.0,0.0,300.0416259765625,30.118940353393555,5.173014869797044e-07,-0.3875972628593445,0.0,1.0
1.2000000476837158,0.0,-0.04500000178813934,0.7250446677207947,1.2828330909542274e-05,156448.078125,0.0,1.8461138097336516e-05,0.08674605935811996,21.8382568359375,3.8002039559614786e-07,-0.28155088424682617,0.00010418782039778307,62447.65234375,0.052725981920957565,0.0,0.0,0.0,300.041748046875,30.1198787689209,5.241347480477998e-07,-0.38832226395606995,0.0,1.0
1.2000000476837158,0.0,-0.04470000043511391,0.7250444889068604,1.296209666179493e-05,156448.109375,0.0,1.8461143554304726e-05,0.08674877136945724,21.838932037353516,3.84970121558581e-07,-0.28207558393478394,0.0001045942772179842,62447.66015625,0.05274764075875282,0.0,0.0,0.0,300.0418701171875,30.120819091796875,5.309616426529828e-07,-0.3890460133552551,0.0,1.0
1.2000000476837158,0.0,-0.04439999908208847,0.7250442504882812,1.3095676877128426e-05,156448.15625,0.0,1.8461149011272937e-05,0.08675149083137512,21.83960723876953,3.89915214782377e-07,-0.2825993597507477,0.0001050003120326437,62447.66796875,0.05276922881603241,0.0,0.0,0.0,300.0419921875,30.12175941467285,5.377821139518346e-07,-0.3897685408592224,0.0,1.0
1.2000000476837158,0.0,-0.04410000145435333,0.7250440716743469,1.3229068827058654e-05,156448.1875,0.0,1.8461154468241148e-05,0.086754210293293,21.84028434753418,3.948555331589887e-07,-0.2831222116947174,0.00010540592484176159,62447.67578125,0.05279073491692543,0.0,0.0,0.0,300.0421142578125,30.122699737548828,5.445959914140985e-07,-0.390489786863327,0.0,1.0
1.2000000476837158,0.0,-0.043800000101327896,0.7250438928604126,1.3362277059059124e-05,156448.234375,0.0,1.846115992520936e-05,0.08675692975521088,21.840961456298828,3.9979124721867265e-07,-0.2836441993713379,0.00010581110836938024,62447.6796875,0.05281216651201248,0.0,0.0,0.0,300.042236328125,30.123641967773438,5.514035592568689e-07,-0.39120981097221375,0.0,1.0
1.2000000476837158,0.0,-0.04349999874830246,0.7250436544418335,1.349529793515103e-05,156448.265625,0.0,1.846116538217757e-05,0.08675964921712875,21.841638565063477,4.047222716963006e-07,-0.28416526317596436,0.00010621587716741487,62447.6875,0.052833523601293564,0.0,0.0,0.0,300.0423583984375,30.124584197998047,5.582046469498891e-07,-0.3919285535812378,0.0,1.0
1.2000000476837158,0.0,-0.04320000112056732,0.7250434756278992,1.3628131455334369e-05,156448.3125,0.0,1.8461172658135183e-05,0.08676237612962723,21.842315673828125,4.0964854974845366e-07,-0.2846854031085968,0.00010662020940799266,62447.6953125,0.05285479873418808,0.0,0.0,0.0,300.0424499511719,30.12552833557129,5.649991976497404e-07,-0.39264607429504395,0.0,1.0
1.2000000476837158,0.0,-0.042899999767541885,0.7250432968139648,1.3760780348093249e-05,156448.34375,0.0,1.8461178115103394e-05,0.0867651030421257,21.842994689941406,4.14570223483679e-07,-0.2852046489715576,0.00010702413419494405,62447.703125,0.05287599936127663,0.0,0.0,0.0,300.0425720214844,30.1264705657959,5.717873250432604e-07,-0.3933623433113098,0.0,1.0
1.2000000476837158,0.0,-0.04259999841451645,0.7250430583953857,1.3893242794438265e-05,156448.390625,0.0,1.8461183572071604e-05,0.08676782995462418,21.843673706054688,4.194871792151389e-07,-0.2857230007648468,0.00010742762970039621,62447.7109375,0.052897121757268906,0.0,0.0,0.0,300.0426940917969,30.127416610717773,5.78569029130449e-07,-0.3940773606300354,0.0,1.0
1.2000000476837158,0.0,-0.04230000078678131,0.7250428795814514,1.4025516065885313e-05,156448.421875,0.0,1.8461189029039815e-05,0.08677055686712265,21.84435272216797,4.2439941694283334e-07,-0.28624042868614197,0.00010783069592434913,62447.71875,0.052918169647455215,0.0,0.0,0.0,300.0428161621094,30.128360748291016,5.853441962244688e-07,-0.3947910964488983,0.0,1.0
1.2000000476837158,0.0,-0.041999999433755875,0.7250427007675171,1.4157605619402602e-05,156448.453125,0.0,1.8461194486008026e-05,0.08677329123020172,21.84503173828125,4.2930702193189063e-07,-0.2867569625377655,0.00010823334014276043,62447.72265625,0.05293913930654526,0.0,0.0,0.0,300.0429382324219,30.12930679321289,5.921129968555761e-07,-0.39550361037254333,0.0,1.0
1.2000000476837158,0.0,-0.04170000180602074,0.725042462348938,1.4289505998021923e-05,156448.5,0.0,1.8461199942976236e-05,0.08677602559328079,21.845712661743164,4.342098520737636e-07,-0.287272572517395,0.0001086355623556301,62447.73046875,0.05296003073453903,0.0,0.0,0.0,300.0430603027344,30.1302547454834,5.988752036500955e-07,-0.39621487259864807,0.0,1.0
1.2000000476837158,0.0,-0.0414000004529953,0.7250422835350037,1.4421221749216784e-05,156448.53125,0.0,1.8461205399944447e-05,0.08677875995635986,21.846393585205078,4.3910807789870887e-07,-0.2877872884273529,0.00010903736256295815,62447.73828125,0.05298084393143654,0.0,0.0,0.0,300.04315185546875,30.131200790405273,6.056310439817025e-07,-0.3969248831272125,0.0,1.0
