x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.05310000106692314,0.7249768376350403,1.4074718819756526e-05,156419.921875,0.0,1.845946280809585e-05,0.08739542961120605,21.99932098388672,7.705311944050663e-10,-0.19835785031318665,0.0001071454826160334,62434.44140625,0.013690502382814884,0.0,0.0,0.0,300.0063781738281,30.34486198425293,1.0628357083319884e-09,-0.2736057937145233,0.0,1.0
1.7999999523162842,0.0,-0.052799999713897705,0.7249767780303955,1.7257740182685666e-05,156419.921875,0.0,1.845946280809585e-05,0.08739567548036575,21.99938201904297,7.830648351969671e-10,-0.19843287765979767,0.00011448815348558128,62434.44140625,0.013687054626643658,0.0,0.0,0.0,300.0063781738281,30.34494400024414,1.0801239902491488e-09,-0.2737092673778534,0.0,1.0
1.7999999523162842,0.0,-0.05249999836087227,0.7249767780303955,2.313148979737889e-05,156419.90625,0.0,1.845946280809585e-05,0.08739589899778366,21.999435424804688,7.936775126005102e-10,-0.19850680232048035,0.00012452325609046966,62434.44140625,0.013683654367923737,0.0,0.0,0.0,300.00634765625,30.345020294189453,1.094762613895739e-09,-0.2738112509250641,0.0,1.0
1.7999999523162842,0.0,-0.05220000073313713,0.7249767780303955,3.383243165444583e-05,156419.90625,0.0,1.845946280809585e-05,0.08739608526229858,21.999481201171875,8.007505214457922e-10,-0.1985788494348526,0.00013941781071480364,62434.4375,0.013680359348654747,0.0,0.0,0.0,300.00634765625,30.34508514404297,1.104518809746935e-09,-0.27391064167022705,0.0,1.0
1.7999999523162842,0.0,-0.051899999380111694,0.7249767780303955,4.444733349373564e-05,156419.90625,0.0,1.845946280809585e-05,0.08739627152681351,21.999528884887695,8.077752911006542e-10,-0.19865085184574127,0.00015424095909111202,62434.4375,0.013677071779966354,0.0,0.0,0.0,300.00634765625,30.34514808654785,1.114208503238956e-09,-0.27400994300842285,0.0,1.0
1.7999999523162842,0.0,-0.051600001752376556,0.7249767780303955,5.613264147541486e-05,156419.90625,0.0,1.845946280809585e-05,0.08739641308784485,21.999561309814453,8.149239061339131e-10,-0.19872209429740906,0.00016991639859043062,62434.4375,0.013673493638634682,0.0,0.0,0.0,300.00634765625,30.345195770263672,1.1240689490321643e-09,-0.27410823106765747,0.0,1.0
1.7999999523162842,0.0,-0.05130000039935112,0.7249767184257507,8.019294909900054e-05,156419.890625,0.0,1.845946280809585e-05,0.08739599585533142,21.999454498291016,8.241469728886841e-10,-0.19878584146499634,0.00019547180272638798,62434.43359375,0.013666734099388123,0.0,0.0,0.0,300.0063781738281,30.345050811767578,1.136790994671344e-09,-0.27419617772102356,0.0,1.0
1.7999999523162842,0.0,-0.050999999046325684,0.724976658821106,0.00010415079304948449,156419.890625,0.0,1.8459464627085254e-05,0.08739558607339859,21.999351501464844,8.338109092065338e-10,-0.198849618434906,0.0002209365484304726,62434.43359375,0.013660009019076824,0.0,0.0,0.0,300.0063781738281,30.344907760620117,1.1501209984388083e-09,-0.27428415417671204,0.0,1.0
1.7999999523162842,0.0,-0.050700001418590546,0.7249765992164612,0.00012800590775441378,156419.890625,0.0,1.8459464627085254e-05,0.08739518374204636,21.999248504638672,8.439153265094035e-10,-0.19891339540481567,0.00024631034466437995,62434.4296875,0.013653318397700787,0.0,0.0,0.0,300.0063781738281,30.344770431518555,1.1640587382899525e-09,-0.2743721604347229,0.0,1.0
1.7999999523162842,0.0,-0.05040000006556511,0.7249764204025269,0.00016061369387898594,156419.859375,0.0,1.8459466446074657e-05,0.08739250898361206,21.998571395874023,8.160969122705808e-10,-0.19896261394023895,0.0002821527305059135,62434.42578125,0.013646584935486317,0.0,0.0,0.0,300.0064392089844,30.343841552734375,1.1256874321574628e-09,-0.27444010972976685,0.0,1.0
1.7999999523162842,0.0,-0.05009999871253967,0.7249763011932373,0.0001943257375387475,156419.828125,0.0,1.8459470084053464e-05,0.08738955855369568,21.997825622558594,7.827917758440606e-10,-0.19901005923748016,0.00031928817043080926,62434.42578125,0.013639812357723713,0.0,0.0,0.0,300.0065002441406,30.342819213867188,1.0797480687330108e-09,-0.274505615234375,0.0,1.0
1.7999999523162842,0.0,-0.049800001084804535,0.724976122379303,0.00022798546706326306,156419.796875,0.0,1.8459471903042868e-05,0.08738663792610168,21.997087478637695,7.489668885085621e-10,-0.19905762374401093,0.0003563341742847115,62434.421875,0.013633009046316147,0.0,0.0,0.0,300.0065612792969,30.34181022644043,1.0330917232792558e-09,-0.2745712697505951,0.0,1.0
1.7999999523162842,0.0,-0.0494999997317791,0.7249757647514343,0.0002653450646903366,156419.734375,0.0,1.8459479179000482e-05,0.08737924695014954,21.995220184326172,7.308094129854226e-10,-0.1990758180618286,0.00040119612822309136,62434.421875,0.013628920540213585,0.0,0.0,0.0,300.0066833496094,30.339248657226562,1.0080465351336443e-09,-0.27459651231765747,0.0,1.0
1.7999999523162842,0.0,-0.04919999837875366,0.7249754071235657,0.0003038969589397311,156419.671875,0.0,1.8459486454958096e-05,0.08737043291330338,21.992996215820312,7.177602956431883e-10,-0.19908468425273895,0.0004485709359869361,62434.421875,0.013625702820718288,0.0,0.0,0.0,300.0068359375,30.336196899414062,9.900477104807237e-10,-0.27460888028144836,0.0,1.0
1.7999999523162842,0.0,-0.048900000751018524,0.7249749898910522,0.00034241494722664356,156419.59375,0.0,1.845949373091571e-05,0.08736168593168259,21.990787506103516,7.045672378858114e-10,-0.19909387826919556,0.0004958726931363344,62434.41796875,0.013622457161545753,0.0,0.0,0.0,300.0069885253906,30.333166122436523,9.718502669286977e-10,-0.27462172508239746,0.0,1.0
1.7999999523162842,0.0,-0.04859999939799309,0.7249744534492493,0.0003834086237475276,156419.484375,0.0,1.845950464485213e-05,0.08734656125307083,21.98697280883789,7.006411562038295e-10,-0.19906143844127655,0.0005485407309606671,62434.41796875,0.013620633631944656,0.0,0.0,0.0,300.0072326660156,30.32792854309082,9.664355982152983e-10,-0.27457717061042786,0.0,1.0
1.7999999523162842,0.0,-0.04830000177025795,0.724973738193512,0.00042549733188934624,156419.34375,0.0,1.8459517377777956e-05,0.08732865005731583,21.982452392578125,7.01008529002678e-10,-0.1990106701850891,0.0006035895785316825,62434.41796875,0.01361945178359747,0.0,0.0,0.0,300.00750732421875,30.32172203063965,9.669433032044594e-10,-0.27450740337371826,0.0,1.0
1.7999999523162842,0.0,-0.04800000041723251,0.7249730825424194,0.0004675585951190442,156419.21875,0.0,1.845953011070378e-05,0.08731082081794739,21.977954864501953,7.014911984626337e-10,-0.19896042346954346,0.0006585860974155366,62434.41796875,0.013618268072605133,0.0,0.0,0.0,300.0077819824219,30.3155460357666,9.676099921307468e-10,-0.27443838119506836,0.0,1.0
1.7999999523162842,0.0,-0.04769999906420708,0.724972128868103,0.0005115500534884632,156419.015625,0.0,1.8459548300597817e-05,0.08728514611721039,21.971479415893555,7.009159364024242e-10,-0.19885937869548798,0.000717242481186986,62434.41796875,0.013616821728646755,0.0,0.0,0.0,300.0081787109375,30.306650161743164,9.668176259580719e-10,-0.2742993235588074,0.0,1.0
1.7999999523162842,0.0,-0.04740000143647194,0.7249711155891418,0.0005563823506236076,156418.796875,0.0,1.8459568309481256e-05,0.08725607395172119,21.96414566040039,6.998825963222544e-10,-0.1987362802028656,0.0007774970727041364,62434.41796875,0.013615264557301998,0.0,0.0,0.0,300.0085754394531,30.29657745361328,9.653936539066876e-10,-0.2741298973560333,0.0,1.0
1.7999999523162842,0.0,-0.0471000000834465,0.7249701619148254,0.0006011935183778405,156418.5625,0.0,1.845958649937529e-05,0.08722710609436035,21.956838607788086,6.988987166778315e-10,-0.19861382246017456,0.0008377157500945032,62434.4140625,0.013613712042570114,0.0,0.0,0.0,300.0090026855469,30.286540985107422,9.640379605713179e-10,-0.2739613652229309,0.0,1.0
1.7999999523162842,0.0,-0.046799998730421066,0.7249688506126404,0.0006474577821791172,156418.28125,0.0,1.845961196522694e-05,0.08718889206647873,21.947200775146484,6.936728413897697e-10,-0.19843193888664246,0.0009004719904623926,62434.4140625,0.013611079193651676,0.0,0.0,0.0,300.0094909667969,30.273300170898438,9.568311698515686e-10,-0.2737109661102295,0.0,1.0
1.7999999523162842,0.0,-0.04650000110268593,0.7249675393104553,0.0006941666943021119,156417.953125,0.0,1.8459639250067994e-05,0.08714786171913147,21.936853408813477,6.871771485172928e-10,-0.19823193550109863,0.0009640068747103214,62434.4140625,0.0136081138625741,0.0,0.0,0.0,300.0100402832031,30.259082794189453,9.478728912881706e-10,-0.2734355926513672,0.0,1.0
1.7999999523162842,0.0,-0.04619999974966049,0.7249662280082703,0.0007408607052639127,156417.640625,0.0,1.8459664715919644e-05,0.08710695058107376,21.926536560058594,6.80757561433154e-10,-0.19803263247013092,0.0010275178356096148,62434.4140625,0.013605155982077122,0.0,0.0,0.0,300.0105895996094,30.244905471801758,9.390197508452047e-10,-0.2731611728668213,0.0,1.0
1.7999999523162842,0.0,-0.045899998396635056,0.7249646186828613,0.0007885682862251997,156417.25,0.0,1.8459695638739504e-05,0.08705522119998932,21.913490295410156,6.701380561580095e-10,-0.19776679575443268,0.0010927468538284302,62434.4140625,0.013601498678326607,0.0,0.0,0.0,300.0112609863281,30.226980209350586,9.243734111485935e-10,-0.2727951109409332,0.0,1.0
1.7999999523162842,0.0,-0.04560000076889992,0.7249629497528076,0.0008363887900486588,156416.84375,0.0,1.8459726561559364e-05,0.08700228482484818,21.900142669677734,6.590804568773478e-10,-0.1974935382604599,0.0011581687722355127,62434.41015625,0.013597757555544376,0.0,0.0,0.0,300.0119323730469,30.208635330200195,9.091228880819813e-10,-0.2724187970161438,0.0,1.0
1.7999999523162842,0.0,-0.04529999941587448,0.7249612808227539,0.0008842443348839879,156416.4375,0.0,1.8459759303368628e-05,0.08694848418235779,21.88657569885254,6.481294945182015e-10,-0.19721528887748718,0.0012236539041623473,62434.41015625,0.013594013638794422,0.0,0.0,0.0,300.01263427734375,30.189990997314453,8.940195250772831e-10,-0.2720356285572052,0.0,1.0
1.7999999523162842,0.0,-0.04500000178813934,0.7249593734741211,0.0009325802093371749,156415.9375,0.0,1.8459797502146102e-05,0.0868840217590332,21.87032127380371,6.375707739536551e-10,-0.19687597453594208,0.0012899816501885653,62434.41015625,0.013590233400464058,0.0,0.0,0.0,300.013427734375,30.16765022277832,8.794571737524848e-10,-0.27156829833984375,0.0,1.0
1.7999999523162842,0.0,-0.04470000043511391,0.7249574065208435,0.0009809100301936269,156415.4375,0.0,1.8459833881934173e-05,0.08681967109441757,21.854097366333008,6.270947094932922e-10,-0.1965373158454895,0.001356300082989037,62434.40625,0.013586451299488544,0.0,0.0,0.0,300.0141906738281,30.145349502563477,8.650089533546179e-10,-0.27110186219215393,0.0,1.0
1.7999999523162842,0.0,-0.04439999908208847,0.7249554395675659,0.0010292557999491692,156414.921875,0.0,1.845987389970105e-05,0.08675173670053482,21.83696746826172,6.18219420100985e-10,-0.1961796134710312,0.0014226783532649279,62434.40625,0.013582671992480755,0.0,0.0,0.0,300.0150146484375,30.121807098388672,8.52768855530428e-10,-0.27060917019844055,0.0,1.0
1.7999999523162842,0.0,-0.04410000145435333,0.7249532341957092,0.0010776410344988108,156414.359375,0.0,1.8459915736457333e-05,0.08667658269405365,21.818017959594727,6.124670770546459e-10,-0.19578348100185394,0.0014891871251165867,62434.40234375,0.013578902930021286,0.0,0.0,0.0,300.0158996582031,30.09575843811035,8.448365895752374e-10,-0.270063579082489,0.0,1.0
1.7999999523162842,0.0,-0.043800000101327896,0.7249510884284973,0.0011260232422500849,156413.78125,0.0,1.8459957573213615e-05,0.08660154789686203,21.79909896850586,6.068467395259347e-10,-0.19538797438144684,0.0015556912403553724,62434.40234375,0.013575132936239243,0.0,0.0,0.0,300.0168151855469,30.06974983215332,8.370864001960854e-10,-0.2695188522338867,0.0,1.0
1.7999999523162842,0.0,-0.04349999874830246,0.7249487638473511,0.0011742182541638613,156413.15625,0.0,1.8460003047948703e-05,0.08652002364397049,21.778545379638672,6.07281280817773e-10,-0.19496087729930878,0.0016219830140471458,62434.40234375,0.013571358285844326,0.0,0.0,0.0,300.01776123046875,30.04149627685547,8.376885296534908e-10,-0.2689305543899536,0.0,1.0
1.7999999523162842,0.0,-0.04320000112056732,0.7249463796615601,0.0012223098892718554,156412.515625,0.0,1.8460048522683792e-05,0.0864349901676178,21.757108688354492,6.11215300594381e-10,-0.1945166289806366,0.0016881573246791959,62434.3984375,0.01356758177280426,0.0,0.0,0.0,300.01873779296875,30.01202392578125,8.431179088219665e-10,-0.26831862330436707,0.0,1.0
1.7999999523162842,0.0,-0.042899999767541885,0.7249440550804138,0.0012703946558758616,156411.859375,0.0,1.8460095816408284e-05,0.0863499715924263,21.735673904418945,6.155786436146116e-10,-0.19407251477241516,0.0017543223220854998,62434.3984375,0.01356380246579647,0.0,0.0,0.0,300.01971435546875,29.982555389404297,8.491395364629284e-10,-0.26770690083503723,0.0,1.0
1.7999999523162842,0.0,-0.04259999841451645,0.7249414324760437,0.0013179307570680976,156411.15625,0.0,1.8460146748111583e-05,0.0862557515501976,21.71192169189453,6.361537407961748e-10,-0.19358807802200317,0.0018197764875367284,62434.3984375,0.013560113497078419,0.0,0.0,0.0,300.0207824707031,29.94989776611328,8.775244420000661e-10,-0.26703959703445435,0.0,1.0
1.7999999523162842,0.0,-0.04230000078678131,0.7249388694763184,0.0013654661597684026,156410.4375,0.0,1.846019586082548e-05,0.08616165071725845,21.688199996948242,6.575742728109901e-10,-0.19310419261455536,0.0018852297216653824,62434.39453125,0.013556424528360367,0.0,0.0,0.0,300.0218505859375,29.917280197143555,9.0707552580227e-10,-0.26637306809425354,0.0,1.0
1.7999999523162842,0.0,-0.041999999433755875,0.7249362468719482,0.001412677112966776,156409.703125,0.0,1.8460248611518182e-05,0.08606398105621338,21.663576126098633,6.920622963590972e-10,-0.19260632991790771,0.0019502488430589437,62434.39453125,0.013552728109061718,0.0,0.0,0.0,300.02294921875,29.8834228515625,9.54652912277254e-10,-0.2656872868537903,0.0,1.0
1.7999999523162842,0.0,-0.04170000180602074,0.7249335050582886,0.001459461054764688,156408.921875,0.0,1.8460301362210885e-05,0.08596157282590866,21.637760162353516,7.422219505670569e-10,-0.19208991527557373,0.0020146972965449095,62434.39453125,0.013549023307859898,0.0,0.0,0.0,300.0240478515625,29.847923278808594,1.023848783532344e-09,-0.2649759352207184,0.0,1.0
1.7999999523162842,0.0,-0.0414000004529953,0.7249307632446289,0.0015062472084537148,156408.15625,0.0,1.8460354112903588e-05,0.0858592763543129,21.61197280883789,7.914963684463316e-10,-0.19157402217388153,0.0020791483111679554,62434.390625,0.013545316644012928,0.0,0.0,0.0,300.0251770019531,29.812463760375977,1.0918235204826487e-09,-0.2642652690410614,0.0,1.0
1.7999999523162842,0.0,-0.041099999099969864,0.7249279022216797,0.001552211120724678,156407.34375,0.0,1.8460410501575097e-05,0.08575009554624557,21.584449768066406,8.107742255347716e-10,-0.191034734249115,0.002142485696822405,62434.390625,0.013541587628424168,0.0,0.0,0.0,300.0263671875,29.774614334106445,1.1184206893943838e-09,-0.2635223865509033,0.0,1.0
1.7999999523162842,0.0,-0.040800001472234726,0.7249250411987305,0.0015980927273631096,156406.515625,0.0,1.8460465071257204e-05,0.0856403112411499,21.556774139404297,8.260513384428236e-10,-0.19049347937107086,0.0022057117894291878,62434.390625,0.013537855818867683,0.0,0.0,0.0,300.0275573730469,29.736555099487305,1.139499161695312e-09,-0.26277679204940796,0.0,1.0
1.7999999523162842,0.0,-0.04050000011920929,0.7249221205711365,0.0016435313737019897,156405.671875,0.0,1.8460523278918117e-05,0.08552760630846024,21.528364181518555,8.382405880524857e-10,-0.18994411826133728,0.002268334152176976,62434.38671875,0.013534103520214558,0.0,0.0,0.0,300.02874755859375,29.697486877441406,1.156318263362266e-09,-0.2620200216770172,0.0,1.0
1.7999999523162842,0.0,-0.04019999876618385,0.7249191403388977,0.0016883923672139645,156404.796875,0.0,1.846058148657903e-05,0.08541107922792435,21.498992919921875,8.472120227587254e-10,-0.18938401341438293,0.0023301690816879272,62434.38671875,0.013530327007174492,0.0,0.0,0.0,300.0299987792969,29.65709114074707,1.168698804399071e-09,-0.26124846935272217,0.0,1.0
1.7999999523162842,0.0,-0.039900001138448715,0.7249161601066589,0.0017332425341010094,156403.921875,0.0,1.8460639694239944e-05,0.08529458194971085,21.46962547302246,8.56003379290371e-10,-0.18882419168949127,0.002391988877207041,62434.38671875,0.01352655328810215,0.0,0.0,0.0,300.0312194824219,29.6167049407959,1.1808309885452672e-09,-0.2604772746562958,0.0,1.0
1.7999999523162842,0.0,-0.03959999978542328,0.7249130010604858,0.0017769926926121116,156403.0,0.0,1.846069972089026e-05,0.08517204970121384,21.438739776611328,8.763179071280547e-10,-0.18825052678585052,0.002452304121106863,62434.38671875,0.013523122295737267,0.0,0.0,0.0,300.0325012207031,29.574222564697266,1.208859679024954e-09,-0.25968703627586365,0.0,1.0
1.7999999523162842,0.0,-0.03929999843239784,0.7249099016189575,0.0018207472749054432,156402.09375,0.0,1.8460759747540578e-05,0.08504961431026459,21.407878875732422,8.958704333927869e-10,-0.1876772791147232,0.0025126251857727766,62434.38671875,0.013519681990146637,0.0,0.0,0.0,300.0337829589844,29.53177833557129,1.2358369883003206e-09,-0.2588973641395569,0.0,1.0
1.7999999523162842,0.0,-0.039000000804662704,0.7249068021774292,0.0018637444591149688,156401.15625,0.0,1.84608215931803e-05,0.08492372930049896,21.376148223876953,8.963185194055256e-10,-0.187099888920784,0.002571907825767994,62434.3828125,0.01351556833833456,0.0,0.0,0.0,300.0350646972656,29.48813247680664,1.2364603785286477e-09,-0.2581019997596741,0.0,1.0
1.7999999523162842,0.0,-0.03869999945163727,0.7249035835266113,0.0019063202198594809,156400.203125,0.0,1.846088343882002e-05,0.08479594439268112,21.34393882751465,8.865593259521631e-10,-0.1865202933549881,0.002630612812936306,62434.3828125,0.013511093333363533,0.0,0.0,0.0,300.036376953125,29.443830490112305,1.2230030321802587e-09,-0.2573035955429077,0.0,1.0
1.7999999523162842,0.0,-0.03840000182390213,0.7249004244804382,0.0019485066877678037,156399.234375,0.0,1.846094528445974e-05,0.08466670662164688,21.311363220214844,8.758543335041225e-10,-0.18594008684158325,0.002688783220946789,62434.3828125,0.013507015071809292,0.0,0.0,0.0,300.0376892089844,29.39902114868164,1.2082409517333303e-09,-0.2565043270587921,0.0,1.0
1.7999999523162842,0.0,-0.038100000470876694,0.7248971462249756,0.001989851240068674,156398.25,0.0,1.8461008949088864e-05,0.08453420549631119,21.27796745300293,8.628170955482517e-10,-0.18535815179347992,0.00274579762481153,62434.37890625,0.013503738678991795,0.0,0.0,0.0,300.0390319824219,29.35308265686035,1.1902613339387358e-09,-0.2557027041912079,0.0,1.0
