x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.046799998730421066,0.7249737977981567,0.00042847252916544676,156419.390625,0.0,1.845953011070378e-05,0.08731471747159958,21.97896385192871,-7.028063547798169e-11,-0.1980457901954651,0.0006071116658858955,62434.4765625,0.01379347126930952,0.0,0.0,0.0,300.0077819824219,30.31690788269043,-9.694230834744744e-11,-0.2731764614582062,0.0,1.0
1.7999999523162842,0.0,-0.04650000110268593,0.7249729037284851,0.00046702646068297327,156419.1875,0.0,1.8459548300597817e-05,0.08728832751512527,21.972309112548828,-6.965812648918046e-11,-0.19794824719429016,0.0006580812623724341,62434.47265625,0.013789757154881954,0.0,0.0,0.0,300.0081481933594,30.307764053344727,-9.60837659436109e-11,-0.2730422616004944,0.0,1.0
1.7999999523162842,0.0,-0.04619999974966049,0.7249720096588135,0.0005055590881966054,156418.984375,0.0,1.845956467150245e-05,0.08726203441619873,21.96567726135254,-6.904180699374152e-11,-0.1978512555360794,0.0007090113940648735,62434.47265625,0.013786040246486664,0.0,0.0,0.0,300.00848388671875,30.298654556274414,-9.523375144038226e-11,-0.2729088068008423,0.0,1.0
1.7999999523162842,0.0,-0.045899998396635056,0.7249708771705627,0.0005456674261949956,156418.703125,0.0,1.845958649937529e-05,0.08722633868455887,21.956674575805664,-6.841632815834942e-11,-0.19769975543022156,0.0007629565661773086,62434.47265625,0.013782297261059284,0.0,0.0,0.0,300.00897216796875,30.286283493041992,-9.437113590582413e-11,-0.2727002501487732,0.0,1.0
1.7999999523162842,0.0,-0.04560000076889992,0.7249696850776672,0.0005859513184987009,156418.421875,0.0,1.8459610146237537e-05,0.08718959242105484,21.94740867614746,-6.779606043227915e-11,-0.1975421905517578,0.000817241205368191,62434.46875,0.013778549619019032,0.0,0.0,0.0,300.0094299316406,30.27355194091797,-9.351571600424435e-11,-0.27248337864875793,0.0,1.0
1.7999999523162842,0.0,-0.04529999941587448,0.7249684929847717,0.0006263160612434149,156418.125,0.0,1.845963197411038e-05,0.08715204149484634,21.937938690185547,-6.718083728207702e-11,-0.19738012552261353,0.0008716748561710119,62434.46875,0.01377479825168848,0.0,0.0,0.0,300.0099182128906,30.26053810119629,-9.266724193546239e-11,-0.27226027846336365,0.0,1.0
1.7999999523162842,0.0,-0.04500000178813934,0.7249670624732971,0.0006677217315882444,156417.765625,0.0,1.8459661077940837e-05,0.08710452169179916,21.92595672607422,-6.655018897072651e-11,-0.19716304540634155,0.0009280059603042901,62434.46875,0.013771030120551586,0.0,0.0,0.0,300.0105285644531,30.244070053100586,-9.179752097354665e-11,-0.27196139097213745,0.0,1.0
1.7999999523162842,0.0,-0.04470000043511391,0.7249656319618225,0.0007091162260621786,156417.390625,0.0,1.845968836278189e-05,0.08705712109804153,21.914003372192383,-6.592625056978108e-11,-0.19694659113883972,0.0009843189036473632,62434.46875,0.013767260126769543,0.0,0.0,0.0,300.0111083984375,30.227642059326172,-9.093706343499264e-11,-0.2716633379459381,0.0,1.0
1.7999999523162842,0.0,-0.04439999908208847,0.7249641418457031,0.0007507017580792308,156417.0,0.0,1.8459717466612346e-05,0.08700618147850037,21.90115737915039,-6.525858325945322e-11,-0.19671162962913513,0.0010409876704216003,62434.46875,0.013763483613729477,0.0,0.0,0.0,300.0117492675781,30.20998764038086,-9.001628609173196e-11,-0.2713398337364197,0.0,1.0
1.7999999523162842,0.0,-0.04410000145435333,0.7249624133110046,0.0007926793186925352,156416.5625,0.0,1.845975020842161e-05,0.08694811165332794,21.886516571044922,-6.449355632875964e-11,-0.1964394599199295,0.0010983841493725777,62434.46484375,0.01375969685614109,0.0,0.0,0.0,300.0124206542969,30.189863204956055,-8.896123421253677e-11,-0.27096500992774963,0.0,1.0
1.7999999523162842,0.0,-0.043800000101327896,0.7249607443809509,0.0008346497197635472,156416.109375,0.0,1.8459782950230874e-05,0.08689016103744507,21.871904373168945,-6.372903593732104e-11,-0.19616787135601044,0.0011557689867913723,62434.46484375,0.01375590730458498,0.0,0.0,0.0,300.01312255859375,30.16977882385254,-8.790687622273197e-11,-0.27059105038642883,0.0,1.0
1.7999999523162842,0.0,-0.04349999874830246,0.7249588966369629,0.0008767183753661811,156415.625,0.0,1.8459819330018945e-05,0.08682557195425034,21.855619430541992,-6.25755072758416e-11,-0.1958637535572052,0.001213395968079567,62434.46484375,0.013752112165093422,0.0,0.0,0.0,300.0138854980469,30.14739227294922,-8.631593356733802e-11,-0.27017220854759216,0.0,1.0
1.7999999523162842,0.0,-0.04320000112056732,0.7249569892883301,0.0009188397089019418,156415.109375,0.0,1.845985752879642e-05,0.08675737679004669,21.83842658996582,-6.118944240185442e-11,-0.19554197788238525,0.0012711541494354606,62434.4609375,0.013748313300311565,0.0,0.0,0.0,300.0146789550781,30.123754501342773,-8.440423360234206e-11,-0.2697290778160095,0.0,1.0
1.7999999523162842,0.0,-0.042899999767541885,0.7249550819396973,0.0009609551634639502,156414.59375,0.0,1.845989390858449e-05,0.08668919652700424,21.82123565673828,-5.975595712692794e-11,-0.19522027671337128,0.0013289042981341481,62434.4609375,0.01374451257288456,0.0,0.0,0.0,300.01544189453125,30.100120544433594,-8.242712068451397e-11,-0.26928603649139404,0.0,1.0
1.7999999523162842,0.0,-0.04259999841451645,0.7249529361724854,0.0010028872638940811,156414.0,0.0,1.8459935745340772e-05,0.0866113230586052,21.80160140991211,-5.5934860909712114e-11,-0.19485482573509216,0.0013865039218217134,62434.4609375,0.013740804977715015,0.0,0.0,0.0,300.0163269042969,30.07312774658203,-7.715651728634754e-11,-0.26878273487091064,0.0,1.0
1.7999999523162842,0.0,-0.04230000078678131,0.7249507904052734,0.0010448162211105227,156413.390625,0.0,1.845997576310765e-05,0.0865335613489151,21.781997680664062,-5.201258868048342e-11,-0.19448994100093842,0.001444098656065762,62434.45703125,0.013737095519900322,0.0,0.0,0.0,300.0172119140625,30.046175003051758,-7.174635191509182e-11,-0.26828017830848694,0.0,1.0
1.7999999523162842,0.0,-0.041999999433755875,0.7249485850334167,0.0010865505319088697,156412.78125,0.0,1.8460019418853335e-05,0.08645196259021759,21.76142692565918,-4.5133216608483906e-11,-0.19410909712314606,0.0015014535747468472,62434.45703125,0.013733383268117905,0.0,0.0,0.0,300.0180969238281,30.01789093017578,-6.22570883734852e-11,-0.2677556574344635,0.0,1.0
1.7999999523162842,0.0,-0.04170000180602074,0.7249462604522705,0.0011280302423983812,156412.125,0.0,1.8460064893588424e-05,0.08636527508497238,21.739572525024414,-3.461142830674113e-11,-0.19370710849761963,0.0015584951033815742,62434.45703125,0.01372966542840004,0.0,0.0,0.0,300.0190734863281,29.98784065246582,-4.774336481716546e-11,-0.2672020196914673,0.0,1.0
1.7999999523162842,0.0,-0.0414000004529953,0.7249439358711243,0.0011695099528878927,156411.46875,0.0,1.8460110368323512e-05,0.08627870678901672,21.717748641967773,-2.4284340163771567e-11,-0.1933056116104126,0.0016155365156009793,62434.453125,0.013725945726037025,0.0,0.0,0.0,300.02001953125,29.95783233642578,-3.3498218088290344e-11,-0.266649067401886,0.0,1.0
1.7999999523162842,0.0,-0.041099999099969864,0.7249414920806885,0.0012103974586352706,156410.75,0.0,1.8460157662048005e-05,0.08618462830781937,21.694032669067383,-1.8930952291884573e-11,-0.19287605583667755,0.0016718023689463735,62434.453125,0.013722222298383713,0.0,0.0,0.0,300.0210266113281,29.92521858215332,-2.611373096927938e-11,-0.26605740189552307,0.0,1.0
1.7999999523162842,0.0,-0.040800001472234726,0.7249389886856079,0.0012512251269072294,156410.03125,0.0,1.8460204955772497e-05,0.08608987182378769,21.670146942138672,-1.442973258242164e-11,-0.19244404137134552,0.0017279895255342126,62434.44921875,0.013718496076762676,0.0,0.0,0.0,300.02203369140625,29.892372131347656,-1.990472370261287e-11,-0.26546236872673035,0.0,1.0
1.7999999523162842,0.0,-0.04050000011920929,0.7249364852905273,0.00129170180298388,156409.296875,0.0,1.8460254068486392e-05,0.08599191159009933,21.64545249938965,-1.5331401079232698e-11,-0.19200153648853302,0.0017837064806371927,62434.44921875,0.013714767061173916,0.0,0.0,0.0,300.0231018066406,29.85841178894043,-2.114863666136113e-11,-0.264852911233902,0.0,1.0
1.7999999523162842,0.0,-0.04019999876618385,0.7249338626861572,0.0013317214325070381,156408.53125,0.0,1.8460305000189692e-05,0.08588972687721252,21.619693756103516,-2.2721831360872358e-11,-0.19154523313045502,0.0018388110911473632,62434.44921875,0.013711034320294857,0.0,0.0,0.0,300.024169921875,29.822988510131836,-3.134335846421976e-11,-0.26422441005706787,0.0,1.0
1.7999999523162842,0.0,-0.039900001138448715,0.7249312400817871,0.0013717315159738064,156407.75,0.0,1.846035593189299e-05,0.0857875719666481,21.593942642211914,-2.983341698681308e-11,-0.19108910858631134,0.0018939024303108454,62434.4453125,0.013707298785448074,0.0,0.0,0.0,300.0252380371094,29.787572860717773,-4.115343829602658e-11,-0.26359617710113525,0.0,1.0
1.7999999523162842,0.0,-0.03959999978542328,0.7249285578727722,0.0014108201721683145,156406.9375,0.0,1.8460408682585694e-05,0.08567868918180466,21.566495895385742,-3.3575899005544585e-11,-0.19061429798603058,0.0019477462628856301,62434.4453125,0.013703560456633568,0.0,0.0,0.0,300.0263671875,29.74982452392578,-4.6316169649562866e-11,-0.26294219493865967,0.0,1.0
1.7999999523162842,0.0,-0.03929999843239784,0.7249258160591125,0.0014499127864837646,156406.125,0.0,1.8460461433278397e-05,0.08556991070508957,21.53907585144043,-3.723261976507075e-11,-0.19013988971710205,0.0020015952177345753,62434.4453125,0.013699820265173912,0.0,0.0,0.0,300.0274658203125,29.712112426757812,-5.136059980093144e-11,-0.26228874921798706,0.0,1.0
1.7999999523162842,0.0,-0.039000000804662704,0.7249230742454529,0.0014883469557389617,156405.28125,0.0,1.8460516002960503e-05,0.08545725047588348,21.51068115234375,-4.0064836864806e-11,-0.18965691328048706,0.002054547192528844,62434.44140625,0.013696077279746532,0.0,0.0,0.0,300.02862548828125,29.673053741455078,-5.5267720955320954e-11,-0.2616235017776489,0.0,1.0
1.7999999523162842,0.0,-0.03869999945163727,0.7249202132225037,0.001526414998807013,156404.421875,0.0,1.8460572391632013e-05,0.08534245938062668,21.481746673583984,-4.241519288572526e-11,-0.1891692727804184,0.0021070002112537622,62434.44140625,0.013692331500351429,0.0,0.0,0.0,300.02978515625,29.633255004882812,-5.851016199320824e-11,-0.26095181703567505,0.0,1.0
1.7999999523162842,0.0,-0.03840000182390213,0.7249174118041992,0.00156413612421602,156403.546875,0.0,1.846062696131412e-05,0.08522601425647736,21.452394485473633,-4.4259894360632046e-11,-0.18867908418178558,0.0021589789539575577,62434.44140625,0.013688583858311176,0.0,0.0,0.0,300.03094482421875,29.592880249023438,-6.105508459919307e-11,-0.2602766752243042,0.0,1.0
1.7999999523162842,0.0,-0.038100000470876694,0.7249144911766052,0.001601106720045209,156402.65625,0.0,1.846068334998563e-05,0.08510585874319077,21.42211151123047,-4.512883469698359e-11,-0.1881829798221588,0.002209931379184127,62434.4375,0.013684835284948349,0.0,0.0,0.0,300.0321350097656,29.55122184753418,-6.225401444348577e-11,-0.25959333777427673,0.0,1.0
1.7999999523162842,0.0,-0.03779999911785126,0.7249115705490112,0.0016380351735278964,156401.75,0.0,1.846073973865714e-05,0.08498560637235641,21.391799926757812,-4.592441010808912e-11,-0.1876870095729828,0.00226082606241107,62434.4375,0.013681084848940372,0.0,0.0,0.0,300.0333251953125,29.50952911376953,-6.335174052018999e-11,-0.258910208940506,0.0,1.0
1.7999999523162842,0.0,-0.03750000149011612,0.7249086499214172,0.0016738522099331021,156400.828125,0.0,1.8460797946318053e-05,0.08486071228981018,21.360321044921875,-4.509532330887467e-11,-0.18718677759170532,0.0023101980332285166,62434.4375,0.013677333481609821,0.0,0.0,0.0,300.0345458984375,29.466224670410156,-6.220828019376512e-11,-0.25822117924690247,0.0,1.0
1.7999999523162842,0.0,-0.03720000013709068,0.7249056696891785,0.0017096761148422956,156399.890625,0.0,1.8460856153978966e-05,0.0847359150648117,21.32886505126953,-4.4283795380684055e-11,-0.18668681383132935,0.002359579084441066,62434.4375,0.013673580251634121,0.0,0.0,0.0,300.0357666015625,29.422950744628906,-6.108903660706488e-11,-0.2575325667858124,0.0,1.0
1.7999999523162842,0.0,-0.03689999878406525,0.7249026894569397,0.001744527486152947,156398.9375,0.0,1.846091436163988e-05,0.08460766822099686,21.296541213989258,-4.296229691447273e-11,-0.18618643283843994,0.002407625550404191,62434.4375,0.01366982702165842,0.0,0.0,0.0,300.0370178222656,29.378482818603516,-5.926628632302311e-11,-0.25684335827827454,0.0,1.0
1.7999999523162842,0.0,-0.03660000115633011,0.7248996496200562,0.0017791568534448743,156397.984375,0.0,1.8460972569300793e-05,0.08447868376970291,21.2640323638916,-4.1529092664749356e-11,-0.1856861561536789,0.0024553672410547733,62434.43359375,0.013666072860360146,0.0,0.0,0.0,300.03826904296875,29.33376121520996,-5.728943014426946e-11,-0.25615429878234863,0.0,1.0
1.7999999523162842,0.0,-0.03629999980330467,0.7248966097831726,0.0018130190437659621,156397.015625,0.0,1.8461030776961707e-05,0.08434739708900452,21.23094367980957,-3.987591853937822e-11,-0.18518775701522827,0.0025020551402121782,62434.43359375,0.013662319630384445,0.0,0.0,0.0,300.0395202636719,29.288236618041992,-5.500910144062843e-11,-0.25546783208847046,0.0,1.0
1.7999999523162842,0.0,-0.035999998450279236,0.7248935699462891,0.001846425118856132,156396.03125,0.0,1.8461090803612024e-05,0.08421476930379868,21.19751739501953,-3.809821902400756e-11,-0.18469056487083435,0.0025481160264462233,62434.43359375,0.013658566400408745,0.0,0.0,0.0,300.040771484375,29.242246627807617,-5.2556972662820556e-11,-0.2547830045223236,0.0,1.0
1.7999999523162842,0.0,-0.0357000008225441,0.7248904705047607,0.0018792280461639166,156395.046875,0.0,1.846115083026234e-05,0.08408061414957047,21.163705825805664,-3.6242786549678385e-11,-0.1841963678598404,0.002593347802758217,62434.4296875,0.013654813170433044,0.0,0.0,0.0,300.0420227050781,29.195728302001953,-4.999758940193999e-11,-0.25410231947898865,0.0,1.0
1.7999999523162842,0.0,-0.03539999946951866,0.7248873710632324,0.0019113895250484347,156394.046875,0.0,1.8461210856912658e-05,0.08394482731819153,21.129484176635742,-3.430575615248621e-11,-0.18370531499385834,0.0026376976165920496,62434.4296875,0.013651060871779919,0.0,0.0,0.0,300.0433044433594,29.148643493652344,-4.732561911802158e-11,-0.2534259855747223,0.0,1.0
1.7999999523162842,0.0,-0.035100001841783524,0.7248843312263489,0.0019430674146860838,156393.03125,0.0,1.8461270883562975e-05,0.08380802720785141,21.095006942749023,-3.2206490946373734e-11,-0.18321771919727325,0.0026813820004463196,62434.4296875,0.013647309504449368,0.0,0.0,0.0,300.0445861816406,29.10120391845703,-4.442982093344483e-11,-0.25275442004203796,0.0,1.0
1.7999999523162842,0.0,-0.03480000048875809,0.7248812317848206,0.001973971724510193,156392.015625,0.0,1.8461332729202695e-05,0.08366954326629639,21.06010627746582,-2.985002175992513e-11,-0.18273548781871796,0.0027240021154284477,62434.42578125,0.013643559999763966,0.0,0.0,0.0,300.04583740234375,29.053184509277344,-4.117917118406922e-11,-0.2520902752876282,0.0,1.0
1.7999999523162842,0.0,-0.03449999913573265,0.7248780727386475,0.0020044632256031036,156391.0,0.0,1.8461392755853012e-05,0.08353035151958466,21.025026321411133,-2.7250795370248326e-11,-0.1822570115327835,0.0027660541236400604,62434.42578125,0.013639811426401138,0.0,0.0,0.0,300.047119140625,29.004913330078125,-3.759360878152762e-11,-0.25143125653266907,0.0,1.0
1.7999999523162842,0.0,-0.03420000150799751,0.7248749732971191,0.0020341037306934595,156389.96875,0.0,1.846145278250333e-05,0.08338960260152817,20.98955726623535,-2.4139662491151626e-11,-0.18178600072860718,0.0028069347608834505,62434.421875,0.01363606471568346,0.0,0.0,0.0,300.04840087890625,28.956106185913086,-3.3301802287999394e-11,-0.2507825493812561,0.0,1.0
1.7999999523162842,0.0,-0.033900000154972076,0.724871814250946,0.0020633526146411896,156388.9375,0.0,1.846151462814305e-05,0.08324830234050751,20.953947067260742,-2.0449086868268296e-11,-0.1813191920518875,0.002847276395186782,62434.421875,0.013632320798933506,0.0,0.0,0.0,300.0497131347656,28.9071044921875,-2.8210598787548058e-11,-0.25013965368270874,0.0,1.0
1.7999999523162842,0.0,-0.03359999880194664,0.7248687148094177,0.0020917297806590796,156387.890625,0.0,1.8461574654793367e-05,0.08310569077730179,20.918006896972656,-1.547124581224857e-11,-0.1808614879846573,0.0028864170890301466,62434.421875,0.01362858060747385,0.0,0.0,0.0,300.0509948730469,28.857646942138672,-2.1343475598012418e-11,-0.2495093047618866,0.0,1.0
1.7999999523162842,0.0,-0.0333000011742115,0.7248656153678894,0.0021196859888732433,156386.84375,0.0,1.8461636500433087e-05,0.08296260237693787,20.881946563720703,-9.547460912140426e-12,-0.18040890991687775,0.002924978733062744,62434.41796875,0.013624842278659344,0.0,0.0,0.0,300.0522766113281,28.80802345275879,-1.3171311263882046e-11,-0.24888601899147034,0.0,1.0
1.7999999523162842,0.0,-0.032999999821186066,0.7248625159263611,0.0021468033082783222,156385.8125,0.0,1.8461696527083404e-05,0.08281849324703217,20.84562873840332,-1.70313611304318e-12,-0.17996633052825928,0.002962384605780244,62434.41796875,0.013621106743812561,0.0,0.0,0.0,300.0535583496094,28.758045196533203,-2.349538966162079e-12,-0.2482765167951584,0.0,1.0
1.7999999523162842,0.0,-0.03269999846816063,0.7248594164848328,0.002173424232751131,156384.765625,0.0,1.8461758372723125e-05,0.08267393708229065,20.809200286865234,8.922548463963231e-12,-0.17953045666217804,0.002999106654897332,62434.41796875,0.013617374934256077,0.0,0.0,0.0,300.0548400878906,28.70791244506836,1.2309437323609895e-11,-0.24767625331878662,0.0,1.0
1.7999999523162842,0.0,-0.03240000084042549,0.7248562574386597,0.0021992893889546394,156383.703125,0.0,1.8461818399373442e-05,0.08252867311239243,20.772592544555664,2.3526489784098104e-11,-0.17910464107990265,0.003034787718206644,62434.4140625,0.013613649643957615,0.0,0.0,0.0,300.0561218261719,28.657535552978516,3.245687399400232e-11,-0.24708986282348633,0.0,1.0
1.7999999523162842,0.0,-0.032099999487400055,0.7248531579971313,0.0022245377767831087,156382.65625,0.0,1.846187842602376e-05,0.08238299936056137,20.735883712768555,3.2594368176708244e-11,-0.17868785560131073,0.0030696189496666193,62434.4140625,0.013609926216304302,0.0,0.0,0.0,300.0574035644531,28.607011795043945,4.496692254662982e-11,-0.24651594460010529,0.0,1.0
1.7999999523162842,0.0,-0.03180000185966492,0.724850058555603,0.0022491628769785166,156381.59375,0.0,1.8461938452674076e-05,0.08223691582679749,20.69906997680664,3.7218065435107306e-11,-0.17828018963336945,0.003103591501712799,62434.4140625,0.013606205582618713,0.0,0.0,0.0,300.0586853027344,28.556344985961914,5.134593097921858e-11,-0.24595457315444946,0.0,1.0
