x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
3.0,0.0,-0.05490000173449516,0.7248719930648804,0.002800079295411706,156393.046875,0.0,1.846072518674191e-05,0.08498634397983551,21.39139747619629,8.094831055460716e-11,-0.09904797375202179,0.0038632568903267384,62430.9609375,0.0034060953184962273,0.0,0.0,0.0,300.03302001953125,29.510587692260742,1.1167256008803861e-10,-0.13664202392101288,0.0,1.0
3.0,0.0,-0.05460000038146973,0.7248705625534058,0.002824220107868314,156392.59375,0.0,1.8460752471582964e-05,0.08492598682641983,21.37618637084961,8.060683370780808e-11,-0.09890718013048172,0.003896561451256275,62430.9609375,0.0034049819223582745,0.0,0.0,0.0,300.0335998535156,29.489660263061523,1.1120169368661337e-10,-0.13644805550575256,0.0,1.0
3.0,0.0,-0.05429999902844429,0.7248691916465759,0.0028483637142926455,156392.140625,0.0,1.8460779756424017e-05,0.08486565202474594,21.360979080200195,8.026546788331146e-11,-0.09876640886068344,0.003929870203137398,62430.9609375,0.0034038685262203217,0.0,0.0,0.0,300.0342102050781,29.46873664855957,1.1073097994085401e-10,-0.13625411689281464,0.0,1.0
3.0,0.0,-0.05400000140070915,0.7248677611351013,0.002871854230761528,156391.6875,0.0,1.846080704126507e-05,0.08480489253997803,21.345664978027344,7.991163980536342e-11,-0.09862939268350601,0.00396227790042758,62430.9609375,0.0034027560614049435,0.0,0.0,0.0,300.0347900390625,29.447668075561523,1.1024306467710687e-10,-0.13606536388397217,0.0,1.0
3.0,0.0,-0.053700000047683716,0.7248663306236267,0.0028951300773769617,156391.234375,0.0,1.8460836145095527e-05,0.08474400639533997,21.330318450927734,7.95537524744816e-11,-0.09849364310503006,0.003994390368461609,62430.9609375,0.0034016435965895653,0.0,0.0,0.0,300.0353698730469,29.42655372619629,1.0974955666487318e-10,-0.13587835431098938,0.0,1.0
3.0,0.0,-0.05339999869465828,0.7248649001121521,0.002918408950790763,156390.78125,0.0,1.846086342993658e-05,0.0846831351518631,21.31497573852539,7.919600392147785e-11,-0.09835789352655411,0.004026506561785936,62430.9609375,0.0034005313646048307,0.0,0.0,0.0,300.03594970703125,29.405447006225586,1.09256229063881e-10,-0.1356913447380066,0.0,1.0
3.0,0.0,-0.05310000106692314,0.7248635292053223,0.00294089294038713,156390.328125,0.0,1.8460890714777634e-05,0.0846218466758728,21.299530029296875,7.882568209272023e-11,-0.0982271209359169,0.004057527519762516,62430.95703125,0.003399419831112027,0.0,0.0,0.0,300.0365295410156,29.38419532775879,1.0874556116702294e-10,-0.13551120460033417,0.0,1.0
3.0,0.0,-0.052799999713897705,0.7248620986938477,0.0029633096419274807,156389.875,0.0,1.8460917999618687e-05,0.08456054329872131,21.28407859802246,7.845436800213434e-11,-0.09809678792953491,0.004088455345481634,62430.95703125,0.0033983085304498672,0.0,0.0,0.0,300.037109375,29.36293601989746,1.0823351936917192e-10,-0.1353316754102707,0.0,1.0
3.0,0.0,-0.05249999836087227,0.724860668182373,0.00298561854287982,156389.421875,0.0,1.8460947103449143e-05,0.08449921011924744,21.268619537353516,7.808175633838843e-11,-0.09796721488237381,0.004119234625250101,62430.95703125,0.003397197462618351,0.0,0.0,0.0,300.0377197265625,29.34166717529297,1.0771968733669368e-10,-0.1351531744003296,0.0,1.0
3.0,0.0,-0.05220000073313713,0.7248592376708984,0.0030071805231273174,156388.96875,0.0,1.8460974388290197e-05,0.08443759381771088,21.25309181213379,7.769954818437341e-11,-0.09784265607595444,0.004148984327912331,62430.95703125,0.0033960880246013403,0.0,0.0,0.0,300.0382995605469,29.320301055908203,1.0719260895575289e-10,-0.13498160243034363,0.0,1.0
3.0,0.0,-0.051899999380111694,0.7248578071594238,0.003028745763003826,156388.515625,0.0,1.846100167313125e-05,0.08437599241733551,21.237565994262695,7.731749268602428e-11,-0.09771809726953506,0.004178738687187433,62430.95703125,0.003394978353753686,0.0,0.0,0.0,300.03887939453125,29.298938751220703,1.0666574568052312e-10,-0.13481003046035767,0.0,1.0
3.0,0.0,-0.051600001752376556,0.724856436252594,0.003049989463761449,156388.0625,0.0,1.8461028957972303e-05,0.08431431651115417,21.222021102905273,7.693204406855614e-11,-0.09759585559368134,0.004208049271255732,62430.95703125,0.0033938693813979626,0.0,0.0,0.0,300.0394592285156,29.277551651000977,1.061341917130143e-10,-0.1346416473388672,0.0,1.0
3.0,0.0,-0.05130000039935112,0.7248550057411194,0.003070709528401494,156387.609375,0.0,1.8461056242813356e-05,0.0842525064945221,21.206443786621094,7.654098882481364e-11,-0.09747736901044846,0.00423663854598999,62430.95703125,0.0033927615731954575,0.0,0.0,0.0,300.0400390625,29.256118774414062,1.0559490087880263e-10,-0.13447843492031097,0.0,1.0
3.0,0.0,-0.050999999046325684,0.7248535752296448,0.0030914326198399067,156387.15625,0.0,1.8461085346643813e-05,0.0841907188296318,21.19087028503418,7.615010011452483e-11,-0.09735887497663498,0.004265231546014547,62430.95703125,0.0033916537649929523,0.0,0.0,0.0,300.0406188964844,29.234689712524414,1.0505583902808979e-10,-0.13431523740291595,0.0,1.0
3.0,0.0,-0.050700001418590546,0.7248521447181702,0.0031115917954593897,156386.703125,0.0,1.8461112631484866e-05,0.08412885665893555,21.175277709960938,7.575368804468852e-11,-0.09724465757608414,0.0042930468916893005,62430.95703125,0.0033905471209436655,0.0,0.0,0.0,300.04119873046875,29.213237762451172,1.0450915827187046e-10,-0.1341579109430313,0.0,1.0
3.0,0.0,-0.05040000006556511,0.7248507738113403,0.0031314801890403032,156386.234375,0.0,1.846113991632592e-05,0.0840669646859169,21.159679412841797,7.535470164521385e-11,-0.09713248908519745,0.00432048924267292,62430.95703125,0.0033894411753863096,0.0,0.0,0.0,300.0417785644531,29.191774368286133,1.0395891786307843e-10,-0.1340034306049347,0.0,1.0
3.0,0.0,-0.05009999871253967,0.7248493432998657,0.003151365788653493,156385.78125,0.0,1.846116538217757e-05,0.08400508761405945,21.14408302307129,7.495584708472336e-11,-0.09702037274837494,0.004347927402704954,62430.95703125,0.0033883352298289537,0.0,0.0,0.0,300.0423583984375,29.17031478881836,1.034088648044218e-10,-0.13384900987148285,0.0,1.0
3.0,0.0,-0.049800001084804535,0.7248479723930359,0.0031704308930784464,156385.328125,0.0,1.8461192667018622e-05,0.0839431881904602,21.12848472595215,7.455016465263142e-11,-0.09691476076841354,0.004374234471470118,62430.95703125,0.003387231146916747,0.0,0.0,0.0,300.0429382324219,29.14885139465332,1.0284938872784366e-10,-0.1337035596370697,0.0,1.0
3.0,0.0,-0.0494999997317791,0.7248465418815613,0.0031894994899630547,156384.875,0.0,1.8461219951859675e-05,0.08388131111860275,21.112890243530273,7.41446903873566e-11,-0.09680914133787155,0.004400546196848154,62430.953125,0.0033861270640045404,0.0,0.0,0.0,300.04351806640625,29.127391815185547,1.0229019020702168e-10,-0.13355810940265656,0.0,1.0
3.0,0.0,-0.04919999837875366,0.7248451709747314,0.00320826075039804,156384.421875,0.0,1.846124723670073e-05,0.08381946384906769,21.09730339050293,7.373740507077287e-11,-0.0967060774564743,0.0044264341704547405,62430.953125,0.0033850239124149084,0.0,0.0,0.0,300.0440979003906,29.10594367980957,1.017284936843943e-10,-0.13341617584228516,0.0,1.0
3.0,0.0,-0.048900000751018524,0.7248438000679016,0.0032265186309814453,156383.96875,0.0,1.8461274521541782e-05,0.0837576761841774,21.08173179626465,7.332702500750798e-11,-0.09660720080137253,0.004451627843081951,62430.953125,0.0033839221578091383,0.0,0.0,0.0,300.0446472167969,29.084516525268555,1.011625228031221e-10,-0.13328002393245697,0.0,1.0
3.0,0.0,-0.04859999939799309,0.7248424291610718,0.003244779771193862,156383.515625,0.0,1.8461301806382835e-05,0.0836958959698677,21.066162109375,7.291683229437851e-11,-0.09650831669569016,0.004476826637983322,62430.953125,0.003382820636034012,0.0,0.0,0.0,300.04522705078125,29.063093185424805,1.0059681559981826e-10,-0.1331438571214676,0.0,1.0
3.0,0.0,-0.04830000177025795,0.7248410582542419,0.0032624085433781147,156383.0625,0.0,1.8461329091223888e-05,0.08363425731658936,21.050628662109375,7.250264971725429e-11,-0.09641488641500473,0.0045011527836322784,62430.953125,0.003381720744073391,0.0,0.0,0.0,300.0457763671875,29.041715621948242,1.000255919758608e-10,-0.1330152153968811,0.0,1.0
3.0,0.0,-0.04800000041723251,0.7248396277427673,0.0032798731699585915,156382.609375,0.0,1.846135637606494e-05,0.08357266336679459,21.035104751586914,7.208755814502865e-11,-0.09632290154695511,0.004525252617895603,62430.953125,0.0033806213177740574,0.0,0.0,0.0,300.0463562011719,29.020355224609375,9.945311241210675e-11,-0.1328885555267334,0.0,1.0
3.0,0.0,-0.04769999906420708,0.7248382568359375,0.0032971512991935015,156382.171875,0.0,1.846138184191659e-05,0.08351113647222519,21.01959800720215,7.167161308885284e-11,-0.0962325930595398,0.004549095407128334,62430.953125,0.0033795225899666548,0.0,0.0,0.0,300.0469055175781,28.99901580810547,9.887946017528293e-11,-0.13276422023773193,0.0,1.0
3.0,0.0,-0.04740000143647194,0.7248368859291077,0.0033138336148113012,156381.71875,0.0,1.8461409126757644e-05,0.08344980329275131,21.004140853881836,7.125257328599588e-11,-0.09614761918783188,0.004572116304188967,62430.953125,0.0033784254919737577,0.0,0.0,0.0,300.0474853515625,28.977746963500977,9.83015266409204e-11,-0.13264724612236023,0.0,1.0
3.0,0.0,-0.0471000000834465,0.7248355746269226,0.003330519190058112,156381.265625,0.0,1.8461436411598697e-05,0.08338848501443863,20.98868751525879,7.083374164995604e-11,-0.09606263786554337,0.0045951418578624725,62430.94921875,0.0033773286268115044,0.0,0.0,0.0,300.04803466796875,28.956480026245117,9.772387760120793e-11,-0.13253025710582733,0.0,1.0
3.0,0.0,-0.046799998730421066,0.7248342037200928,0.0033466455060988665,156380.828125,0.0,1.8461461877450347e-05,0.08332740515470505,20.973295211791992,7.041271038454866e-11,-0.09598284959793091,0.004617395810782909,62430.94921875,0.0033762336242944,0.0,0.0,0.0,300.048583984375,28.935298919677734,9.714319626485945e-11,-0.13242042064666748,0.0,1.0
3.0,0.0,-0.04650000110268593,0.7248328924179077,0.003362563904374838,156380.375,0.0,1.8461487343301997e-05,0.08326642960309982,20.957927703857422,6.99909991075387e-11,-0.09590499848127365,0.004639363382011652,62430.94921875,0.003375139320269227,0.0,0.0,0.0,300.0491638183594,28.914152145385742,9.656157123894005e-11,-0.13231325149536133,0.0,1.0
3.0,0.0,-0.04619999974966049,0.7248315215110779,0.0033782958053052425,156379.921875,0.0,1.846151462814305e-05,0.08320556581020355,20.94258689880371,6.956862169671396e-11,-0.09582895040512085,0.004661073442548513,62430.94921875,0.0033740459475666285,0.0,0.0,0.0,300.0497131347656,28.893041610717773,9.597903027902532e-11,-0.13220857083797455,0.0,1.0
3.0,0.0,-0.045899998396635056,0.7248302102088928,0.0033934630919247866,156379.484375,0.0,1.84615400939947e-05,0.08314500749111176,20.927326202392578,6.91438850619619e-11,-0.09575830399990082,0.004682004917412996,62430.94921875,0.0033729546703398228,0.0,0.0,0.0,300.0502624511719,28.872039794921875,9.539321416118796e-11,-0.1321113556623459,0.0,1.0
3.0,0.0,-0.04560000076889992,0.7248288989067078,0.003408633405342698,156379.046875,0.0,1.846156555984635e-05,0.08308445662260056,20.912067413330078,6.871937047181476e-11,-0.09568764269351959,0.004702940583229065,62430.94921875,0.0033718636259436607,0.0,0.0,0.0,300.0508117675781,28.85103988647461,9.480771029357626e-11,-0.13201411068439484,0.0,1.0
3.0,0.0,-0.04529999941587448,0.7248275876045227,0.003423207439482212,156378.609375,0.0,1.8461591025698e-05,0.08302430063486099,20.89690589904785,6.829231624649879e-11,-0.09562286734580994,0.004723053891211748,62430.94921875,0.003370774444192648,0.0,0.0,0.0,300.05133056640625,28.830175399780273,9.4218709223437e-11,-0.13192498683929443,0.0,1.0
3.0,0.0,-0.04500000178813934,0.7248262763023376,0.003437642939388752,156378.171875,0.0,1.8461618310539052e-05,0.08296424150466919,20.881771087646484,6.786485956533639e-11,-0.09555947035551071,0.004742975812405348,62430.94921875,0.003369685960933566,0.0,0.0,0.0,300.0518798828125,28.80934715270996,9.362913916399762e-11,-0.13183775544166565,0.0,1.0
3.0,0.0,-0.04470000043511391,0.7248249650001526,0.0034517894964665174,156377.734375,0.0,1.84616437763907e-05,0.0829044058918953,20.8666934967041,6.743661878916285e-11,-0.09549901634454727,0.004762499593198299,62430.94921875,0.003368598874658346,0.0,0.0,0.0,300.05242919921875,28.788597106933594,9.303849357600313e-11,-0.13175459206104279,0.0,1.0
3.0,0.0,-0.04439999908208847,0.7248236536979675,0.003465507412329316,156377.3125,0.0,1.846166924224235e-05,0.08284490555524826,20.851699829101562,6.700712901208661e-11,-0.09544292092323303,0.00478143198415637,62430.94921875,0.003367513418197632,0.0,0.0,0.0,300.0529479980469,28.767961502075195,9.244611326453267e-11,-0.13167743384838104,0.0,1.0
3.0,0.0,-0.04410000145435333,0.7248224020004272,0.003479205071926117,156376.875,0.0,1.8461692889104597e-05,0.08278543502092361,20.836711883544922,6.657779189067625e-11,-0.0953870341181755,0.0048003364354372025,62430.94921875,0.003366428194567561,0.0,0.0,0.0,300.0534973144531,28.74733543395996,9.185394111987932e-11,-0.13160055875778198,0.0,1.0
3.0,0.0,-0.043800000101327896,0.7248210906982422,0.0034922228660434484,156376.453125,0.0,1.8461718354956247e-05,0.08272656053304672,20.821874618530273,6.614599146193001e-11,-0.09533825516700745,0.004818303044885397,62430.94921875,0.003365345997735858,0.0,0.0,0.0,300.05401611328125,28.72691535949707,9.125836891721306e-11,-0.13153348863124847,0.0,1.0
3.0,0.0,-0.04349999874830246,0.7248197793960571,0.003505243454128504,156376.015625,0.0,1.8461742001818493e-05,0.08266769349575043,20.807037353515625,6.571444083336431e-11,-0.0952894389629364,0.00483627337962389,62430.94921875,0.0033642638009041548,0.0,0.0,0.0,300.0545349121094,28.706499099731445,9.0663143659242e-11,-0.13146638870239258,0.0,1.0
3.0,0.0,-0.04320000112056732,0.7248185276985168,0.003517787903547287,156375.59375,0.0,1.8461767467670143e-05,0.08260929584503174,20.792322158813477,6.528121793136776e-11,-0.09524574130773544,0.004853587131947279,62430.94921875,0.003363183932378888,0.0,0.0,0.0,300.0550537109375,28.68624496459961,9.006560774960093e-11,-0.13140632212162018,0.0,1.0
3.0,0.0,-0.042899999767541885,0.7248172760009766,0.003530125832185149,156375.1875,0.0,1.8461792933521792e-05,0.08255111426115036,20.777658462524414,6.484740522338939e-11,-0.09520424902439117,0.004870615899562836,62430.94921875,0.0033621052280068398,0.0,0.0,0.0,300.0555725097656,28.666065216064453,8.94672461115853e-11,-0.13134931027889252,0.0,1.0
3.0,0.0,-0.04259999841451645,0.7248160243034363,0.0035422041546553373,156374.765625,0.0,1.846181658038404e-05,0.08249321579933167,20.76306915283203,6.441287780933891e-11,-0.09516561776399612,0.0048872861079871655,62430.9453125,0.0033610276877880096,0.0,0.0,0.0,300.05609130859375,28.645984649658203,8.886789915063531e-11,-0.13129623234272003,0.0,1.0
3.0,0.0,-0.04230000078678131,0.7248148322105408,0.0035538773518055677,156374.34375,0.0,1.8461840227246284e-05,0.08243577182292938,20.748594284057617,6.397712221106744e-11,-0.09513142704963684,0.004903397988528013,62430.9453125,0.0033599520102143288,0.0,0.0,0.0,300.0566101074219,28.626062393188477,8.826685909957277e-11,-0.1312492936849594,0.0,1.0
3.0,0.0,-0.041999999433755875,0.7248135805130005,0.0035654748789966106,156373.9375,0.0,1.846186387410853e-05,0.08237843215465546,20.73414421081543,6.354133885722035e-11,-0.0950980931520462,0.004919406026601791,62430.9453125,0.003358876798301935,0.0,0.0,0.0,300.05712890625,28.606172561645508,8.76657774151468e-11,-0.1312035322189331,0.0,1.0
3.0,0.0,-0.04170000180602074,0.724812388420105,0.003576502203941345,156373.53125,0.0,1.8461887520970777e-05,0.08232178539037704,20.719867706298828,6.31036681242314e-11,-0.09507118165493011,0.004934626165777445,62430.9453125,0.0033578043803572655,0.0,0.0,0.0,300.0576171875,28.586524963378906,8.706207976771907e-11,-0.13116660714149475,0.0,1.0
3.0,0.0,-0.0414000004529953,0.7248111367225647,0.0035875323228538036,156373.109375,0.0,1.8461911167833023e-05,0.08226514607667923,20.70559310913086,6.26662610692108e-11,-0.09504424035549164,0.004949850961565971,62430.9453125,0.0033567321952432394,0.0,0.0,0.0,300.05810546875,28.56688117980957,8.645874988166824e-11,-0.131129652261734,0.0,1.0
3.0,0.0,-0.041099999099969864,0.724810004234314,0.0035980073735117912,156372.71875,0.0,1.846193481469527e-05,0.08220924437046051,20.69150733947754,6.222714010739594e-11,-0.09502369910478592,0.004964309744536877,62430.9453125,0.003355662804096937,0.0,0.0,0.0,300.0586242675781,28.54749298095703,8.585304689390227e-11,-0.13110151886940002,0.0,1.0
3.0,0.0,-0.040800001472234726,0.7248088121414185,0.0036084100138396025,156372.3125,0.0,1.8461958461557515e-05,0.08215345442295074,20.677446365356445,6.178802608447498e-11,-0.09500397741794586,0.004978668875992298,62430.94140625,0.0033545938786119223,0.0,0.0,0.0,300.0591125488281,28.528141021728516,8.524735084503021e-11,-0.13107454776763916,0.0,1.0
3.0,0.0,-0.04050000011920929,0.724807620048523,0.003618401475250721,156371.921875,0.0,1.846198210841976e-05,0.08209826052188873,20.663537979125977,6.134757979392447e-11,-0.094989113509655,0.004992460831999779,62430.94140625,0.0033535275142639875,0.0,0.0,0.0,300.0595703125,28.50899887084961,8.463982292816752e-11,-0.13105425238609314,0.0,1.0
3.0,0.0,-0.04019999876618385,0.7248064875602722,0.0036281957291066647,156371.515625,0.0,1.8462003936292604e-05,0.08204335719347,20.649703979492188,6.090664084190678e-11,-0.09497657418251038,0.005005980376154184,62430.94140625,0.0033524620812386274,0.0,0.0,0.0,300.06005859375,28.489957809448242,8.403160112191443e-11,-0.1310371607542038,0.0,1.0
3.0,0.0,-0.039900001138448715,0.7248052954673767,0.0036376966163516045,156371.125,0.0,1.8462025764165446e-05,0.08198893070220947,20.635988235473633,6.046450840013762e-11,-0.09496758133172989,0.0050190952606499195,62430.94140625,0.003351398278027773,0.0,0.0,0.0,300.060546875,28.471078872680664,8.342173479780612e-11,-0.13102495670318604,0.0,1.0
3.0,0.0,-0.03959999978542328,0.724804162979126,0.0036469013430178165,156370.734375,0.0,1.8462049411027692e-05,0.08193498104810715,20.622392654418945,6.002115471304137e-11,-0.09496214985847473,0.005031801760196686,62430.94140625,0.003350336104631424,0.0,0.0,0.0,300.0610046386719,28.452363967895508,8.281017538358526e-11,-0.13101767003536224,0.0,1.0
3.0,0.0,-0.03929999843239784,0.7248030304908752,0.0036559065338224173,156370.359375,0.0,1.8462071238900535e-05,0.08188137412071228,20.608882904052734,5.957712795323644e-11,-0.09495917707681656,0.005044232588261366,62430.94140625,0.0033492750953882933,0.0,0.0,0.0,300.06146240234375,28.43377113342285,8.219768615758127e-11,-0.13101378083229065,0.0,1.0
3.0,0.0,-0.039000000804662704,0.7248018980026245,0.003664541058242321,156369.984375,0.0,1.8462093066773377e-05,0.08182840794324875,20.595535278320312,5.91316579034995e-11,-0.0949607864022255,0.005056152585893869,62430.94140625,0.003348216414451599,0.0,0.0,0.0,300.0619201660156,28.4153995513916,8.158320546902686e-11,-0.13101619482040405,0.0,1.0
