x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.08429999649524689,0.7251756191253662,3.84511258744169e-06,156455.953125,0.0,1.8461019863025285e-05,0.08419471979141235,21.20109748840332,6.056544155086385e-10,0.125331312417984,7.616476796101779e-05,62458.41015625,0.08451671898365021,0.0,0.0,0.0,300.0392761230469,29.23581314086914,8.35183033842668e-10,0.17282891273498535,0.0,1.0
1.0499999523162842,0.0,-0.08399999886751175,0.7251759171485901,3.844786533591105e-06,156456.015625,0.0,1.8461023501004092e-05,0.0841892808675766,21.199743270874023,6.124177276412013e-10,0.12471789121627808,7.616303628310561e-05,62458.44921875,0.08463486284017563,0.0,0.0,0.0,300.039306640625,29.233930587768555,8.445091292941243e-10,0.17198295891284943,0.0,1.0
1.0499999523162842,0.0,-0.08370000123977661,0.7251762747764587,3.84446093448787e-06,156456.078125,0.0,1.8461025319993496e-05,0.08418385684490204,21.19839096069336,6.199810664853089e-10,0.12410489469766617,7.616130460519344e-05,62458.48828125,0.08475276082754135,0.0,0.0,0.0,300.03936767578125,29.232053756713867,8.549384533651505e-10,0.17113757133483887,0.0,1.0
1.0499999523162842,0.0,-0.08340000361204147,0.7251765727996826,3.844135335384635e-06,156456.125,0.0,1.84610271389829e-05,0.08417843282222748,21.19704246520996,6.279395337038807e-10,0.12349020689725876,7.615958020323887e-05,62458.53125,0.08487050980329514,0.0,0.0,0.0,300.0394287109375,29.230178833007812,8.659126193855116e-10,0.17028984427452087,0.0,1.0
1.0499999523162842,0.0,-0.08309999853372574,0.7251769304275513,3.8438097362814005e-06,156456.1875,0.0,1.8461030776961707e-05,0.08417302370071411,21.195693969726562,6.362944060533948e-10,0.12287379801273346,7.61578485253267e-05,62458.5703125,0.08498810231685638,0.0,0.0,0.0,300.03948974609375,29.228307723999023,8.774334037120468e-10,0.16943974792957306,0.0,1.0
1.0499999523162842,0.0,-0.0828000009059906,0.7251772880554199,3.843456397589762e-06,156456.25,0.0,1.846103259595111e-05,0.0841674879193306,21.19431495666504,6.512780315048872e-10,0.12223874032497406,7.615597860421985e-05,62458.609375,0.08510825037956238,0.0,0.0,0.0,300.03955078125,29.22639274597168,8.980949872672284e-10,0.16856394708156586,0.0,1.0
1.0499999523162842,0.0,-0.08250000327825546,0.7251775860786438,3.8430930544564035e-06,156456.3125,0.0,1.8461036233929917e-05,0.0841619148850441,21.192928314208984,6.688241072083656e-10,0.12159568816423416,7.61540504754521e-05,62458.65234375,0.08522924035787582,0.0,0.0,0.0,300.0395812988281,29.22446632385254,9.222900221317332e-10,0.1676771193742752,0.0,1.0
1.0499999523162842,0.0,-0.08219999819993973,0.7251779437065125,3.842729711323045e-06,156456.375,0.0,1.846103805291932e-05,0.0841563493013382,21.19154167175293,6.86614765044169e-10,0.1209508627653122,7.615212234668434e-05,62458.69140625,0.08535006642341614,0.0,0.0,0.0,300.0396423339844,29.22254180908203,9.468222872399679e-10,0.16678784787654877,0.0,1.0
1.0499999523162842,0.0,-0.08190000057220459,0.7251783013343811,3.842366822937038e-06,156456.4375,0.0,1.8461039871908724e-05,0.08415079116821289,21.190156936645508,7.046497274565411e-10,0.12030430138111115,7.615020149387419e-05,62458.734375,0.08547072857618332,0.0,0.0,0.0,300.0397033691406,29.220619201660156,9.716915050361763e-10,0.16589617729187012,0.0,1.0
1.0499999523162842,0.0,-0.08160000294446945,0.725178599357605,3.84200393455103e-06,156456.5,0.0,1.846104350988753e-05,0.08414524048566818,21.18877601623535,7.229301046685066e-10,0.11965598165988922,7.614827336510643e-05,62458.7734375,0.08559122681617737,0.0,0.0,0.0,300.0397644042969,29.218700408935547,9.96899229832593e-10,0.16500209271907806,0.0,1.0
1.0499999523162842,0.0,-0.08129999786615372,0.7251789569854736,3.841641046165023e-06,156456.5625,0.0,1.8461045328876935e-05,0.08413969725370407,21.187395095825195,7.415818514822092e-10,0.11900806427001953,7.614635251229629e-05,62458.81640625,0.08571147918701172,0.0,0.0,0.0,300.0398254394531,29.21678352355957,1.0226188784656642e-09,0.16410855948925018,0.0,1.0
1.0499999523162842,0.0,-0.08100000023841858,0.7251793146133423,3.8412786125263665e-06,156456.625,0.0,1.8461048966855742e-05,0.08413416892290115,21.186017990112305,7.60436213997906e-10,0.1183585375547409,7.614442438352853e-05,62458.85546875,0.08583155274391174,0.0,0.0,0.0,300.0398864746094,29.21487045288086,1.0486180812563362e-09,0.16321279108524323,0.0,1.0
1.0499999523162842,0.0,-0.08070000261068344,0.7251796126365662,3.84091617888771e-06,156456.6875,0.0,1.8461050785845146e-05,0.08412864059209824,21.184642791748047,7.794853651432732e-10,0.11770723760128021,7.614250353071839e-05,62458.89453125,0.08595146238803864,0.0,0.0,0.0,300.0399475097656,29.21295928955078,1.0748858469966649e-09,0.16231460869312286,0.0,1.0
1.0499999523162842,0.0,-0.0803999975323677,0.7251799702644348,3.840554199996404e-06,156456.75,0.0,1.8461054423823953e-05,0.08412312716245651,21.183269500732422,7.987302486078818e-10,0.11705415695905685,7.614058267790824e-05,62458.9375,0.08607121556997299,0.0,0.0,0.0,300.03997802734375,29.21105194091797,1.10142350795428e-09,0.16141395270824432,0.0,1.0
1.0499999523162842,0.0,-0.08009999990463257,0.7251802682876587,3.840163117274642e-06,156456.8125,0.0,1.846105806180276e-05,0.08411749452352524,21.181865692138672,8.214460778255273e-10,0.1163819208741188,7.61385090299882e-05,62458.9765625,0.08619345724582672,0.0,0.0,0.0,300.0400390625,29.209102630615234,1.1327473403710542e-09,0.1604868769645691,0.0,1.0
1.0499999523162842,0.0,-0.07980000227689743,0.7251806259155273,3.8397606658691075e-06,156456.875,0.0,1.8461059880792163e-05,0.08411181718111038,21.180452346801758,8.454581479355738e-10,0.11570096760988235,7.613637717440724e-05,62459.01953125,0.08631658554077148,0.0,0.0,0.0,300.04010009765625,29.20713996887207,1.1658585208351724e-09,0.15954779088497162,0.0,1.0
1.0499999523162842,0.0,-0.0794999971985817,0.725180983543396,3.839358669210924e-06,156456.9375,0.0,1.846106351877097e-05,0.08410615473985672,21.179040908813477,8.694323594404807e-10,0.11501818150281906,7.613424531882629e-05,62459.0625,0.08643953502178192,0.0,0.0,0.0,300.0401611328125,29.205181121826172,1.1989175208171332e-09,0.15860618650913239,0.0,1.0
1.0499999523162842,0.0,-0.07919999957084656,0.7251813411712646,3.83895667255274e-06,156457.0,0.0,1.8461065337760374e-05,0.08410049229860306,21.177631378173828,8.933673245614671e-10,0.11433358490467072,7.613211346324533e-05,62459.1015625,0.08656231313943863,0.0,0.0,0.0,300.04022216796875,29.203222274780273,1.2319224529377948e-09,0.1576620638370514,0.0,1.0
1.0499999523162842,0.0,-0.07890000194311142,0.7251816987991333,3.8385551306419075e-06,156457.0625,0.0,1.8461067156749777e-05,0.08409484475851059,21.176225662231445,9.171310932920562e-10,0.11364946514368057,7.612998888362199e-05,62459.14453125,0.08668482303619385,0.0,0.0,0.0,300.040283203125,29.201269149780273,1.2646912406211186e-09,0.15671861171722412,0.0,1.0
1.0499999523162842,0.0,-0.07859999686479568,0.7251819968223572,3.838153133983724e-06,156457.125,0.0,1.8461070794728585e-05,0.08408920466899872,21.174821853637695,9.407991052867715e-10,0.11296362429857254,7.612785702804103e-05,62459.1875,0.08680715411901474,0.0,0.0,0.0,300.0403137207031,29.19931983947754,1.2973280227868145e-09,0.15577279031276703,0.0,1.0
1.0499999523162842,0.0,-0.07829999923706055,0.7251823544502258,3.837752046820242e-06,156457.171875,0.0,1.8461072613717988e-05,0.08408357948064804,21.173419952392578,9.643758014377113e-10,0.11227597296237946,7.61257324484177e-05,62459.2265625,0.08692929893732071,0.0,0.0,0.0,300.0403747558594,29.197372436523438,1.3298387946392154e-09,0.15482446551322937,0.0,1.0
1.0499999523162842,0.0,-0.07800000160932541,0.7251827120780945,3.83735095965676e-06,156457.234375,0.0,1.8461076251696795e-05,0.08407795429229736,21.172019958496094,9.878613482783294e-10,0.11158648878335953,7.612360786879435e-05,62459.26953125,0.08705127239227295,0.0,0.0,0.0,300.0404357910156,29.1954288482666,1.3622240002675312e-09,0.15387362241744995,0.0,1.0
1.0499999523162842,0.0,-0.07769999653100967,0.7251830697059631,3.836949872493278e-06,156457.3125,0.0,1.84610780706862e-05,0.08407234400510788,21.170621871948242,1.0112560788755331e-09,0.11089512705802917,7.612148328917101e-05,62459.3125,0.08717306703329086,0.0,0.0,0.0,300.0404968261719,29.1934871673584,1.3944839727386693e-09,0.1529201865196228,0.0,1.0
1.0499999523162842,0.0,-0.07739999890327454,0.7251834273338318,3.836505584331462e-06,156457.375,0.0,1.8461081708665006e-05,0.08406656235456467,21.1691837310791,1.0343258471934291e-09,0.11017642170190811,7.611912587890401e-05,62459.3515625,0.08729839324951172,0.0,0.0,0.0,300.0405578613281,29.19148826599121,1.4262954151078588e-09,0.15192903578281403,0.0,1.0
1.0499999523162842,0.0,-0.0771000012755394,0.7251837253570557,3.836061296169646e-06,156457.4375,0.0,1.846108352765441e-05,0.08406079560518265,21.16774559020996,1.05707753661477e-09,0.10945582389831543,7.611677574459463e-05,62459.39453125,0.08742353320121765,0.0,0.0,0.0,300.0406188964844,29.189491271972656,1.457668430404624e-09,0.15093529224395752,0.0,1.0
1.0499999523162842,0.0,-0.07680000364780426,0.7251840829849243,3.835617462755181e-06,156457.5,0.0,1.8461087165633217e-05,0.08405502885580063,21.166311264038086,1.079504263756803e-09,0.1087334007024765,7.611442561028525e-05,62459.4375,0.08754848688840866,0.0,0.0,0.0,300.0406799316406,29.187498092651367,1.4885932486663478e-09,0.14993901550769806,0.0,1.0
1.0499999523162842,0.0,-0.07649999856948853,0.725184440612793,3.835173629340716e-06,156457.5625,0.0,1.846108898462262e-05,0.0840492770075798,21.164878845214844,1.101269631043067e-09,0.10801161080598831,7.611206820001826e-05,62459.48046875,0.08767316490411758,0.0,0.0,0.0,300.0407409667969,29.185508728027344,1.5186061297356446e-09,0.14894363284111023,0.0,1.0
1.0499999523162842,0.0,-0.07620000094175339,0.7251847982406616,3.834730250673601e-06,156457.625,0.0,1.8461092622601427e-05,0.08404353260993958,21.163448333740234,1.1226825025190124e-09,0.10728798806667328,7.610971806570888e-05,62459.51953125,0.08779764175415039,0.0,0.0,0.0,300.0408020019531,29.183523178100586,1.548132844142458e-09,0.14794571697711945,0.0,1.0
1.0499999523162842,0.0,-0.07590000331401825,0.7251851558685303,3.834286872006487e-06,156457.6875,0.0,1.846109444159083e-05,0.08403780311346054,21.162019729614258,1.143742323073127e-09,0.10656251758337021,7.61073679313995e-05,62459.5625,0.08792193233966827,0.0,0.0,0.0,300.04083251953125,29.181541442871094,1.5771727257529733e-09,0.14694525301456451,0.0,1.0
1.0499999523162842,0.0,-0.07559999823570251,0.7251855134963989,3.833843493339373e-06,156457.75,0.0,1.8461098079569638e-05,0.0840320810675621,21.160594940185547,1.1644488706608058e-09,0.10583516955375671,7.610502507304773e-05,62459.60546875,0.08804603666067123,0.0,0.0,0.0,300.0408935546875,29.179561614990234,1.605725441500283e-09,0.14594219624996185,0.0,1.0
1.0499999523162842,0.0,-0.07530000060796738,0.7251858711242676,3.83340102416696e-06,156457.8125,0.0,1.8461101717548445e-05,0.08402636647224426,21.15917205810547,1.1848000358583022e-09,0.10510597378015518,7.610267493873835e-05,62459.6484375,0.08816994726657867,0.0,0.0,0.0,300.04095458984375,29.17758560180664,1.6337881048045233e-09,0.14493659138679504,0.0,1.0
1.0499999523162842,0.0,-0.07500000298023224,0.7251862287521362,3.832929905911442e-06,156457.875,0.0,1.846110353653785e-05,0.08402055501937866,21.157726287841797,1.2024891082873523e-09,0.10435947775840759,7.610017928527668e-05,62459.6875,0.08829580247402191,0.0,0.0,0.0,300.041015625,29.17557716369629,1.658179704655538e-09,0.14390714466571808,0.0,1.0
1.0499999523162842,0.0,-0.0746999979019165,0.7251865863800049,3.832437869277783e-06,156457.9375,0.0,1.8461107174516656e-05,0.08401468396186829,21.15626335144043,1.2180206843126484e-09,0.10359969735145569,7.60975744924508e-05,62459.73046875,0.08842303603887558,0.0,0.0,0.0,300.04107666015625,29.173545837402344,1.6795962398674646e-09,0.14285936951637268,0.0,1.0
1.0499999523162842,0.0,-0.07440000027418137,0.7251869440078735,3.831946742138825e-06,156458.0,0.0,1.846110899350606e-05,0.08400882035493851,21.154802322387695,1.2329959275803049e-09,0.10283838957548141,7.609496969962493e-05,62459.7734375,0.08855005353689194,0.0,0.0,0.0,300.0411376953125,29.171518325805664,1.7002454999470729e-09,0.14180949330329895,0.0,1.0
1.0499999523162842,0.0,-0.07410000264644623,0.7251873016357422,3.831455160252517e-06,156458.0625,0.0,1.8461112631484866e-05,0.08400297909975052,21.15334701538086,1.2471133015168334e-09,0.10207744687795639,7.609237218275666e-05,62459.81640625,0.08867678791284561,0.0,0.0,0.0,300.04119873046875,29.16949462890625,1.7197119284162454e-09,0.14076010882854462,0.0,1.0
1.0499999523162842,0.0,-0.0737999975681305,0.7251876592636108,3.830964487860911e-06,156458.140625,0.0,1.846111445047427e-05,0.08399713784456253,21.151891708374023,1.26073329553833e-09,0.10131457448005676,7.608976738993078e-05,62459.859375,0.08880331367254257,0.0,0.0,0.0,300.041259765625,29.1674747467041,1.7384924611008046e-09,0.13970808684825897,0.0,1.0
1.0499999523162842,0.0,-0.07349999994039536,0.7251880168914795,3.830473815469304e-06,156458.203125,0.0,1.8461118088453077e-05,0.08399130403995514,21.150440216064453,1.273854133287955e-09,0.10054981708526611,7.608716987306252e-05,62459.90234375,0.08892963826656342,0.0,0.0,0.0,300.04132080078125,29.16545867919922,1.7565845444877937e-09,0.1386534571647644,0.0,1.0
1.0499999523162842,0.0,-0.07320000231266022,0.7251883745193481,3.829983143077698e-06,156458.265625,0.0,1.846111990744248e-05,0.08398548513650894,21.148990631103516,1.2864747045426839e-09,0.09978314489126205,7.608457235619426e-05,62459.9453125,0.08905576169490814,0.0,0.0,0.0,300.0413818359375,29.1634464263916,1.7739869573318856e-09,0.13759617507457733,0.0,1.0
1.0499999523162842,0.0,-0.07289999723434448,0.725188672542572,3.829492925433442e-06,156458.328125,0.0,1.8461123545421287e-05,0.08397967368364334,21.14754295349121,1.2985940101017945e-09,0.0990145355463028,7.6081974839326e-05,62459.98828125,0.08918167650699615,0.0,0.0,0.0,300.04144287109375,29.161436080932617,1.790698145320846e-09,0.13653622567653656,0.0,1.0
1.0499999523162842,0.0,-0.07259999960660934,0.7251890897750854,3.828978606179589e-06,156458.390625,0.0,1.846112536441069e-05,0.08397380262613297,21.146080017089844,1.3063030657178842e-09,0.09823194891214371,7.607924635522068e-05,62460.03125,0.08930898457765579,0.0,0.0,0.0,300.04150390625,29.15940284729004,1.801327642603212e-09,0.13545702397823334,0.0,1.0
1.0499999523162842,0.0,-0.0723000019788742,0.7251894474029541,3.828431545116473e-06,156458.453125,0.0,1.8461129002389498e-05,0.08396783471107483,21.144594192504883,1.308340213945769e-09,0.09743153303861618,7.607635052409023e-05,62460.078125,0.08943818509578705,0.0,0.0,0.0,300.04156494140625,29.157339096069336,1.804135840721699e-09,0.13435322046279907,0.0,1.0
1.0499999523162842,0.0,-0.07199999690055847,0.7251898050308228,3.827885393548058e-06,156458.53125,0.0,1.84611308213789e-05,0.08396188169717789,21.143110275268555,1.3096899120768057e-09,0.09663008898496628,7.60734619689174e-05,62460.12109375,0.0895671397447586,0.0,0.0,0.0,300.0415954589844,29.15528106689453,1.8059962414440633e-09,0.1332480013370514,0.0,1.0
1.0499999523162842,0.0,-0.07169999927282333,0.7251901626586914,3.827338787232293e-06,156458.59375,0.0,1.846113445935771e-05,0.08395594358444214,21.141632080078125,1.3102380291840632e-09,0.0958285927772522,7.607056613778695e-05,62460.1640625,0.08969581127166748,0.0,0.0,0.0,300.04168701171875,29.15322494506836,1.806751082078506e-09,0.13214270770549774,0.0,1.0
1.0499999523162842,0.0,-0.0714000016450882,0.7251905202865601,3.826793090411229e-06,156458.65625,0.0,1.8461136278347112e-05,0.08395001292228699,21.140153884887695,1.3102480211912848e-09,0.09502513706684113,7.606767758261412e-05,62460.20703125,0.08982426673173904,0.0,0.0,0.0,300.041748046875,29.151174545288086,1.8067638496432892e-09,0.1310347318649292,0.0,1.0
1.0499999523162842,0.0,-0.07109999656677246,0.7251908779144287,3.826247393590165e-06,156458.71875,0.0,1.846113991632592e-05,0.08394408971071243,21.13867950439453,1.309718555830841e-09,0.09421969205141068,7.606478902744129e-05,62460.25,0.0899525061249733,0.0,0.0,0.0,300.04180908203125,29.149126052856445,1.806032878803876e-09,0.1299239993095398,0.0,1.0
1.0499999523162842,0.0,-0.07079999893903732,0.7251911759376526,3.8257021515164524e-06,156458.78125,0.0,1.8461141735315323e-05,0.08393818140029907,21.13720703125,1.3086481898128e-09,0.09341230243444443,7.606190047226846e-05,62460.29296875,0.09008052200078964,0.0,0.0,0.0,300.0418701171875,29.14708137512207,1.8045560601365196e-09,0.1288105994462967,0.0,1.0
1.0499999523162842,0.0,-0.07050000131130219,0.7251915335655212,3.8251573641900904e-06,156458.84375,0.0,1.846114537329413e-05,0.0839322879910469,21.135738372802734,1.307035590869532e-09,0.09260293841362,7.605901919305325e-05,62460.3359375,0.09020832180976868,0.0,0.0,0.0,300.04193115234375,29.14504051208496,1.8023315062620782e-09,0.12769445776939392,0.0,1.0
1.0499999523162842,0.0,-0.07020000368356705,0.7251919507980347,3.8245766518230084e-06,156458.921875,0.0,1.8461147192283534e-05,0.08392629772424698,21.134246826171875,1.2975128749204146e-09,0.09177534282207489,7.605594146298245e-05,62460.37890625,0.09033795446157455,0.0,0.0,0.0,300.0419921875,29.14297103881836,1.7891992332152995e-09,0.12655319273471832,0.0,1.0
1.0499999523162842,0.0,-0.06989999860525131,0.7251923084259033,3.8239677451201715e-06,156458.984375,0.0,1.846115083026234e-05,0.08392024785280228,21.132740020751953,1.2816269157056581e-09,0.09093287587165833,7.605271821375936e-05,62460.421875,0.09046899527311325,0.0,0.0,0.0,300.04205322265625,29.14087677001953,1.7672925345380008e-09,0.1253914088010788,0.0,1.0
1.0499999523162842,0.0,-0.06960000097751617,0.725192666053772,3.823359293164685e-06,156459.046875,0.0,1.8461154468241148e-05,0.08391421288251877,21.131235122680664,1.2650135383651673e-09,0.09009020030498505,7.604949496453628e-05,62460.46875,0.09059974551200867,0.0,0.0,0.0,300.0421142578125,29.1387882232666,1.7443827493579533e-09,0.12422934174537659,0.0,1.0
1.0499999523162842,0.0,-0.06930000334978104,0.7251930236816406,3.822750841209199e-06,156459.125,0.0,1.846115628723055e-05,0.08390818536281586,21.12973403930664,1.2477453514847525e-09,0.08924674242734909,7.60462717153132e-05,62460.51171875,0.090730220079422,0.0,0.0,0.0,300.0421447753906,29.136703491210938,1.7205700197919782e-09,0.12306620180606842,0.0,1.0
1.0499999523162842,0.0,-0.0689999982714653,0.7251933813095093,3.822142844001064e-06,156459.1875,0.0,1.846115992520936e-05,0.08390216529369354,21.128236770629883,1.2299469220877768e-09,0.08840124309062958,7.604305574204773e-05,62460.55859375,0.09086047112941742,0.0,0.0,0.0,300.0422058105469,29.13462257385254,1.6960263193865899e-09,0.12190023809671402,0.0,1.0
