x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.06509999930858612,0.7252148985862732,3.8150196814967785e-06,156463.078125,0.0,1.8461327272234485e-05,0.08354931324720383,21.03742218017578,2.051374001221795e-11,0.3486771583557129,7.600391836604103e-05,62463.14453125,0.09850585460662842,0.0,0.0,0.0,300.0457458496094,29.00853729248047,2.8286428754853432e-11,0.48079150915145874,0.0,1.0
1.0099999904632568,0.0,-0.06480000168085098,0.7252153754234314,3.8143123219924746e-06,156463.171875,0.0,1.8461332729202695e-05,0.08354067802429199,21.035268783569336,2.0633493177935058e-11,0.34860533475875854,7.600016397191212e-05,62463.2109375,0.09869226813316345,0.0,0.0,0.0,300.04583740234375,29.00554656982422,2.8451534531126477e-11,0.4806921184062958,0.0,1.0
1.0099999904632568,0.0,-0.06449999660253525,0.7252159118652344,3.8136049624881707e-06,156463.265625,0.0,1.8461336367181502e-05,0.08353205025196075,21.033113479614258,2.0753031237941144e-11,0.34853169322013855,7.599640230182558e-05,62463.2734375,0.09887866675853729,0.0,0.0,0.0,300.0459289550781,29.002553939819336,2.8616345404408605e-11,0.48059025406837463,0.0,1.0
1.0099999904632568,0.0,-0.06419999897480011,0.7252164483070374,3.812848945017322e-06,156463.359375,0.0,1.846134000516031e-05,0.08352325111627579,21.03091812133789,2.0874036874007906e-11,0.3484567105770111,7.599238597322255e-05,62463.3359375,0.09906856715679169,0.0,0.0,0.0,300.0460205078125,28.99950408935547,2.87831806999872e-11,0.4804864823818207,0.0,1.0
1.0099999904632568,0.0,-0.06390000134706497,0.7252169847488403,3.812060413110885e-06,156463.46875,0.0,1.8461343643139116e-05,0.08351434767246246,21.02869415283203,2.0995923749600465e-11,0.34838008880615234,7.59882022975944e-05,62463.40234375,0.09926077723503113,0.0,0.0,0.0,300.0461120605469,28.996417999267578,2.89512285672755e-11,0.48038047552108765,0.0,1.0
1.0099999904632568,0.0,-0.06360000371932983,0.7252175211906433,3.8112723359517986e-06,156463.5625,0.0,1.8461349100107327e-05,0.08350543677806854,21.026472091674805,2.1117569498629862e-11,0.34830158948898315,7.598401134600863e-05,62463.46875,0.09945296496152878,0.0,0.0,0.0,300.04620361328125,28.993330001831055,2.9118943367656414e-11,0.4802718758583069,0.0,1.0
1.0099999904632568,0.0,-0.0632999986410141,0.7252180576324463,3.8104842587927124e-06,156463.65625,0.0,1.8461352738086134e-05,0.08349653333425522,21.024248123168945,2.1238972386372623e-11,0.34822118282318115,7.597982767038047e-05,62463.53125,0.09964513033628464,0.0,0.0,0.0,300.0462951660156,28.990243911743164,2.9286323366406464e-11,0.480160653591156,0.0,1.0
1.0099999904632568,0.0,-0.06300000101327896,0.7252185940742493,3.809696636380977e-06,156463.75,0.0,1.846135637606494e-05,0.0834876298904419,21.02202606201172,2.1360128943381795e-11,0.34813886880874634,7.59756367187947e-05,62463.59765625,0.09983726590871811,0.0,0.0,0.0,300.04638671875,28.987157821655273,2.945336335935522e-11,0.480046808719635,0.0,1.0
1.0099999904632568,0.0,-0.06270000338554382,0.7252191305160522,3.8089090139692416e-06,156463.859375,0.0,1.846136001404375e-05,0.08347872644662857,21.019804000854492,2.148103916965738e-11,0.3480546474456787,7.597145304316655e-05,62463.66015625,0.10002937912940979,0.0,0.0,0.0,300.04644775390625,28.984071731567383,2.962006681594964e-11,0.4799302816390991,0.0,1.0
1.0099999904632568,0.0,-0.06239999830722809,0.7252197265625,3.8081216189311817e-06,156463.953125,0.0,1.846136547101196e-05,0.08346982300281525,21.0175838470459,2.1601706534646326e-11,0.3479684591293335,7.596726936753839e-05,62463.7265625,0.10022147744894028,0.0,0.0,0.0,300.0465393066406,28.980987548828125,2.978643026674277e-11,0.4798111021518707,0.0,1.0
1.0099999904632568,0.0,-0.06210000067949295,0.725220263004303,3.8072987535997527e-06,156464.0625,0.0,1.8461369108990766e-05,0.08346081525087357,21.01533317565918,2.1720267945335436e-11,0.3478805422782898,7.596289651701227e-05,62463.79296875,0.10041587799787521,0.0,0.0,0.0,300.046630859375,28.977863311767578,2.9949893259884064e-11,0.47968950867652893,0.0,1.0
1.0099999904632568,0.0,-0.061799999326467514,0.725220799446106,3.806421091212542e-06,156464.15625,0.0,1.8461372746969573e-05,0.08345163613557816,21.013042449951172,2.1835601035635754e-11,0.34779122471809387,7.595823262818158e-05,62463.859375,0.10061337798833847,0.0,0.0,0.0,300.0467224121094,28.974681854248047,3.010890148313905e-11,0.4795660078525543,0.0,1.0
1.0099999904632568,0.0,-0.061500001698732376,0.7252213358879089,3.8055436561990064e-06,156464.25,0.0,1.8461378203937784e-05,0.08344245702028275,21.010751724243164,2.1950661774350344e-11,0.3476998805999756,7.595356873935089e-05,62463.92578125,0.10081084817647934,0.0,0.0,0.0,300.0468444824219,28.97150230407715,3.026753153667627e-11,0.4794396758079529,0.0,1.0
1.0099999904632568,0.0,-0.06120000034570694,0.7252218723297119,3.8046664485591464e-06,156464.359375,0.0,1.846138184191659e-05,0.08343328535556793,21.008460998535156,2.2065453630926157e-11,0.34760648012161255,7.594891212647781e-05,62463.9921875,0.10100828111171722,0.0,0.0,0.0,300.04693603515625,28.96832275390625,3.042579382883659e-11,0.4793105125427246,0.0,1.0
1.0099999904632568,0.0,-0.0608999989926815,0.7252224683761597,3.8037896956666373e-06,156464.453125,0.0,1.84613872988848e-05,0.08342411369085312,21.00617218017578,2.2179971401192766e-11,0.3475109934806824,7.594424823764712e-05,62464.05859375,0.10120569169521332,0.0,0.0,0.0,300.0470275878906,28.96514320373535,3.058367795127914e-11,0.4791784882545471,0.0,1.0
1.0099999904632568,0.0,-0.060600001364946365,0.7252230048179626,3.8029131701478036e-06,156464.546875,0.0,1.846139093686361e-05,0.0834149420261383,21.003883361816406,2.229421508515017e-11,0.34741345047950745,7.593959162477404e-05,62464.125,0.10140306502580643,0.0,0.0,0.0,300.047119140625,28.961963653564453,3.074118390400393e-11,0.4790436327457428,0.0,1.0
1.0099999904632568,0.0,-0.06030000001192093,0.7252235412597656,3.80203664462897e-06,156464.65625,0.0,1.846139639383182e-05,0.08340577036142349,21.00159454345703,2.2408186417521847e-11,0.34731385111808777,7.593493501190096e-05,62464.19140625,0.10160040855407715,0.0,0.0,0.0,300.0472106933594,28.958784103393555,3.089831515645791e-11,0.47890591621398926,0.0,1.0
1.0099999904632568,0.0,-0.05999999865889549,0.7252241373062134,3.801116918111802e-06,156464.75,0.0,1.8461400031810626e-05,0.08339647203683853,20.9992733001709,2.2511825736870605e-11,0.3472122848033905,7.593004556838423e-05,62464.26171875,0.10180039703845978,0.0,0.0,0.0,300.04730224609375,28.955562591552734,3.104119739028022e-11,0.47876548767089844,0.0,1.0
1.0099999904632568,0.0,-0.059700001031160355,0.7252246737480164,3.800140120802098e-06,156464.859375,0.0,1.8461405488778837e-05,0.08338700979948044,20.996912002563477,2.2602029622897923e-11,0.34710872173309326,7.59248505346477e-05,62464.328125,0.10200385004281998,0.0,0.0,0.0,300.0473937988281,28.95228385925293,3.116555277737909e-11,0.47862231731414795,0.0,1.0
1.0099999904632568,0.0,-0.05939999967813492,0.7252252697944641,3.7991637782397447e-06,156464.96875,0.0,1.8461409126757644e-05,0.08337755501270294,20.994550704956055,2.2691942075381277e-11,0.34700295329093933,7.591966277686879e-05,62464.3984375,0.10220727324485779,0.0,0.0,0.0,300.0474853515625,28.949005126953125,3.128950570863154e-11,0.47847607731819153,0.0,1.0
1.0099999904632568,0.0,-0.05909999832510948,0.7252258062362671,3.798187663051067e-06,156465.0625,0.0,1.8461414583725855e-05,0.08336809277534485,20.992189407348633,2.2781556155426763e-11,0.3468949496746063,7.591446774313226e-05,62464.46875,0.10241066664457321,0.0,0.0,0.0,300.0475769042969,28.945728302001953,3.1413049245143654e-11,0.47832679748535156,0.0,1.0
1.0099999904632568,0.0,-0.058800000697374344,0.7252264022827148,3.79721200260974e-06,156465.171875,0.0,1.8461418221704662e-05,0.08335863798856735,20.989830017089844,2.2870873597757857e-11,0.34678471088409424,7.590927998535335e-05,62464.53515625,0.10261402279138565,0.0,0.0,0.0,300.04766845703125,28.94244956970215,3.153618338691544e-11,0.4781744182109833,0.0,1.0
1.0099999904632568,0.0,-0.05849999934434891,0.7252269387245178,3.7962365695420885e-06,156465.265625,0.0,1.8461423678672872e-05,0.08334918320178986,20.987470626831055,2.295988919820413e-11,0.346672385931015,7.590409950353205e-05,62464.60546875,0.10281745344400406,0.0,0.0,0.0,300.0477600097656,28.93917465209961,3.165889772560604e-11,0.4780191481113434,0.0,1.0
1.0099999904632568,0.0,-0.05820000171661377,0.7252275347709656,3.7952613638481125e-06,156465.375,0.0,1.846142731665168e-05,0.08333973586559296,20.985111236572266,2.3048594283148205e-11,0.3465580642223358,7.589891174575314e-05,62464.671875,0.1030210480093956,0.0,0.0,0.0,300.0478515625,28.93589973449707,3.17811887917685e-11,0.47786110639572144,0.0,1.0
1.0099999904632568,0.0,-0.05790000036358833,0.7252281308174133,3.7942070321150823e-06,156465.484375,0.0,1.846143277361989e-05,0.08333007246255875,20.98270034790039,2.3094826398506463e-11,0.3464415669441223,7.58933019824326e-05,62464.7421875,0.1032290831208229,0.0,0.0,0.0,300.0479431152344,28.93255043029785,3.184491212393503e-11,0.4777001142501831,0.0,1.0
1.0099999904632568,0.0,-0.0575999990105629,0.7252287268638611,3.793119958572788e-06,156465.59375,0.0,1.8461436411598697e-05,0.08332031965255737,20.980266571044922,2.3123135350910928e-11,0.34632277488708496,7.588752487208694e-05,62464.8125,0.10343895107507706,0.0,0.0,0.0,300.0480651855469,28.92917251586914,3.1883919116015846e-11,0.4775359332561493,0.0,1.0
1.0099999904632568,0.0,-0.05730000138282776,0.7252293229103088,3.792033339777845e-06,156465.6875,0.0,1.8461440049577504e-05,0.0833105742931366,20.977834701538086,2.3151093889173247e-11,0.3462015688419342,7.588174048578367e-05,62464.88671875,0.10364878922700882,0.0,0.0,0.0,300.04815673828125,28.92579460144043,3.192244385497034e-11,0.47736844420433044,0.0,1.0
1.0099999904632568,0.0,-0.05700000002980232,0.7252299189567566,3.7909471757302526e-06,156465.796875,0.0,1.8461445506545715e-05,0.08330082893371582,20.975400924682617,2.3178702013293417e-11,0.34607797861099243,7.5875963375438e-05,62464.95703125,0.1038585901260376,0.0,0.0,0.0,300.0482482910156,28.92241668701172,3.196048634079851e-11,0.47719764709472656,0.0,1.0
1.0099999904632568,0.0,-0.056699998676776886,0.7252304553985596,3.7898612390563358e-06,156465.90625,0.0,1.8461449144524522e-05,0.08329108357429504,20.972970962524414,2.3205954519101013e-11,0.34595200419425964,7.587018626509234e-05,62465.02734375,0.10406835377216339,0.0,0.0,0.0,300.04833984375,28.91904067993164,3.1998039634606457e-11,0.47702351212501526,0.0,1.0
1.0099999904632568,0.0,-0.05640000104904175,0.7252310514450073,3.7887755297560943e-06,156466.015625,0.0,1.8461454601492733e-05,0.08328133821487427,20.970539093017578,2.323285314131951e-11,0.34582358598709106,7.586440915474668e-05,62465.09765625,0.1042780876159668,0.0,0.0,0.0,300.0484313964844,28.915664672851562,3.203510373639418e-11,0.4768460690975189,0.0,1.0
1.0099999904632568,0.0,-0.05609999969601631,0.7252316474914551,3.7876645819778787e-06,156466.125,0.0,1.8461460058460943e-05,0.08327153325080872,20.96809196472168,2.323664698156147e-11,0.3456927239894867,7.585850107716396e-05,62465.16796875,0.10448912531137466,0.0,0.0,0.0,300.0485534667969,28.912267684936523,3.204031137626906e-11,0.4766652286052704,0.0,1.0
1.0099999904632568,0.0,-0.055799998342990875,0.7252322435379028,3.7864547266508453e-06,156466.234375,0.0,1.846146369643975e-05,0.08326148241758347,20.96558380126953,2.3151966455081663e-11,0.34555932879447937,7.58520545787178e-05,62465.2421875,0.10470529645681381,0.0,0.0,0.0,300.04864501953125,28.90878677368164,3.1923519383525445e-11,0.4764809012413025,0.0,1.0
1.0099999904632568,0.0,-0.05550000071525574,0.7252328991889954,3.7852453260711627e-06,156466.34375,0.0,1.846146915340796e-05,0.08325143903493881,20.963077545166016,2.306683143105115e-11,0.3454233705997467,7.584561535622925e-05,62465.31640625,0.10492143779993057,0.0,0.0,0.0,300.0487365722656,28.905303955078125,3.180610289033048e-11,0.47629302740097046,0.0,1.0
1.0099999904632568,0.0,-0.0551999993622303,0.7252334952354431,3.7840361528651556e-06,156466.453125,0.0,1.8461472791386768e-05,0.08324138820171356,20.960569381713867,2.2981222827511694e-11,0.3452848792076111,7.583918340969831e-05,62465.390625,0.10513748973608017,0.0,0.0,0.0,300.0488586425781,28.901823043823242,3.1688034141108545e-11,0.47610166668891907,0.0,1.0
1.0099999904632568,0.0,-0.05490000173449516,0.7252340912818909,3.782827207032824e-06,156466.5625,0.0,1.846147824835498e-05,0.0832313522696495,20.958065032958984,2.289495849849832e-11,0.3451443612575531,7.583274418720976e-05,62465.4609375,0.10535303503274918,0.0,0.0,0.0,300.0489501953125,28.898345947265625,3.156905986623215e-11,0.4759075343608856,0.0,1.0
1.0099999904632568,0.0,-0.05460000038146973,0.7252346873283386,3.781618715947843e-06,156466.671875,0.0,1.8461481886333786e-05,0.08322131633758545,20.9555606842041,2.2808215385805575e-11,0.3450012505054474,7.582631224067882e-05,62465.53515625,0.1055685356259346,0.0,0.0,0.0,300.0490417480469,28.894868850708008,3.144942986588184e-11,0.4757097661495209,0.0,1.0
1.0099999904632568,0.0,-0.05429999902844429,0.7252352833747864,3.7804106796102133e-06,156466.78125,0.0,1.8461487343301997e-05,0.08321128785610199,20.95305633544922,2.2720996958880413e-11,0.3448554575443268,7.581988029414788e-05,62465.609375,0.10578399896621704,0.0,0.0,0.0,300.04913330078125,28.89139175415039,3.1329140670610656e-11,0.47550836205482483,0.0,1.0
1.0099999904632568,0.0,-0.05400000140070915,0.7252358794212341,3.7790744045196334e-06,156466.890625,0.0,1.8461492800270207e-05,0.08320096135139465,20.95047950744629,2.2477244024377008e-11,0.3447069227695465,7.581276440760121e-05,62465.68359375,0.10600558668375015,0.0,0.0,0.0,300.04925537109375,28.887813568115234,3.0993010241564534e-11,0.47530314326286316,0.0,1.0
1.0099999904632568,0.0,-0.053700000047683716,0.7252365350723267,3.777728124987334e-06,156467.015625,0.0,1.8461496438249014e-05,0.08319061249494553,20.94789695739746,2.222033321230832e-11,0.3445555567741394,7.580559031339362e-05,62465.7578125,0.10622763633728027,0.0,0.0,0.0,300.0493469238281,28.884227752685547,3.06387415438536e-11,0.4750940501689911,0.0,1.0
1.0099999904632568,0.0,-0.05339999869465828,0.7252371311187744,3.7763823002023855e-06,156467.125,0.0,1.8461501895217225e-05,0.0831802636384964,20.945314407348633,2.196305116941577e-11,0.34440138936042786,7.579842349514365e-05,62465.83203125,0.10644964128732681,0.0,0.0,0.0,300.0494384765625,28.880643844604492,3.0283959367993774e-11,0.47488105297088623,0.0,1.0
1.0099999904632568,0.0,-0.05310000106692314,0.7252377867698669,3.775036930164788e-06,156467.234375,0.0,1.8461507352185436e-05,0.08316991478204727,20.942733764648438,2.170539963042284e-11,0.3442443907260895,7.579124940093607e-05,62465.90625,0.10667159408330917,0.0,0.0,0.0,300.049560546875,28.877058029174805,2.992866718343201e-11,0.47466418147087097,0.0,1.0
1.0099999904632568,0.0,-0.052799999713897705,0.7252383828163147,3.773692014874541e-06,156467.34375,0.0,1.8461512809153646e-05,0.08315957337617874,20.940153121948242,2.1447369921712145e-11,0.34408456087112427,7.578408985864371e-05,62465.984375,0.10689351707696915,0.0,0.0,0.0,300.0496520996094,28.873476028442383,2.957285805127441e-11,0.4744434058666229,0.0,1.0
1.0099999904632568,0.0,-0.05249999836087227,0.7252390384674072,3.7723475543316454e-06,156467.453125,0.0,1.8461518266121857e-05,0.08314923942089081,20.937572479248047,2.118896551273064e-11,0.34392186999320984,7.577692304039374e-05,62466.05859375,0.10711538791656494,0.0,0.0,0.0,300.0497741699219,28.869892120361328,2.921652850207401e-11,0.4742186665534973,0.0,1.0
1.0099999904632568,0.0,-0.05220000073313713,0.725239634513855,3.7708712170569925e-06,156467.578125,0.0,1.8461521904100664e-05,0.0831386148929596,20.934921264648438,2.0913378667719584e-11,0.3437559902667999,7.57690504542552e-05,62466.1328125,0.10734307020902634,0.0,0.0,0.0,300.04986572265625,28.866212844848633,2.8836509569085678e-11,0.4739895164966583,0.0,1.0
1.0099999904632568,0.0,-0.051899999380111694,0.7252402901649475,3.769373051909497e-06,156467.6875,0.0,1.8461527361068875e-05,0.0831279456615448,20.932260513305664,2.063442819388861e-11,0.3435872793197632,7.576106145279482e-05,62466.2109375,0.10757177323102951,0.0,0.0,0.0,300.04998779296875,28.862516403198242,2.845185198552258e-11,0.47375646233558655,0.0,1.0
1.0099999904632568,0.0,-0.051600001752376556,0.72524094581604,3.7678753415093524e-06,156467.8125,0.0,1.8461532818037085e-05,0.0831172838807106,20.92959976196289,2.0354860158500188e-11,0.3434160351753235,7.575307245133445e-05,62466.2890625,0.10780058056116104,0.0,0.0,0.0,300.0500793457031,28.858823776245117,2.806634612217973e-11,0.4735199213027954,0.0,1.0
1.0099999904632568,0.0,-0.05130000039935112,0.7252416014671326,3.766378313230234e-06,156467.921875,0.0,1.8461536456015892e-05,0.083106629550457,20.92694091796875,2.0074771706068972e-11,0.34324169158935547,7.574508344987407e-05,62466.3671875,0.10802934318780899,0.0,0.0,0.0,300.0502014160156,28.855131149291992,2.768012034859435e-11,0.47327911853790283,0.0,1.0
1.0099999904632568,0.0,-0.050999999046325684,0.7252421975135803,3.764881739698467e-06,156468.046875,0.0,1.8461541912984103e-05,0.0830959752202034,20.92428207397461,1.9794162836594964e-11,0.3430642783641815,7.573710172437131e-05,62466.4453125,0.10825805366039276,0.0,0.0,0.0,300.05029296875,28.851438522338867,2.7293176399489916e-11,0.4730340540409088,0.0,1.0
1.0099999904632568,0.0,-0.050700001418590546,0.7252428531646729,3.7633856209140504e-06,156468.171875,0.0,1.8461547369952314e-05,0.0830853208899498,20.9216251373291,1.9513033550078163e-11,0.34288373589515686,7.572912727482617e-05,62466.5234375,0.10848671942949295,0.0,0.0,0.0,300.0504150390625,28.847747802734375,2.6905516009589903e-11,0.47278469800949097,0.0,1.0
1.0099999904632568,0.0,-0.05040000006556511,0.7252435088157654,3.761719199246727e-06,156468.28125,0.0,1.8461552826920524e-05,0.08307433128356934,20.918882369995117,1.9455159705472624e-11,0.3426992893218994,7.572022877866402e-05,62466.6015625,0.10872231423854828,0.0,0.0,0.0,300.0505065917969,28.843942642211914,2.682569270884283e-11,0.47252994775772095,0.0,1.0
1.0099999904632568,0.0,-0.05009999871253967,0.7252441644668579,3.760052095458377e-06,156468.40625,0.0,1.8461558283888735e-05,0.08306334167718887,20.916141510009766,1.9399072626047342e-11,0.3425116539001465,7.571132300654426e-05,62466.6796875,0.10895790904760361,0.0,0.0,0.0,300.0506286621094,28.84013557434082,2.6748332715431644e-11,0.47227078676223755,0.0,1.0
