x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.04619999974966049,0.7250925302505493,3.7137574508960824e-06,156440.90625,0.0,1.846037048380822e-05,0.08554637432098389,21.537174224853516,3.2414360084942473e-09,-0.27069294452667236,7.547681161668152e-05,62448.3984375,0.0549296960234642,0.0,0.0,0.0,300.0255126953125,29.702655792236328,4.470375625231782e-09,-0.3733219504356384,0.0,1.0
1.2000000476837158,0.0,-0.045899998396635056,0.7250925302505493,3.711181989274337e-06,156440.90625,0.0,1.846037048380822e-05,0.0855460911989212,21.537094116210938,3.3235492136185485e-09,-0.2713581919670105,7.546301640104502e-05,62448.40234375,0.054936058819293976,0.0,0.0,0.0,300.0255126953125,29.702545166015625,4.583620594189597e-09,-0.37423938512802124,0.0,1.0
1.2000000476837158,0.0,-0.04560000076889992,0.7250925898551941,3.708609938257723e-06,156440.90625,0.0,1.846037048380822e-05,0.08554580807685852,21.537015914916992,3.4054490338775167e-09,-0.27202245593070984,7.544923573732376e-05,62448.40234375,0.05494231730699539,0.0,0.0,0.0,300.0255126953125,29.702436447143555,4.696571576090491e-09,-0.3751554787158966,0.0,1.0
1.2000000476837158,0.0,-0.04529999941587448,0.7250925898551941,3.706041297846241e-06,156440.921875,0.0,1.846037048380822e-05,0.08554553985595703,21.536937713623047,3.4871376897172013e-09,-0.2726857364177704,7.543546962551773e-05,62448.40625,0.05494847148656845,0.0,0.0,0.0,300.0255126953125,29.702327728271484,4.809231235469724e-09,-0.3760702311992645,0.0,1.0
1.2000000476837158,0.0,-0.04500000178813934,0.7250925898551941,3.7034458273410564e-06,156440.921875,0.0,1.846037048380822e-05,0.08554526418447495,21.536861419677734,3.5675953302671815e-09,-0.273348867893219,7.542155799455941e-05,62448.40625,0.054954513907432556,0.0,0.0,0.0,300.0255126953125,29.70222282409668,4.92019269771049e-09,-0.37698474526405334,0.0,1.0
1.2000000476837158,0.0,-0.04470000043511391,0.7250925898551941,3.7006284401286393e-06,156440.921875,0.0,1.846037048380822e-05,0.08554498851299286,21.536785125732422,3.639800683075123e-09,-0.2740166485309601,7.540643127867952e-05,62448.41015625,0.05496051162481308,0.0,0.0,0.0,300.0255432128906,29.70211410522461,5.019773485770429e-09,-0.3779056668281555,0.0,1.0
1.2000000476837158,0.0,-0.04439999908208847,0.7250926494598389,3.6978142361476785e-06,156440.921875,0.0,1.8460372302797623e-05,0.08554470539093018,21.536705017089844,3.7110687856056757e-09,-0.27468228340148926,7.539131183875725e-05,62448.41015625,0.054966676980257034,0.0,0.0,0.0,300.0255432128906,29.702003479003906,5.118061530140494e-09,-0.3788236975669861,0.0,1.0
1.2000000476837158,0.0,-0.04410000145435333,0.7250926494598389,3.6950036701455247e-06,156440.921875,0.0,1.8460372302797623e-05,0.08554442226886749,21.5366268157959,3.781772672795114e-09,-0.27534693479537964,7.537622150266543e-05,62448.4140625,0.05497274175286293,0.0,0.0,0.0,300.0255432128906,29.701894760131836,5.215571974304112e-09,-0.37974032759666443,0.0,1.0
1.2000000476837158,0.0,-0.043800000101327896,0.7250926494598389,3.6921928767696954e-06,156440.9375,0.0,1.8460372302797623e-05,0.0855441465973854,21.536550521850586,3.851567953461199e-09,-0.2760107219219208,7.536113116657361e-05,62448.4140625,0.05497870594263077,0.0,0.0,0.0,300.0255432128906,29.7017879486084,5.311828754628323e-09,-0.38065576553344727,0.0,1.0
1.2000000476837158,0.0,-0.04349999874830246,0.7250927090644836,3.689142431539949e-06,156440.9375,0.0,1.8460372302797623e-05,0.08554387837648392,21.536474227905273,3.8980938477095606e-09,-0.2766803205013275,7.534471660619602e-05,62448.41796875,0.054984450340270996,0.0,0.0,0.0,300.02557373046875,29.70168113708496,5.3759943163811386e-09,-0.3815792202949524,0.0,1.0
1.2000000476837158,0.0,-0.04320000112056732,0.7250927090644836,3.686095851662685e-06,156440.9375,0.0,1.8460372302797623e-05,0.08554361015558243,21.53639793395996,3.943814608220464e-09,-0.27734890580177307,7.532831659773365e-05,62448.41796875,0.054990094155073166,0.0,0.0,0.0,300.02557373046875,29.70157814025879,5.4390487669309096e-09,-0.3825013041496277,0.0,1.0
1.2000000476837158,0.0,-0.042899999767541885,0.7250927090644836,3.6830529097642284e-06,156440.9375,0.0,1.8460372302797623e-05,0.08554334938526154,21.536325454711914,3.988730234993909e-09,-0.27801647782325745,7.531194569310173e-05,62448.41796875,0.05499563366174698,0.0,0.0,0.0,300.02557373046875,29.701475143432617,5.500993438545265e-09,-0.38342195749282837,0.0,1.0
1.2000000476837158,0.0,-0.04259999841451645,0.7250927686691284,3.680008148876368e-06,156440.9375,0.0,1.8460372302797623e-05,0.08554309606552124,21.536252975463867,4.031599498688365e-09,-0.27868330478668213,7.529555296059698e-05,62448.421875,0.055001068860292435,0.0,0.0,0.0,300.02557373046875,29.70137596130371,5.560115923231024e-09,-0.38434159755706787,0.0,1.0
1.2000000476837158,0.0,-0.04230000078678131,0.7250927686691284,3.6768308291357243e-06,156440.9375,0.0,1.8460372302797623e-05,0.08554285019636154,21.536182403564453,4.04254407726512e-09,-0.27935561537742615,7.527841808041558e-05,62448.421875,0.055006273090839386,0.0,0.0,0.0,300.02557373046875,29.701278686523438,5.575209627295408e-09,-0.38526880741119385,0.0,1.0
1.2000000476837158,0.0,-0.041999999433755875,0.7250927686691284,3.6736560105055105e-06,156440.9375,0.0,1.8460372302797623e-05,0.08554260432720184,21.53611183166504,4.052438828949789e-09,-0.2800268828868866,7.526129047619179e-05,62448.42578125,0.05501137673854828,0.0,0.0,0.0,300.02557373046875,29.701181411743164,5.58885604462489e-09,-0.3861945569515228,0.0,1.0
1.2000000476837158,0.0,-0.04170000180602074,0.7250927686691284,3.670483920359402e-06,156440.9375,0.0,1.8460372302797623e-05,0.08554236590862274,21.53604507446289,4.061283753742373e-09,-0.28069713711738586,7.524418469984084e-05,62448.42578125,0.055016376078128815,0.0,0.0,0.0,300.02557373046875,29.701087951660156,5.601053842951842e-09,-0.3871189057826996,0.0,1.0
1.2000000476837158,0.0,-0.0414000004529953,0.7250927686691284,3.6673689010058297e-06,156440.953125,0.0,1.8460372302797623e-05,0.08554213494062424,21.535978317260742,4.06247746553845e-09,-0.28136754035949707,7.522737723775208e-05,62448.4296875,0.0550212487578392,0.0,0.0,0.0,300.02557373046875,29.70099449157715,5.602699637563546e-09,-0.38804349303245544,0.0,1.0
1.2000000476837158,0.0,-0.041099999099969864,0.7250928282737732,3.6644960346166044e-06,156440.953125,0.0,1.8460372302797623e-05,0.08554191142320633,21.535913467407227,4.033229306088515e-09,-0.2820422649383545,7.52118430682458e-05,62448.4296875,0.05502590537071228,0.0,0.0,0.0,300.02557373046875,29.700904846191406,5.562362570543655e-09,-0.38897401094436646,0.0,1.0
1.2000000476837158,0.0,-0.040800001472234726,0.7250928282737732,3.6616206671169493e-06,156440.953125,0.0,1.8460372302797623e-05,0.08554169535636902,21.535850524902344,4.002846498707413e-09,-0.28271594643592834,7.51963016227819e-05,62448.43359375,0.055030457675457,0.0,0.0,0.0,300.02557373046875,29.700817108154297,5.5204609772374624e-09,-0.38990306854248047,0.0,1.0
1.2000000476837158,0.0,-0.04050000011920929,0.7250928282737732,3.658742571133189e-06,156440.953125,0.0,1.8460372302797623e-05,0.08554147928953171,21.53578758239746,3.971328599305934e-09,-0.28338855504989624,7.518074562540278e-05,62448.43359375,0.055034905672073364,0.0,0.0,0.0,300.02557373046875,29.70073127746582,5.4769930812881285e-09,-0.3908306956291199,0.0,1.0
1.2000000476837158,0.0,-0.04019999876618385,0.7250928282737732,3.6566559629136464e-06,156440.96875,0.0,1.8460372302797623e-05,0.08554127812385559,21.535728454589844,3.922254077082243e-09,-0.2840629518032074,7.516946061514318e-05,62448.4375,0.05503919720649719,0.0,0.0,0.0,300.02557373046875,29.700647354125977,5.409312997528559e-09,-0.39176079630851746,0.0,1.0
1.2000000476837158,0.0,-0.039900001138448715,0.7250928282737732,3.655538421298843e-06,156440.96875,0.0,1.8460372302797623e-05,0.08554106205701828,21.53566551208496,3.8510097333244175e-09,-0.2847383916378021,7.516340701840818e-05,62448.4375,0.05504370853304863,0.0,0.0,0.0,300.02557373046875,29.7005615234375,5.311056927581603e-09,-0.39269232749938965,0.0,1.0
1.2000000476837158,0.0,-0.03959999978542328,0.7250928282737732,3.6544008708006004e-06,156440.96875,0.0,1.8460374121787027e-05,0.08554084599018097,21.535602569580078,3.7786462847577695e-09,-0.2854125499725342,7.515725155826658e-05,62448.4375,0.05504818260669708,0.0,0.0,0.0,300.02557373046875,29.70047378540039,5.211258091719628e-09,-0.3936220705509186,0.0,1.0
1.2000000476837158,0.0,-0.03929999843239784,0.725092887878418,3.6532439935399452e-06,156440.96875,0.0,1.8460374121787027e-05,0.08554063737392426,21.535541534423828,3.7052856338704032e-09,-0.2860856354236603,7.515097968280315e-05,62448.44140625,0.05505255609750748,0.0,0.0,0.0,300.02557373046875,29.700389862060547,5.110083911574748e-09,-0.3945503234863281,0.0,1.0
1.2000000476837158,0.0,-0.039000000804662704,0.725092887878418,3.657238949017483e-06,156440.96875,0.0,1.8460374121787027e-05,0.08554044365882874,21.535484313964844,3.6038205752930708e-09,-0.2867628037929535,7.517258200095966e-05,62448.44140625,0.055056747049093246,0.0,0.0,0.0,300.02557373046875,29.7003116607666,4.970150069283363e-09,-0.39548423886299133,0.0,1.0
1.2000000476837158,0.0,-0.03869999945163727,0.725092887878418,3.662272092697094e-06,156440.96875,0.0,1.8460374121787027e-05,0.08554025739431381,21.535429000854492,3.495860934066286e-09,-0.2874400019645691,7.51997868064791e-05,62448.44140625,0.05506081506609917,0.0,0.0,0.0,300.0256042480469,29.70023536682129,4.821259391718513e-09,-0.39641815423965454,0.0,1.0
1.2000000476837158,0.0,-0.03840000182390213,0.7250929474830627,3.6672288388217567e-06,156440.96875,0.0,1.8460374121787027e-05,0.08554007858037949,21.535375595092773,3.3872551430391695e-09,-0.28811609745025635,7.522658415837213e-05,62448.44140625,0.05506478622555733,0.0,0.0,0.0,300.0256042480469,29.70016098022461,4.671477427109494e-09,-0.39735057950019836,0.0,1.0
1.2000000476837158,0.0,-0.038100000470876694,0.7250929474830627,3.678033635878819e-06,156440.96875,0.0,1.8460374121787027e-05,0.08553990721702576,21.535324096679688,3.2602338606579906e-09,-0.28879299759864807,7.528461719630286e-05,62448.4453125,0.05506862327456474,0.0,0.0,0.0,300.0256042480469,29.700088500976562,4.4962980005891495e-09,-0.39828410744667053,0.0,1.0
1.2000000476837158,0.0,-0.03779999911785126,0.7250929474830627,3.701820560308988e-06,156440.96875,0.0,1.8460374121787027e-05,0.08553975075483322,21.535276412963867,3.0932314487586154e-09,-0.2894729971885681,7.541201921412721e-05,62448.4453125,0.05507228523492813,0.0,0.0,0.0,300.0256042480469,29.700021743774414,4.265979569595402e-09,-0.39922192692756653,0.0,1.0
1.2000000476837158,0.0,-0.03750000149011612,0.7250929474830627,3.725361466422328e-06,156440.984375,0.0,1.8460374121787027e-05,0.08553960174322128,21.535228729248047,2.9258284683919555e-09,-0.2901518642902374,7.553811155958101e-05,62448.44921875,0.05507585033774376,0.0,0.0,0.0,300.02557373046875,29.699954986572266,4.0351082475353905e-09,-0.400158166885376,0.0,1.0
1.2000000476837158,0.0,-0.03720000013709068,0.7250929474830627,3.748657036339864e-06,156440.984375,0.0,1.8460374121787027e-05,0.08553945273160934,21.53518295288086,2.7580204786659124e-09,-0.2908296585083008,7.566290150862187e-05,62448.44921875,0.05507931113243103,0.0,0.0,0.0,300.02557373046875,29.699892044067383,3.803678261249388e-09,-0.40109291672706604,0.0,1.0
1.2000000476837158,0.0,-0.03689999878406525,0.7250929474830627,3.820312031166395e-06,156440.984375,0.0,1.8460374121787027e-05,0.08553928136825562,21.53512954711914,2.5939221881543517e-09,-0.2915114462375641,7.603548147017136e-05,62448.44921875,0.05508241057395935,0.0,0.0,0.0,300.0256042480469,29.699819564819336,3.577365070839278e-09,-0.4020332098007202,0.0,1.0
1.2000000476837158,0.0,-0.03660000115633011,0.7250930070877075,3.896440830430947e-06,156440.984375,0.0,1.8460374121787027e-05,0.08553911000490189,21.535078048706055,2.4301871626164484e-09,-0.2921926975250244,7.643107528565452e-05,62448.453125,0.05508538335561752,0.0,0.0,0.0,300.0256042480469,29.69974708557129,3.3515525910132737e-09,-0.4029727280139923,0.0,1.0
1.2000000476837158,0.0,-0.03629999980330467,0.7250930070877075,3.971837031713221e-06,156440.984375,0.0,1.8460374121787027e-05,0.08553894609212875,21.53502655029297,2.2663892984553513e-09,-0.292872816324234,7.682303112233058e-05,62448.453125,0.055088259279727936,0.0,0.0,0.0,300.0256042480469,29.699676513671875,3.125653513791349e-09,-0.40391069650650024,0.0,1.0
1.2000000476837158,0.0,-0.035999998450279236,0.7250930070877075,4.136576990276808e-06,156440.984375,0.0,1.8460374121787027e-05,0.08553872257471085,21.534961700439453,2.0253316801444043e-09,-0.2935548424720764,7.762460882076994e-05,62448.453125,0.055090826004743576,0.0,0.0,0.0,300.0256042480469,29.699588775634766,2.793202780182469e-09,-0.4048513174057007,0.0,1.0
1.2000000476837158,0.0,-0.0357000008225441,0.7250930070877075,4.3594986891548615e-06,156440.984375,0.0,1.8460374121787027e-05,0.08553846925497055,21.534889221191406,1.7343119163015785e-09,-0.29423779249191284,7.86936652730219e-05,62448.453125,0.05509315803647041,0.0,0.0,0.0,300.0256042480469,29.699485778808594,2.391847830907068e-09,-0.4057931900024414,0.0,1.0
1.2000000476837158,0.0,-0.03539999946951866,0.7250930070877075,4.580374479701277e-06,156440.984375,0.0,1.8460374121787027e-05,0.08553821593523026,21.534814834594727,1.445450870107834e-09,-0.2949189245700836,7.975398330017924e-05,62448.453125,0.055095601826906204,0.0,0.0,0.0,300.0256042480469,29.699384689331055,1.993469611605292e-09,-0.40673255920410156,0.0,1.0
1.2000000476837158,0.0,-0.035100001841783524,0.7250930070877075,4.973729119228665e-06,156440.984375,0.0,1.8460374121787027e-05,0.08553796261548996,21.53474235534668,1.2135938920465605e-09,-0.2956003248691559,8.143117156578228e-05,62448.453125,0.055098194628953934,0.0,0.0,0.0,300.0256042480469,29.699283599853516,1.6737079500117602e-09,-0.40767228603363037,0.0,1.0
1.2000000476837158,0.0,-0.03480000048875809,0.7250930070877075,5.628545750369085e-06,156440.984375,0.0,1.8460374121787027e-05,0.08553773164749146,21.53467559814453,1.0659908511456706e-09,-0.296284019947052,8.404719847021624e-05,62448.453125,0.05510065704584122,0.0,0.0,0.0,300.0256042480469,29.699190139770508,1.4701436734654294e-09,-0.40861520171165466,0.0,1.0
1.2000000476837158,0.0,-0.03449999913573265,0.7250930070877075,6.276907697611023e-06,156440.984375,0.0,1.8460374121787027e-05,0.08553750067949295,21.534608840942383,9.18577769404294e-10,-0.296966552734375,8.664297638460994e-05,62448.45703125,0.05510301887989044,0.0,0.0,0.0,300.0256042480469,29.699098587036133,1.2668414095529101e-09,-0.40955650806427,0.0,1.0
1.2000000476837158,0.0,-0.03420000150799751,0.7250930070877075,7.324204943870427e-06,156440.984375,0.0,1.8460374121787027e-05,0.085537388920784,21.53457260131836,7.662607215408457e-10,-0.2976500988006592,9.014928218675777e-05,62448.45703125,0.05510536953806877,0.0,0.0,0.0,300.0256042480469,29.699047088623047,1.0567757779966769e-09,-0.4104992151260376,0.0,1.0
1.2000000476837158,0.0,-0.033900000154972076,0.7250930070877075,9.362047421745956e-06,156440.984375,0.0,1.8460374121787027e-05,0.08553756028413773,21.534605026245117,6.02205396660338e-10,-0.2983379065990448,9.593442518962547e-05,62448.45703125,0.05510784685611725,0.0,0.0,0.0,300.0256042480469,29.699094772338867,8.305217069626281e-10,-0.41144776344299316,0.0,1.0
1.2000000476837158,0.0,-0.03359999880194664,0.7250930070877075,1.1377878763596527e-05,156440.984375,0.0,1.8460374121787027e-05,0.08553773164749146,21.534639358520508,4.3947651073850125e-10,-0.2990245223045349,0.00010167904110858217,62448.45703125,0.05511021986603737,0.0,0.0,0.0,300.0256042480469,29.699140548706055,6.060967838728004e-10,-0.4123947024345398,0.0,1.0
1.2000000476837158,0.0,-0.0333000011742115,0.7250930070877075,1.4585609278583433e-05,156441.0,0.0,1.8460374121787027e-05,0.08553795516490936,21.534687042236328,2.7837093741212016e-10,-0.2997099757194519,0.00010893352009588853,62448.4609375,0.05511263385415077,0.0,0.0,0.0,300.0256042480469,29.69920539855957,3.8391068102328063e-10,-0.4133400022983551,0.0,1.0
1.2000000476837158,0.0,-0.032999999821186066,0.7250930666923523,2.1002531866542995e-05,156441.0,0.0,1.8460374121787027e-05,0.0855383425951004,21.534774780273438,1.1962228430029143e-10,-0.30039435625076294,0.00012029401841573417,62448.4609375,0.055115342140197754,0.0,0.0,0.0,300.0256042480469,29.699325561523438,1.6497518628977303e-10,-0.4142838716506958,0.0,1.0
1.2000000476837158,0.0,-0.03269999846816063,0.7250931262969971,2.7352334655006416e-05,156441.0,0.0,1.8460374121787027e-05,0.08553873002529144,21.53486442565918,-3.7420802567744715e-11,-0.3010777235031128,0.0001315871486440301,62448.4609375,0.05511796474456787,0.0,0.0,0.0,300.0256042480469,29.699447631835938,-5.160816565763504e-11,-0.4152262806892395,0.0,1.0
1.2000000476837158,0.0,-0.03240000084042549,0.7250931262969971,3.7159155908739194e-05,156441.0,0.0,1.8460374121787027e-05,0.08553867042064667,21.534841537475586,-1.009735628443309e-10,-0.30175575613975525,0.00014568371989298612,62448.4609375,0.05511806905269623,0.0,0.0,0.0,300.0256042480469,29.69941520690918,-1.3925594011254816e-10,-0.41616135835647583,0.0,1.0
1.2000000476837158,0.0,-0.032099999487400055,0.7250930666923523,5.3548908908851445e-05,156441.0,0.0,1.846037594077643e-05,0.08553777635097504,21.534603118896484,1.1820458674371981e-11,-0.30242472887039185,0.00016514376329723746,62448.4609375,0.0551135279238224,0.0,0.0,0.0,300.0256042480469,29.6990909576416,1.630203957936338e-11,-0.4170840084552765,0.0,1.0
1.2000000476837158,0.0,-0.03180000185966492,0.7250930070877075,6.981948536122218e-05,156440.984375,0.0,1.846037594077643e-05,0.0855369120836258,21.53437614440918,1.2713192998337064e-10,-0.3030928075313568,0.00018451386131346226,62448.45703125,0.055108971893787384,0.0,0.0,0.0,300.0256042480469,29.69877815246582,1.7533195728614004e-10,-0.4180053770542145,0.0,1.0
1.2000000476837158,0.0,-0.03150000050663948,0.7250928282737732,9.188965486828238e-05,156440.953125,0.0,1.8460377759765834e-05,0.08553304523229599,21.533390045166016,2.704539925346694e-10,-0.3037422001361847,0.0002087544125970453,62448.45703125,0.05510332062840462,0.0,0.0,0.0,300.0256652832031,29.697425842285156,3.729923592210582e-10,-0.41890111565589905,0.0,1.0
1.2000000476837158,0.0,-0.031199999153614044,0.7250925898551941,0.00011964891746174544,156440.890625,0.0,1.8460383216734044e-05,0.08552630245685577,21.53167724609375,4.3918488290550783e-10,-0.30437368154525757,0.00023774929286446422,62448.453125,0.055096521973609924,0.0,0.0,0.0,300.0257873535156,29.6950740814209,6.056950496713398e-10,-0.4197721779346466,0.0,1.0
