x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.07500000298023224,0.7249611616134644,3.8008038245607167e-06,156417.0625,0.0,1.845933911681641e-05,0.08764316886663437,22.06147003173828,-6.489159903866337e-11,-0.15365102887153625,7.594969792990014e-05,62432.55078125,0.008099468424916267,0.0,0.0,0.0,300.0037536621094,30.431243896484375,-8.951044766503102e-11,-0.2119438201189041,0.0,1.0
2.190000057220459,0.0,-0.0746999979019165,0.7249611020088196,3.8002590372343548e-06,156417.0625,0.0,1.845933911681641e-05,0.0876433253288269,22.06151008605957,-6.474257241428916e-11,-0.153685063123703,7.594683120260015e-05,62432.55078125,0.008097284473478794,0.0,0.0,0.0,300.0037536621094,30.431299209594727,-8.930488293312777e-11,-0.21199077367782593,0.0,1.0
2.190000057220459,0.0,-0.07440000027418137,0.7249611020088196,3.7999229789420497e-06,156417.0625,0.0,1.845933911681641e-05,0.08764346688985825,22.06154441833496,-6.460550150411137e-11,-0.1537189483642578,7.594505586894229e-05,62432.546875,0.00809509214013815,0.0,0.0,0.0,300.0037536621094,30.431346893310547,-8.911581195203411e-11,-0.21203750371932983,0.0,1.0
2.190000057220459,0.0,-0.07410000264644623,0.7249611020088196,3.799586011155043e-06,156417.0625,0.0,1.845933911681641e-05,0.08764360100030899,22.06157684326172,-6.446863876075071e-11,-0.15375278890132904,7.594328053528443e-05,62432.546875,0.008092899806797504,0.0,0.0,0.0,300.0037536621094,30.431394577026367,-8.89270254655905e-11,-0.21208418905735016,0.0,1.0
2.190000057220459,0.0,-0.0737999975681305,0.7249611020088196,3.799246997004957e-06,156417.0625,0.0,1.845933911681641e-05,0.08764373511075974,22.06161117553711,-6.433189397858641e-11,-0.15378659963607788,7.594149792566895e-05,62432.546875,0.008090706542134285,0.0,0.0,0.0,300.0037536621094,30.431442260742188,-8.873840551260059e-11,-0.2121308445930481,0.0,1.0
2.190000057220459,0.0,-0.07349999994039536,0.7249611020088196,3.798905936491792e-06,156417.0625,0.0,1.845933911681641e-05,0.08764387667179108,22.0616455078125,-6.419527409651238e-11,-0.15382039546966553,7.593970076413825e-05,62432.546875,0.008088512346148491,0.0,0.0,0.0,300.0037536621094,30.431489944458008,-8.854995903195828e-11,-0.21217744052410126,0.0,1.0
2.190000057220459,0.0,-0.07320000231266022,0.7249611020088196,3.798949592237477e-06,156417.0625,0.0,1.845933911681641e-05,0.08764397352933884,22.061670303344727,-6.406778579881589e-11,-0.1538538932800293,7.59399335947819e-05,62432.546875,0.00808631256222725,0.0,0.0,0.0,300.0037536621094,30.431522369384766,-8.837410664375156e-11,-0.21222364902496338,0.0,1.0
2.190000057220459,0.0,-0.07289999723434448,0.7249611020088196,3.7992037960066227e-06,156417.0625,0.0,1.845933911681641e-05,0.08764404058456421,22.061687469482422,-6.394546697707781e-11,-0.15388722717761993,7.594127237098292e-05,62432.54296875,0.008084109984338284,0.0,0.0,0.0,300.0037536621094,30.431547164916992,-8.820538049958415e-11,-0.2122696340084076,0.0,1.0
2.190000057220459,0.0,-0.07259999960660934,0.7249611020088196,3.7994520880602067e-06,156417.0625,0.0,1.845933911681641e-05,0.08764411509037018,22.061704635620117,-6.382329387211172e-11,-0.15392053127288818,7.594258204335347e-05,62432.54296875,0.008081906475126743,0.0,0.0,0.0,300.0037536621094,30.43157196044922,-8.803685558333996e-11,-0.21231558918952942,0.0,1.0
2.190000057220459,0.0,-0.0723000019788742,0.7249611020088196,3.7996940136508783e-06,156417.0625,0.0,1.845933911681641e-05,0.08764418959617615,22.061723709106445,-6.370127342281151e-11,-0.15395382046699524,7.594385533593595e-05,62432.54296875,0.008079702034592628,0.0,0.0,0.0,300.0037536621094,30.431596755981445,-8.786853883391288e-11,-0.21236148476600647,0.0,1.0
2.190000057220459,0.0,-0.07199999690055847,0.7249611020088196,3.8004445741535164e-06,156417.0625,0.0,1.8459340935805812e-05,0.08764422684907913,22.061731338500977,-6.358359672109515e-11,-0.1539868414402008,7.594781345687807e-05,62432.54296875,0.00807749480009079,0.0,0.0,0.0,300.0037536621094,30.431608200073242,-8.770622422771268e-11,-0.21240705251693726,0.0,1.0
2.190000057220459,0.0,-0.07169999927282333,0.7249610424041748,3.8020273223082768e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764419704675674,22.061723709106445,-6.347299769116077e-11,-0.15401946008205414,7.595615170430392e-05,62432.5390625,0.008075281046330929,0.0,0.0,0.0,300.0037536621094,30.431596755981445,-8.755366570634138e-11,-0.21245205402374268,0.0,1.0
2.190000057220459,0.0,-0.0714000016450882,0.7249610424041748,3.8035959732951596e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764416724443436,22.06171417236328,-6.336255825578618e-11,-0.15405206382274628,7.596440991619602e-05,62432.5390625,0.008073067292571068,0.0,0.0,0.0,300.0037536621094,30.43158721923828,-8.74013361684689e-11,-0.21249701082706451,0.0,1.0
2.190000057220459,0.0,-0.07109999656677246,0.7249610424041748,3.805150527114165e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764413744211197,22.06170654296875,-6.325229229275919e-11,-0.15408463776111603,7.597260264446959e-05,62432.5390625,0.008070852607488632,0.0,0.0,0.0,300.0037536621094,30.431575775146484,-8.724922867520135e-11,-0.21254195272922516,0.0,1.0
2.190000057220459,0.0,-0.07079999893903732,0.7249610424041748,3.807309212788823e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764408528804779,22.06169319152832,-6.314523903760971e-11,-0.15411706268787384,7.598396041430533e-05,62432.5390625,0.008068636059761047,0.0,0.0,0.0,300.0037536621094,30.43155860900879,-8.71015690129262e-11,-0.2125866711139679,0.0,1.0
2.190000057220459,0.0,-0.07050000131130219,0.7249610424041748,3.8118967040645657e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764393627643585,22.061656951904297,-6.305046068577624e-11,-0.15414896607398987,7.600806566188112e-05,62432.5390625,0.00806641299277544,0.0,0.0,0.0,300.0037536621094,30.431507110595703,-8.697083331288269e-11,-0.21263070404529572,0.0,1.0
2.190000057220459,0.0,-0.07020000368356705,0.72496098279953,3.816451226157369e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764379471540451,22.06161880493164,-6.295585580629037e-11,-0.1541808545589447,7.603199628647417e-05,62432.5390625,0.008064189925789833,0.0,0.0,0.0,300.0037536621094,30.43145751953125,-8.68403335352319e-11,-0.21267467737197876,0.0,1.0
2.190000057220459,0.0,-0.06989999860525131,0.72496098279953,3.820972779067233e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764364570379257,22.061582565307617,-6.286141052136429e-11,-0.15421271324157715,7.605575228808448e-05,62432.53515625,0.008061965927481651,0.0,0.0,0.0,300.0037536621094,30.431407928466797,-8.671006274107995e-11,-0.2127186357975006,0.0,1.0
2.190000057220459,0.0,-0.06960000097751617,0.72496098279953,3.826223746727919e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764349669218063,22.06154441833496,-6.27690815990789e-11,-0.15424451231956482,7.6083313615527e-05,62432.53515625,0.00805974006652832,0.0,0.0,0.0,300.0037536621094,30.431354522705078,-8.658271322126154e-11,-0.2127625048160553,0.0,1.0
2.190000057220459,0.0,-0.06930000334978104,0.7249609231948853,3.837774784187786e-06,156417.03125,0.0,1.8459340935805812e-05,0.08764327317476273,22.061487197875977,-6.269314234419454e-11,-0.1542760282754898,7.61436385801062e-05,62432.53515625,0.008057507686316967,0.0,0.0,0.0,300.0037536621094,30.431278228759766,-8.647795673999426e-11,-0.21280598640441895,0.0,1.0
2.190000057220459,0.0,-0.0689999982714653,0.7249609231948853,3.84924715035595e-06,156417.03125,0.0,1.8459340935805812e-05,0.08764305710792542,22.061431884765625,-6.261736268386997e-11,-0.1543075293302536,7.620356336701661e-05,62432.53515625,0.008055274374783039,0.0,0.0,0.0,300.0037536621094,30.43120002746582,-8.63734292422258e-11,-0.2128494381904602,0.0,1.0
2.190000057220459,0.0,-0.06870000064373016,0.7249609231948853,3.86064084523241e-06,156417.03125,0.0,1.8459340935805812e-05,0.08764283359050751,22.06137466430664,-6.254173567921129e-11,-0.1543389856815338,7.626308070030063e-05,62432.53515625,0.008053040131926537,0.0,0.0,0.0,300.0037841796875,30.431123733520508,-8.626911685016836e-11,-0.21289284527301788,0.0,1.0
2.190000057220459,0.0,-0.06840000301599503,0.7249608635902405,3.8735452108085155e-06,156417.015625,0.0,1.8459340935805812e-05,0.0876426175236702,22.06131935119629,-6.246849565405554e-11,-0.1543704718351364,7.633029599674046e-05,62432.53515625,0.008050805889070034,0.0,0.0,0.0,300.0037841796875,30.431047439575195,-8.616808655492747e-11,-0.21293626725673676,0.0,1.0
2.190000057220459,0.0,-0.06809999793767929,0.7249608635902405,3.901542186213192e-06,156417.015625,0.0,1.8459340935805812e-05,0.08764242380857468,22.06127166748047,-6.241662742212384e-11,-0.15440237522125244,7.64744690968655e-05,62432.53125,0.00804856326431036,0.0,0.0,0.0,300.0037841796875,30.430980682373047,-8.609654655877819e-11,-0.2129802703857422,0.0,1.0
2.190000057220459,0.0,-0.06780000030994415,0.7249608635902405,3.929348622477846e-06,156417.015625,0.0,1.8459340935805812e-05,0.08764223009347916,22.061222076416016,-6.236491184585802e-11,-0.1544342339038849,7.661768904654309e-05,62432.53125,0.00804632157087326,0.0,0.0,0.0,300.0037841796875,30.4309139251709,-8.602520779055212e-11,-0.21302421391010284,0.0,1.0
2.190000057220459,0.0,-0.06750000268220901,0.7249608635902405,3.956965429097181e-06,156417.015625,0.0,1.8459340935805812e-05,0.08764204382896423,22.061174392700195,-6.231334198636418e-11,-0.15446604788303375,7.67599485698156e-05,62432.53125,0.008044078946113586,0.0,0.0,0.0,300.0037841796875,30.43084716796875,-8.595407025024926e-11,-0.21306811273097992,0.0,1.0
2.190000057220459,0.0,-0.06719999760389328,0.7249608635902405,3.990927325503435e-06,156417.0,0.0,1.8459340935805812e-05,0.0876418799161911,22.061134338378906,-6.22663171023774e-11,-0.15449810028076172,7.693310908507556e-05,62432.53125,0.008041833527386189,0.0,0.0,0.0,300.0037841796875,30.43079376220703,-8.588921240892944e-11,-0.21311232447624207,0.0,1.0
2.190000057220459,0.0,-0.06689999997615814,0.7249608635902405,4.058518698002445e-06,156417.0,0.0,1.8459340935805812e-05,0.08764190971851349,22.061140060424805,-6.224237097951502e-11,-0.15453149378299713,7.727018964942545e-05,62432.53125,0.008039581589400768,0.0,0.0,0.0,300.0037841796875,30.430801391601562,-8.585617633505294e-11,-0.21315839886665344,0.0,1.0
2.190000057220459,0.0,-0.066600002348423,0.7249608635902405,4.1256403164879885e-06,156417.0,0.0,1.8459340935805812e-05,0.08764193207025528,22.06114387512207,-6.22185566956368e-11,-0.15456484258174896,7.760505832266062e-05,62432.52734375,0.008037329651415348,0.0,0.0,0.0,300.0037841796875,30.430809020996094,-8.582333455020574e-11,-0.21320438385009766,0.0,1.0
2.190000057220459,0.0,-0.06629999727010727,0.7249608635902405,4.19229399994947e-06,156417.0,0.0,1.8459340935805812e-05,0.08764194697141647,22.061147689819336,-6.219487425074277e-11,-0.15459813177585602,7.79377223807387e-05,62432.52734375,0.008035076782107353,0.0,0.0,0.0,300.0037841796875,30.430814743041992,-8.579067317660005e-11,-0.2132503241300583,0.0,1.0
2.190000057220459,0.0,-0.06599999964237213,0.7249608635902405,4.28906423621811e-06,156417.0,0.0,1.8459340935805812e-05,0.08764210343360901,22.061187744140625,-6.218082992948126e-11,-0.15463228523731232,7.840327452868223e-05,62432.52734375,0.008032821118831635,0.0,0.0,0.0,300.0037536621094,30.430866241455078,-8.577129978482034e-11,-0.21329742670059204,0.0,1.0
2.190000057220459,0.0,-0.065700002014637,0.7249608635902405,4.454374902707059e-06,156417.0,0.0,1.8459340935805812e-05,0.08764256536960602,22.061302185058594,-6.218848352945727e-11,-0.15466845035552979,7.917179027572274e-05,62432.52734375,0.008030560798943043,0.0,0.0,0.0,300.0037536621094,30.4310245513916,-8.578185384244819e-11,-0.21334730088710785,0.0,1.0
2.190000057220459,0.0,-0.06539999693632126,0.7249608635902405,4.618483217200264e-06,156417.015625,0.0,1.8459340935805812e-05,0.08764301985502243,22.061416625976562,-6.219627590731136e-11,-0.15470455586910248,7.993538019945845e-05,62432.52734375,0.008028299547731876,0.0,0.0,0.0,300.0037536621094,30.431182861328125,-8.579259525021143e-11,-0.2133971005678177,0.0,1.0
2.190000057220459,0.0,-0.06509999930858612,0.7249608635902405,4.781381448992761e-06,156417.015625,0.0,1.845933911681641e-05,0.08764346688985825,22.06153106689453,-6.220419318525572e-11,-0.1547405868768692,8.069400064414367e-05,62432.5234375,0.008026039227843285,0.0,0.0,0.0,300.0037536621094,30.431337356567383,-8.580352400811009e-11,-0.21344679594039917,0.0,1.0
2.190000057220459,0.0,-0.06480000168085098,0.7249609231948853,5.081266408524243e-06,156417.015625,0.0,1.845933911681641e-05,0.08764424920082092,22.06172752380371,-6.222879850303897e-11,-0.1547786146402359,8.194849215215072e-05,62432.5234375,0.008023773320019245,0.0,0.0,0.0,300.00372314453125,30.431608200073242,-8.58374621381941e-11,-0.21349923312664032,0.0,1.0
2.190000057220459,0.0,-0.06449999660253525,0.7249609231948853,5.503010925167473e-06,156417.015625,0.0,1.8459337297827005e-05,0.08764532208442688,22.06199836730957,-6.226849591506323e-11,-0.15481840074062347,8.364574023289606e-05,62432.5234375,0.008021503686904907,0.0,0.0,0.0,300.00372314453125,30.43198013305664,-8.589220307220202e-11,-0.21355411410331726,0.0,1.0
2.190000057220459,0.0,-0.06419999897480011,0.72496098279953,5.9213643908151425e-06,156417.03125,0.0,1.8459337297827005e-05,0.08764639496803284,22.062267303466797,-6.230833210496556e-11,-0.15485812723636627,8.533236541552469e-05,62432.5234375,0.00801923405379057,0.0,0.0,0.0,300.0036926269531,30.432350158691406,-8.594715911192097e-11,-0.21360890567302704,0.0,1.0
2.190000057220459,0.0,-0.06390000134706497,0.72496098279953,6.336337719403673e-06,156417.03125,0.0,1.8459335478837602e-05,0.0876474604010582,22.06253433227539,-6.234832788942768e-11,-0.1548977941274643,8.700839680386707e-05,62432.5234375,0.008016964420676231,0.0,0.0,0.0,300.003662109375,30.432720184326172,-8.600232331845703e-11,-0.21366360783576965,0.0,1.0
2.190000057220459,0.0,-0.06360000371932983,0.7249610424041748,7.370315870502964e-06,156417.03125,0.0,1.8459335478837602e-05,0.08764906227588654,22.062938690185547,-6.24133730808829e-11,-0.1549404114484787,9.026154293678701e-05,62432.5234375,0.008014687336981297,0.0,0.0,0.0,300.003662109375,30.433273315429688,-8.609203627774065e-11,-0.2137223780155182,0.0,1.0
2.190000057220459,0.0,-0.0632999986410141,0.7249611020088196,8.531609637429938e-06,156417.046875,0.0,1.8459333659848198e-05,0.08765077590942383,22.063369750976562,-6.248408040976372e-11,-0.15498362481594086,9.384450095240027e-05,62432.51953125,0.008012408390641212,0.0,0.0,0.0,300.0036315917969,30.433866500854492,-8.618956243156006e-11,-0.21378198266029358,0.0,1.0
2.190000057220459,0.0,-0.06300000101327896,0.7249611616134644,9.682426025392488e-06,156417.0625,0.0,1.8459333659848198e-05,0.08765248209238052,22.063800811767578,-6.255496121099213e-11,-0.15502679347991943,9.740644600242376e-05,62432.51953125,0.008010130375623703,0.0,0.0,0.0,300.0036315917969,30.434459686279297,-8.628733144666612e-11,-0.213841512799263,0.0,1.0
2.190000057220459,0.0,-0.06270000338554382,0.7249612212181091,1.1254707715124823e-05,156417.078125,0.0,1.8459331840858795e-05,0.08765426278114319,22.064247131347656,-6.263075474910451e-11,-0.1550702005624771,0.00010161109821638092,62432.51953125,0.00800784956663847,0.0,0.0,0.0,300.00360107421875,30.435073852539062,-8.639186588332848e-11,-0.21390138566493988,0.0,1.0
2.190000057220459,0.0,-0.06239999830722809,0.7249612808227539,1.4700981409987435e-05,156417.09375,0.0,1.845933002186939e-05,0.08765634149312973,22.06477165222168,-6.27275315023823e-11,-0.15511493384838104,0.00010870058758882806,62432.51953125,0.00800556130707264,0.0,0.0,0.0,300.0035705566406,30.4357967376709,-8.652535632425185e-11,-0.2139630764722824,0.0,1.0
2.190000057220459,0.0,-0.06210000067949295,0.7249612808227539,1.8115437342203222e-05,156417.109375,0.0,1.845933002186939e-05,0.08765842765569687,22.065296173095703,-6.282452336137112e-11,-0.15515963733196259,0.00011575351527426392,62432.51953125,0.00800327304750681,0.0,0.0,0.0,300.0035400390625,30.4365177154541,-8.665914513761308e-11,-0.21402472257614136,0.0,1.0
2.190000057220459,0.0,-0.061799999326467514,0.7249613404273987,2.1498213754966855e-05,156417.125,0.0,1.8459328202879988e-05,0.08766050636768341,22.065820693969727,-6.292173726496486e-11,-0.15520431101322174,0.00012277017231099308,62432.51953125,0.008000984787940979,0.0,0.0,0.0,300.0035095214844,30.437238693237305,-8.679323926230609e-11,-0.21408633887767792,0.0,1.0
2.190000057220459,0.0,-0.061500001698732376,0.7249614000320435,2.864236375899054e-05,156417.140625,0.0,1.8459328202879988e-05,0.08766239881515503,22.06629753112793,-6.303153832210029e-11,-0.15524736046791077,0.0001332911051576957,62432.515625,0.007998690009117126,0.0,0.0,0.0,300.0035095214844,30.437896728515625,-8.694468756065277e-11,-0.2141457051038742,0.0,1.0
2.190000057220459,0.0,-0.06120000034570694,0.7249614000320435,3.8033096643630415e-05,156417.140625,0.0,1.8459328202879988e-05,0.08766418695449829,22.066747665405273,-6.314909012372638e-11,-0.1552894562482834,0.00014591608487535268,62432.515625,0.0079963905736804,0.0,0.0,0.0,300.00347900390625,30.43851661682129,-8.710683563339927e-11,-0.21420376002788544,0.0,1.0
2.190000057220459,0.0,-0.0608999989926815,0.7249614596366882,4.7356348659377545e-05,156417.15625,0.0,1.8459326383890584e-05,0.08766598254442215,22.06719970703125,-6.326687784774521e-11,-0.155331552028656,0.00015848813927732408,62432.51171875,0.0079940902069211,0.0,0.0,0.0,300.00347900390625,30.439138412475586,-8.726930289526535e-11,-0.21426182985305786,0.0,1.0
2.190000057220459,0.0,-0.060600001364946365,0.7249614596366882,5.785597750218585e-05,156417.171875,0.0,1.8459326383890584e-05,0.08766760677099228,22.067607879638672,-6.338522068327634e-11,-0.1553727090358734,0.00017198010755237192,62432.51171875,0.007991819642484188,0.0,0.0,0.0,300.0034484863281,30.439699172973633,-8.743254037435477e-11,-0.21431860327720642,0.0,1.0
2.190000057220459,0.0,-0.06030000001192093,0.7249614000320435,7.671688945265487e-05,156417.171875,0.0,1.8459326383890584e-05,0.0876680389046669,22.06771469116211,-6.351191794706779e-11,-0.1554064005613327,0.00019201445684302598,62432.51171875,0.007989558391273022,0.0,0.0,0.0,300.0034484863281,30.439847946166992,-8.760731723400639e-11,-0.21436507999897003,0.0,1.0
2.190000057220459,0.0,-0.05999999865889549,0.7249614000320435,9.550344111630693e-05,156417.171875,0.0,1.8459328202879988e-05,0.08766847848892212,22.067825317382812,-6.363888582772148e-11,-0.15544015169143677,0.00021198716422077268,62432.51171875,0.00798729620873928,0.0,0.0,0.0,300.00347900390625,30.440000534057617,-8.77824479772471e-11,-0.2144116461277008,0.0,1.0
