x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.06390000134706497,0.7250908017158508,3.8048151509428862e-06,156440.59375,0.0,1.8460357750882395e-05,0.08557339757680893,21.544361114501953,-1.577693176102457e-08,-0.23260615766048431,7.596038631163538e-05,62448.1953125,0.05433294177055359,0.0,0.0,0.0,300.0252685546875,29.71263885498047,-2.17585558459632e-08,-0.3207958936691284,0.0,1.0
1.2000000476837158,0.0,-0.06360000371932983,0.7250908613204956,3.80406049771409e-06,156440.59375,0.0,1.8460357750882395e-05,0.08557282388210297,21.54421043395996,-1.9364831516099912e-08,-0.23322251439094543,7.595641363877803e-05,62448.19921875,0.05434475466609001,0.0,0.0,0.0,300.0252685546875,29.712430953979492,-2.6706759470584984e-08,-0.32164591550827026,0.0,1.0
1.2000000476837158,0.0,-0.0632999986410141,0.7250908613204956,3.803306299232645e-06,156440.609375,0.0,1.8460359569871798e-05,0.08557222783565521,21.544055938720703,-2.2740977101420867e-08,-0.2338341474533081,7.595244096592069e-05,62448.203125,0.054357126355171204,0.0,0.0,0.0,300.0252685546875,29.71221351623535,-3.1362937136236724e-08,-0.3224894106388092,0.0,1.0
1.2000000476837158,0.0,-0.06300000101327896,0.7250909209251404,3.8024154491722584e-06,156440.609375,0.0,1.8460359569871798e-05,0.08557163923978806,21.543901443481445,-2.7085816256544604e-08,-0.2344612330198288,7.594774797325954e-05,62448.20703125,0.05436938628554344,0.0,0.0,0.0,300.0252990722656,29.71200180053711,-3.7355068371880407e-08,-0.32335424423217773,0.0,1.0
1.2000000476837158,0.0,-0.06270000338554382,0.7250909209251404,3.8014961774024414e-06,156440.625,0.0,1.8460359569871798e-05,0.0855710580945015,21.54374885559082,-3.157706274237171e-08,-0.23509103059768677,7.59429094614461e-05,62448.2109375,0.05438154563307762,0.0,0.0,0.0,300.0252990722656,29.711790084838867,-4.354911453674504e-08,-0.3242228031158447,0.0,1.0
1.2000000476837158,0.0,-0.06239999830722809,0.7250909805297852,3.800577815127326e-06,156440.625,0.0,1.8460359569871798e-05,0.08557047694921494,21.543598175048828,-3.5997100411577776e-08,-0.23572011291980743,7.593807094963267e-05,62448.21484375,0.05439360439777374,0.0,0.0,0.0,300.0252990722656,29.711580276489258,-4.964494948467291e-08,-0.3250903785228729,0.0,1.0
1.2000000476837158,0.0,-0.06210000067949295,0.7250910401344299,3.7996601349732373e-06,156440.625,0.0,1.8460359569871798e-05,0.08556990325450897,21.543447494506836,-4.034568235056213e-08,-0.23634842038154602,7.593323243781924e-05,62448.21875,0.054405562579631805,0.0,0.0,0.0,300.0252990722656,29.71137046813965,-5.564223926057821e-08,-0.32595688104629517,0.0,1.0
1.2000000476837158,0.0,-0.061799999326467514,0.7250910401344299,3.79874336431385e-06,156440.640625,0.0,1.8460359569871798e-05,0.0855693370103836,21.543298721313477,-4.462294356244456e-08,-0.23697598278522491,7.592840847792104e-05,62448.22265625,0.05441742017865181,0.0,0.0,0.0,300.0252990722656,29.711164474487305,-6.154116505285856e-08,-0.3268223702907562,0.0,1.0
1.2000000476837158,0.0,-0.061500001698732376,0.7250910997390747,3.797827503149165e-06,156440.640625,0.0,1.8460361388861202e-05,0.08556877076625824,21.54315185546875,-4.882875259681896e-08,-0.23760278522968292,7.592357724206522e-05,62448.23046875,0.05442917346954346,0.0,0.0,0.0,300.02532958984375,29.71095848083496,-6.73415527785437e-08,-0.3276868164539337,0.0,1.0
1.2000000476837158,0.0,-0.06120000034570694,0.7250910997390747,3.7969125514791813e-06,156440.65625,0.0,1.8460361388861202e-05,0.08556821197271347,21.543004989624023,-5.2963184060672575e-08,-0.23822885751724243,7.591876055812463e-05,62448.234375,0.054440829902887344,0.0,0.0,0.0,300.02532958984375,29.710756301879883,-7.304350191361664e-08,-0.32855024933815,0.0,1.0
1.2000000476837158,0.0,-0.0608999989926815,0.7250911593437195,3.795998281930224e-06,156440.65625,0.0,1.8460361388861202e-05,0.0855676606297493,21.54286003112793,-5.7026163347018155e-08,-0.23885418474674225,7.591394387418404e-05,62448.23828125,0.054452382028102875,0.0,0.0,0.0,300.02532958984375,29.710554122924805,-7.864691298209436e-08,-0.32941263914108276,0.0,1.0
1.2000000476837158,0.0,-0.060600001364946365,0.7250911593437195,3.7950849218759686e-06,156440.65625,0.0,1.8460361388861202e-05,0.08556710928678513,21.542715072631836,-6.101760874344109e-08,-0.23947873711585999,7.590913446620107e-05,62448.2421875,0.054463837295770645,0.0,0.0,0.0,300.02532958984375,29.71035385131836,-8.41516651917118e-08,-0.33027395606040955,0.0,1.0
1.2000000476837158,0.0,-0.06030000001192093,0.7250912189483643,3.794172471316415e-06,156440.671875,0.0,1.8460361388861202e-05,0.08556655794382095,21.542572021484375,-6.493760196235598e-08,-0.24010255932807922,7.590432505821809e-05,62448.24609375,0.05447518825531006,0.0,0.0,0.0,300.02532958984375,29.710153579711914,-8.955786512387931e-08,-0.33113428950309753,0.0,1.0
1.2000000476837158,0.0,-0.05999999865889549,0.7250912189483643,3.793260930251563e-06,156440.671875,0.0,1.8460361388861202e-05,0.08556602150201797,21.542428970336914,-6.878605773863455e-08,-0.24072562158107758,7.589952292619273e-05,62448.25,0.05448644235730171,0.0,0.0,0.0,300.02532958984375,29.709957122802734,-9.486541330261389e-08,-0.33199357986450195,0.0,1.0
1.2000000476837158,0.0,-0.059700001031160355,0.725091278553009,3.7923425679764478e-06,156440.671875,0.0,1.8460361388861202e-05,0.085565485060215,21.54228973388672,-7.24395832207847e-08,-0.24134886264801025,7.58946844143793e-05,62448.25390625,0.05449758842587471,0.0,0.0,0.0,300.0253601074219,29.709762573242188,-9.990412763727363e-08,-0.3328530788421631,0.0,1.0
1.2000000476837158,0.0,-0.05939999967813492,0.725091278553009,3.791275730691268e-06,156440.6875,0.0,1.8460363207850605e-05,0.0855650082230568,21.54216194152832,-7.360403486700307e-08,-0.2419893592596054,7.588906009914353e-05,62448.2578125,0.05450855940580368,0.0,0.0,0.0,300.0253601074219,29.709585189819336,-1.0151006080150182e-07,-0.3337364196777344,0.0,1.0
1.2000000476837158,0.0,-0.05909999832510948,0.7250913381576538,3.790210257648141e-06,156440.6875,0.0,1.8460363207850605e-05,0.08556453138589859,21.542036056518555,-7.470759300076679e-08,-0.24262908101081848,7.588343578390777e-05,62448.26171875,0.054519426077604294,0.0,0.0,0.0,300.0253601074219,29.70941162109375,-1.0303202202521788e-07,-0.3346186578273773,0.0,1.0
1.2000000476837158,0.0,-0.058800000697374344,0.7250913381576538,3.7891459214733914e-06,156440.6875,0.0,1.8460363207850605e-05,0.08556405454874039,21.541912078857422,-7.57502363057938e-08,-0.2432679682970047,7.587781874462962e-05,62448.26171875,0.05453019216656685,0.0,0.0,0.0,300.0253601074219,29.709238052368164,-1.0446995446500296e-07,-0.33549976348876953,0.0,1.0
1.2000000476837158,0.0,-0.05849999934434891,0.7250913977622986,3.7880824947933434e-06,156440.703125,0.0,1.8460363207850605e-05,0.08556359261274338,21.54178810119629,-7.673195767665675e-08,-0.24390608072280884,7.587220170535147e-05,62448.265625,0.05454085394740105,0.0,0.0,0.0,300.0253601074219,29.70906639099121,-1.0582387943713911e-07,-0.3363797962665558,0.0,1.0
1.2000000476837158,0.0,-0.05820000171661377,0.7250913977622986,3.7870202049816726e-06,156440.703125,0.0,1.8460363207850605e-05,0.08556312322616577,21.541664123535156,-7.765271448079147e-08,-0.24454337358474731,7.586659921798855e-05,62448.26953125,0.054551415145397186,0.0,0.0,0.0,300.0253601074219,29.708894729614258,-1.0709372588735278e-07,-0.3372586965560913,0.0,1.0
1.2000000476837158,0.0,-0.05790000036358833,0.7250914573669434,3.785959052038379e-06,156440.703125,0.0,1.8460363207850605e-05,0.08556266874074936,21.54154396057129,-7.851251382362534e-08,-0.24517987668514252,7.586099673062563e-05,62448.2734375,0.05456187203526497,0.0,0.0,0.0,300.025390625,29.70872688293457,-1.0827949381564395e-07,-0.3381364941596985,0.0,1.0
1.2000000476837158,0.0,-0.0575999990105629,0.7250914573669434,3.7848990359634627e-06,156440.71875,0.0,1.8460363207850605e-05,0.08556221425533295,21.541423797607422,-7.93113130725942e-08,-0.24581557512283325,7.585540151922032e-05,62448.27734375,0.05457222834229469,0.0,0.0,0.0,300.025390625,29.708559036254883,-1.0938114769487584e-07,-0.3390131890773773,0.0,1.0
1.2000000476837158,0.0,-0.05730000138282776,0.7250914573669434,3.7838401567569235e-06,156440.71875,0.0,1.8460363207850605e-05,0.08556176722049713,21.541303634643555,-8.004909091141599e-08,-0.24645045399665833,7.584981358377263e-05,62448.28125,0.05458248034119606,0.0,0.0,0.0,300.025390625,29.708393096923828,-1.1039863778705694e-07,-0.3398887813091278,0.0,1.0
1.2000000476837158,0.0,-0.05700000002980232,0.7250915169715881,3.7827824144187616e-06,156440.71875,0.0,1.8460363207850605e-05,0.08556132018566132,21.54118537902832,-8.07258473400907e-08,-0.24708454310894012,7.584423292428255e-05,62448.28515625,0.05459263175725937,0.0,0.0,0.0,300.025390625,29.708229064941406,-1.1133196409218726e-07,-0.34076327085494995,0.0,1.0
1.2000000476837158,0.0,-0.056699998676776886,0.7250915169715881,3.7817255815753015e-06,156440.734375,0.0,1.8460363207850605e-05,0.0855608806014061,21.541067123413086,-8.134153972605418e-08,-0.24771782755851746,7.583865954075009e-05,62448.2890625,0.05460267886519432,0.0,0.0,0.0,300.025390625,29.708065032958984,-1.1218108397770266e-07,-0.34163662791252136,0.0,1.0
1.2000000476837158,0.0,-0.05640000104904175,0.7250915765762329,3.780670112973894e-06,156440.734375,0.0,1.846036502684001e-05,0.08556044101715088,21.540952682495117,-8.189615385845173e-08,-0.24835030734539032,7.583308615721762e-05,62448.2890625,0.054612625390291214,0.0,0.0,0.0,300.025390625,29.707904815673828,-1.1294596191646633e-07,-0.34250888228416443,0.0,1.0
1.2000000476837158,0.0,-0.05609999969601631,0.7250915765762329,3.779364078582148e-06,156440.734375,0.0,1.846036502684001e-05,0.08556008338928223,21.54085350036621,-8.29778841193729e-08,-0.24899987876415253,7.582616672152653e-05,62448.29296875,0.054622288793325424,0.0,0.0,0.0,300.025390625,29.7077693939209,-1.1443780323361352e-07,-0.34340471029281616,0.0,1.0
1.2000000476837158,0.0,-0.055799998342990875,0.7250916361808777,3.778058498937753e-06,156440.75,0.0,1.846036502684001e-05,0.08555972576141357,21.54075813293457,-8.401971740568115e-08,-0.24964869022369385,7.581924000987783e-05,62448.296875,0.05463184788823128,0.0,0.0,0.0,300.0254211425781,29.70763397216797,-1.1587463433215817e-07,-0.3442994952201843,0.0,1.0
1.2000000476837158,0.0,-0.05550000071525574,0.7250916361808777,3.776754510909086e-06,156440.75,0.0,1.846036502684001e-05,0.08555937558412552,21.54066276550293,-8.50185486456212e-08,-0.25029662251472473,7.581233512610197e-05,62448.30078125,0.054641302675008774,0.0,0.0,0.0,300.0254211425781,29.707502365112305,-1.1725214932312156e-07,-0.345193088054657,0.0,1.0
1.2000000476837158,0.0,-0.0551999993622303,0.7250916957855225,3.775452569243498e-06,156440.75,0.0,1.846036502684001e-05,0.08555902540683746,21.540569305419922,-8.59743849446204e-08,-0.25094375014305115,7.580543024232611e-05,62448.30078125,0.05465065315365791,0.0,0.0,0.0,300.0254211425781,29.70737075805664,-1.1857036241735841e-07,-0.3460855185985565,0.0,1.0
1.2000000476837158,0.0,-0.05490000173449516,0.7250916957855225,3.7741522191936383e-06,156440.765625,0.0,1.846036502684001e-05,0.08555868268013,21.540475845336914,-8.688717656468725e-08,-0.25158998370170593,7.579853991046548e-05,62448.3046875,0.054659899324178696,0.0,0.0,0.0,300.0254211425781,29.707242965698242,-1.1982922387687722e-07,-0.34697678685188293,0.0,1.0
1.2000000476837158,0.0,-0.05460000038146973,0.7250917553901672,3.772853688133182e-06,156440.765625,0.0,1.846036502684001e-05,0.08555834740400314,21.54038429260254,-8.775694482210383e-08,-0.25223538279533386,7.579165685456246e-05,62448.30859375,0.05466904491186142,0.0,0.0,0.0,300.0254211425781,29.707115173339844,-1.210287479125327e-07,-0.34786686301231384,0.0,1.0
1.2000000476837158,0.0,-0.05429999902844429,0.7250917553901672,3.771556748688454e-06,156440.78125,0.0,1.846036502684001e-05,0.08555801212787628,21.540292739868164,-8.858366129516071e-08,-0.25287994742393494,7.578478107461706e-05,62448.3125,0.05467808246612549,0.0,0.0,0.0,300.0254211425781,29.706989288330078,-1.2216888478633336e-07,-0.34875577688217163,0.0,1.0
1.2000000476837158,0.0,-0.05400000140070915,0.725091814994812,3.7702611734857783e-06,156440.78125,0.0,1.8460366845829412e-05,0.08555765450000763,21.540197372436523,-8.94263791906269e-08,-0.2535208761692047,7.577791984658688e-05,62448.31640625,0.054687559604644775,0.0,0.0,0.0,300.0254211425781,29.70685577392578,-1.2333110532836145e-07,-0.3496396839618683,0.0,1.0
1.2000000476837158,0.0,-0.053700000047683716,0.725091814994812,3.7689669625251554e-06,156440.796875,0.0,1.8460366845829412e-05,0.08555729687213898,21.54010009765625,-9.026894076669123e-08,-0.25415968894958496,7.577105861855671e-05,62448.31640625,0.0546971820294857,0.0,0.0,0.0,300.02545166015625,29.70672035217285,-1.244931127075688e-07,-0.35052070021629333,0.0,1.0
1.2000000476837158,0.0,-0.05339999869465828,0.7250918745994568,3.7676743431802606e-06,156440.796875,0.0,1.8460366845829412e-05,0.08555693924427032,21.540002822875977,-9.108693177495297e-08,-0.25479769706726074,7.576420466648415e-05,62448.3203125,0.05470670759677887,0.0,0.0,0.0,300.02545166015625,29.706584930419922,-1.256212271982804e-07,-0.35140058398246765,0.0,1.0
1.2000000476837158,0.0,-0.05310000106692314,0.7250918745994568,3.76617344954866e-06,156440.796875,0.0,1.8460366845829412e-05,0.08555661886930466,21.539915084838867,-9.162879877067098e-08,-0.2554452121257782,7.575623749289662e-05,62448.32421875,0.05471596121788025,0.0,0.0,0.0,300.02545166015625,29.706462860107422,-1.2636854762604344e-07,-0.35229355096817017,0.0,1.0
1.2000000476837158,0.0,-0.052799999713897705,0.7250918745994568,3.7645440897904336e-06,156440.8125,0.0,1.8460366845829412e-05,0.08555632084608078,21.539833068847656,-9.202499740013081e-08,-0.25609830021858215,7.574757910333574e-05,62448.328125,0.054725006222724915,0.0,0.0,0.0,300.02545166015625,29.706350326538086,-1.2691494077898824e-07,-0.3531942665576935,0.0,1.0
1.2000000476837158,0.0,-0.05249999836087227,0.7250919342041016,3.7629167763952864e-06,156440.8125,0.0,1.8460366845829412e-05,0.0855560228228569,21.539752960205078,-9.244065068969576e-08,-0.25675052404403687,7.573892798973247e-05,62448.33203125,0.05473395437002182,0.0,0.0,0.0,300.02545166015625,29.70623779296875,-1.2748819244734477e-07,-0.3540937602519989,0.0,1.0
1.2000000476837158,0.0,-0.05220000073313713,0.7250919342041016,3.761291964110569e-06,156440.8125,0.0,1.8460366845829412e-05,0.08555573225021362,21.5396728515625,-9.287577285022053e-08,-0.25740185379981995,7.573029142804444e-05,62448.33203125,0.05474280193448067,0.0,0.0,0.0,300.02545166015625,29.706127166748047,-1.280882742094036e-07,-0.3549920320510864,0.0,1.0
1.2000000476837158,0.0,-0.051899999380111694,0.7250919938087463,3.759669425562606e-06,156440.8125,0.0,1.8460368664818816e-05,0.08555544912815094,21.539594650268555,-9.333037098713248e-08,-0.2580523192882538,7.572166941827163e-05,62448.3359375,0.05475154519081116,0.0,0.0,0.0,300.0254821777344,29.706016540527344,-1.287152286977289e-07,-0.35588908195495605,0.0,1.0
1.2000000476837158,0.0,-0.051600001752376556,0.7250919938087463,3.7580491607513977e-06,156440.828125,0.0,1.8460368664818816e-05,0.08555517345666885,21.53951644897461,-9.380444510043162e-08,-0.258701890707016,7.571306196041405e-05,62448.33984375,0.05476019158959389,0.0,0.0,0.0,300.0254821777344,29.705909729003906,-1.293690417014659e-07,-0.3567849397659302,0.0,1.0
1.2000000476837158,0.0,-0.05130000039935112,0.7250919938087463,3.7564309423032682e-06,156440.828125,0.0,1.8460368664818816e-05,0.08555489778518677,21.539440155029297,-9.429801650640002e-08,-0.25935059785842896,7.570446177851409e-05,62448.34375,0.05476873740553856,0.0,0.0,0.0,300.0254821777344,29.70580291748047,-1.3004974164232408e-07,-0.3576795756816864,0.0,1.0
1.2000000476837158,0.0,-0.050999999046325684,0.7250920534133911,3.7548152249655686e-06,156440.828125,0.0,1.8460368664818816e-05,0.08555462211370468,21.539365768432617,-9.481107809961031e-08,-0.2599984109401703,7.569587614852935e-05,62448.34375,0.054777178913354874,0.0,0.0,0.0,300.0254821777344,29.705698013305664,-1.307573143094487e-07,-0.35857298970222473,0.0,1.0
1.2000000476837158,0.0,-0.050700001418590546,0.7250920534133911,3.7532017813646235e-06,156440.84375,0.0,1.8460368664818816e-05,0.08555435389280319,21.539291381835938,-9.534362988006251e-08,-0.26064532995224,7.568729779450223e-05,62448.34765625,0.05478552356362343,0.0,0.0,0.0,300.0254821777344,29.705595016479492,-1.314917739136945e-07,-0.35946518182754517,0.0,1.0
1.2000000476837158,0.0,-0.05040000006556511,0.7250921130180359,3.751590838874108e-06,156440.84375,0.0,1.8460368664818816e-05,0.0855540931224823,21.53921890258789,-9.589570026946603e-08,-0.26129138469696045,7.567874126834795e-05,62448.3515625,0.054793767631053925,0.0,0.0,0.0,300.0254821777344,29.705493927001953,-1.3225314887677087e-07,-0.3603561520576477,0.0,1.0
1.2000000476837158,0.0,-0.05009999871253967,0.7250921130180359,3.7496668028325075e-06,156440.84375,0.0,1.8460368664818816e-05,0.085553839802742,21.539148330688477,-9.645288656656703e-08,-0.2619503140449524,7.566848944406956e-05,62448.35546875,0.05480166897177696,0.0,0.0,0.0,300.0254821777344,29.705394744873047,-1.330215866346407e-07,-0.3612648844718933,0.0,1.0
1.2000000476837158,0.0,-0.049800001084804535,0.7250921130180359,3.74769820155052e-06,156440.84375,0.0,1.8460368664818816e-05,0.0855535939335823,21.539077758789062,-9.702476688744355e-08,-0.26261037588119507,7.565800478914753e-05,62448.35546875,0.054809436202049255,0.0,0.0,0.0,300.0255126953125,29.705297470092773,-1.338102890713344e-07,-0.36217519640922546,0.0,1.0
1.2000000476837158,0.0,-0.0494999997317791,0.7250921726226807,3.7457321013789624e-06,156440.859375,0.0,1.8460368664818816e-05,0.0855533555150032,21.53900909423828,-9.7613316540901e-08,-0.2632695138454437,7.56475274101831e-05,62448.359375,0.05481710284948349,0.0,0.0,0.0,300.0255126953125,29.705204010009766,-1.346219704601026e-07,-0.36308419704437256,0.0,1.0
1.2000000476837158,0.0,-0.04919999837875366,0.7250921726226807,3.7437685023178346e-06,156440.859375,0.0,1.846037048380822e-05,0.0855531170964241,21.538942337036133,-9.821853552693938e-08,-0.26392772793769836,7.563707185909152e-05,62448.36328125,0.05482466518878937,0.0,0.0,0.0,300.0255126953125,29.705110549926758,-1.354566450118e-07,-0.36399194598197937,0.0,1.0
1.2000000476837158,0.0,-0.048900000751018524,0.7250921726226807,3.7418074043671368e-06,156440.875,0.0,1.846037048380822e-05,0.0855528861284256,21.538877487182617,-9.884042384555869e-08,-0.2645849883556366,7.562662358395755e-05,62448.36328125,0.05483212694525719,0.0,0.0,0.0,300.0255126953125,29.705018997192383,-1.3631431272642658e-07,-0.3648984134197235,0.0,1.0
