x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.05490000173449516,0.7249805927276611,2.1194466171436943e-05,156420.859375,0.0,1.8459390048519708e-05,0.08751731365919113,22.03006362915039,3.6070362734001715e-14,-0.19807550311088562,0.0001217658500536345,62434.44140625,0.013695911504328251,0.0,0.0,0.0,300.0047912597656,30.387107849121094,4.975355658064576e-14,-0.2732148766517639,0.0,1.0
1.7999999523162842,0.0,-0.05460000038146973,0.7249807715415955,2.4078522983472794e-05,156420.90625,0.0,1.84593864105409e-05,0.08752522617578506,22.03205680847168,3.601585108164822e-14,-0.19819380342960358,0.0001269747590413317,62434.44140625,0.013692439533770084,0.0,0.0,0.0,300.0047302246094,30.389850616455078,4.967835699558852e-14,-0.27337801456451416,0.0,1.0
1.7999999523162842,0.0,-0.05429999902844429,0.724980890750885,3.314623609185219e-05,156420.953125,0.0,1.8459384591551498e-05,0.08753099292516708,22.033510208129883,3.595472918417435e-14,-0.19829204678535461,0.00013807526556774974,62434.44140625,0.013688930310308933,0.0,0.0,0.0,300.0046691894531,30.391849517822266,4.959403994788704e-14,-0.27351346611976624,0.0,1.0
1.7999999523162842,0.0,-0.05400000140070915,0.7249809503555298,4.217043169774115e-05,156421.0,0.0,1.845938095357269e-05,0.0875367745757103,22.03496551513672,3.589367166120447e-14,-0.19839034974575043,0.00014913971244823188,62434.44140625,0.013685418292880058,0.0,0.0,0.0,300.004638671875,30.39385414123535,4.950981776787565e-14,-0.27364903688430786,0.0,1.0
1.7999999523162842,0.0,-0.053700000047683716,0.7249810695648193,5.1151342631783336e-05,156421.03125,0.0,1.8459379134583287e-05,0.0875425785779953,22.036426544189453,3.583268190087037e-14,-0.19848871231079102,0.0001601683907210827,62434.4375,0.01368190348148346,0.0,0.0,0.0,300.0046081542969,30.39586639404297,4.9425683679290774e-14,-0.27378466725349426,0.0,1.0
1.7999999523162842,0.0,-0.05339999869465828,0.7249811291694641,6.008887066855095e-05,156421.078125,0.0,1.8459377315593883e-05,0.0875483974814415,22.037891387939453,3.577175990317205e-14,-0.19858713448047638,0.0001711611548671499,62434.4375,0.013678387738764286,0.0,0.0,0.0,300.0045471191406,30.39788246154785,4.934164445839599e-14,-0.2739204168319702,0.0,1.0
1.7999999523162842,0.0,-0.05310000106692314,0.7249812483787537,6.898292485857382e-05,156421.109375,0.0,1.845937549660448e-05,0.08755423873662949,22.03936195373535,3.5710902279977724e-14,-0.19868561625480652,0.00018211790302302688,62434.4375,0.013674869202077389,0.0,0.0,0.0,300.0045166015625,30.3999080657959,4.925769671705951e-14,-0.27405622601509094,0.0,1.0
1.7999999523162842,0.0,-0.052799999713897705,0.7249813079833984,7.783372711855918e-05,156421.15625,0.0,1.8459373677615076e-05,0.08756009489297867,22.040836334228516,3.565011241941918e-14,-0.19878417253494263,0.00019303889712318778,62434.43359375,0.013671348802745342,0.0,0.0,0.0,300.00445556640625,30.40193748474121,4.917384045528134e-14,-0.27419212460517883,0.0,1.0
1.7999999523162842,0.0,-0.05249999836087227,0.7249813079833984,9.100500028580427e-05,156421.171875,0.0,1.8459373677615076e-05,0.08756331354379654,22.041645050048828,3.559047113553711e-14,-0.1988631784915924,0.0002081056300085038,62434.43359375,0.013667807914316654,0.0,0.0,0.0,300.00445556640625,30.403053283691406,4.9091576615444e-14,-0.27430108189582825,0.0,1.0
1.7999999523162842,0.0,-0.05220000073313713,0.7249811291694641,0.00011198534048162401,156421.15625,0.0,1.845937549660448e-05,0.08756178617477417,22.041257858276367,3.5532845790069503e-14,-0.19890709221363068,0.0002306476962985471,62434.43359375,0.013664232566952705,0.0,0.0,0.0,300.0045166015625,30.402524948120117,4.9012097819937234e-14,-0.2743617296218872,0.0,1.0
1.7999999523162842,0.0,-0.051899999380111694,0.7249810099601746,0.00013292500807438046,156421.140625,0.0,1.8459379134583287e-05,0.08756030350923538,22.040882110595703,3.547527804284231e-14,-0.19895124435424805,0.0002531369391363114,62434.4296875,0.013660655356943607,0.0,0.0,0.0,300.00457763671875,30.402013778686523,4.8932703727725194e-14,-0.27442267537117004,0.0,1.0
1.7999999523162842,0.0,-0.051600001752376556,0.7249808311462402,0.0001538234791951254,156421.140625,0.0,1.8459382772562094e-05,0.08755886554718018,22.040517807006836,3.54177780582509e-14,-0.19899560511112213,0.00027557284920476377,62434.4296875,0.01365707628428936,0.0,0.0,0.0,300.004638671875,30.40151596069336,4.885339772693967e-14,-0.27448394894599915,0.0,1.0
1.7999999523162842,0.0,-0.05130000039935112,0.7249807119369507,0.00017468130681663752,156421.125,0.0,1.8459384591551498e-05,0.08755747228860855,22.040163040161133,3.536033906003169e-14,-0.19904020428657532,0.00029795593582093716,62434.4296875,0.013653494417667389,0.0,0.0,0.0,300.00469970703125,30.401033401489258,4.8774179817580657e-14,-0.2745455205440521,0.0,1.0
1.7999999523162842,0.0,-0.050999999046325684,0.7249805331230164,0.00019549824355635792,156421.109375,0.0,1.8459388229530305e-05,0.08755611628293991,22.039819717407227,3.5302961048184686e-14,-0.1990850269794464,0.0003202859661541879,62434.4296875,0.013649910688400269,0.0,0.0,0.0,300.0047607421875,30.40056800842285,4.869504661151637e-14,-0.27460741996765137,0.0,1.0
1.7999999523162842,0.0,-0.050700001418590546,0.7249804139137268,0.0002162740274798125,156421.09375,0.0,1.8459390048519708e-05,0.08755481243133545,22.039487838745117,3.524565079897346e-14,-0.1991300880908966,0.0003425627073738724,62434.42578125,0.013646325096487999,0.0,0.0,0.0,300.00482177734375,30.400115966796875,4.861600488501039e-14,-0.2746696174144745,0.0,1.0
1.7999999523162842,0.0,-0.05040000006556511,0.7249799370765686,0.00024462793953716755,156420.984375,0.0,1.8459399143466726e-05,0.08754216879606247,22.036298751831055,3.518507100258583e-14,-0.19909901916980743,0.00037728057941421866,62434.42578125,0.013642681762576103,0.0,0.0,0.0,300.0050048828125,30.395736694335938,4.853247727201575e-14,-0.2746269404888153,0.0,1.0
1.7999999523162842,0.0,-0.05009999871253967,0.7249793410301208,0.0002739481278695166,156420.875,0.0,1.8459410057403147e-05,0.08752811700105667,22.032751083374023,3.5124060913461e-14,-0.19905833899974823,0.00041357974987477064,62434.42578125,0.013639029115438461,0.0,0.0,0.0,300.0052185058594,30.390867233276367,4.844835673595803e-14,-0.274571031332016,0.0,1.0
1.7999999523162842,0.0,-0.049800001084804535,0.7249788045883179,0.000303237495245412,156420.765625,0.0,1.845942097133957e-05,0.08751412481069565,22.02922248840332,3.506305082433617e-14,-0.19901804625988007,0.00044982420513406396,62434.421875,0.013635375536978245,0.0,0.0,0.0,300.00543212890625,30.38602066040039,4.83642395880321e-14,-0.27451565861701965,0.0,1.0
1.7999999523162842,0.0,-0.0494999997317791,0.7249782681465149,0.00033249679836444557,156420.65625,0.0,1.8459430066286586e-05,0.0875002071261406,22.025711059570312,3.5002037347079545e-14,-0.19897815585136414,0.00048601487651467323,62434.421875,0.013631719164550304,0.0,0.0,0.0,300.0056457519531,30.381200790405273,4.828011905197438e-14,-0.2744608223438263,0.0,1.0
1.7999999523162842,0.0,-0.04919999837875366,0.7249777317047119,0.00036172562977299094,156420.546875,0.0,1.8459440980223008e-05,0.08748636394739151,22.022216796875,3.494102725795471e-14,-0.19893863797187805,0.0005221512983553112,62434.421875,0.01362806186079979,0.0,0.0,0.0,300.005859375,30.37640380859375,4.819599851591666e-14,-0.2744065225124359,0.0,1.0
1.7999999523162842,0.0,-0.048900000751018524,0.7249772548675537,0.00039092369843274355,156420.4375,0.0,1.8459450075170025e-05,0.0874725878238678,22.018741607666016,3.488001378069809e-14,-0.198899507522583,0.0005582331214100122,62434.41796875,0.013624402694404125,0.0,0.0,0.0,300.0060729980469,30.37162971496582,4.811187797985894e-14,-0.2743527591228485,0.0,1.0
1.7999999523162842,0.0,-0.04859999939799309,0.7249763607978821,0.0004249059420544654,156420.25,0.0,1.8459466446074657e-05,0.08744684606790543,22.012248992919922,3.4824736410560275e-14,-0.19878584146499634,0.0006026888731867075,62434.41796875,0.013620668090879917,0.0,0.0,0.0,300.0064392089844,30.362712860107422,4.803568567218752e-14,-0.2741962969303131,0.0,1.0
1.7999999523162842,0.0,-0.04830000177025795,0.7249753475189209,0.0004610184987541288,156420.0,0.0,1.8459486454958096e-05,0.08741580694913864,22.00442123413086,3.477214921706294e-14,-0.19863909482955933,0.000650877773296088,62434.41796875,0.013616898097097874,0.0,0.0,0.0,300.0068664550781,30.351957321166992,4.7963216921352234e-14,-0.2739942669868469,0.0,1.0
1.7999999523162842,0.0,-0.04800000041723251,0.7249743342399597,0.0004971049493178725,156419.765625,0.0,1.8459506463841535e-05,0.08738485723733902,21.996614456176758,3.471970771323253e-14,-0.1984928399324417,0.0006990253459662199,62434.4140625,0.013613126240670681,0.0,0.0,0.0,300.00726318359375,30.341232299804688,4.789094468216071e-14,-0.27379292249679565,0.0,1.0
1.7999999523162842,0.0,-0.04769999906420708,0.7249733209609985,0.0005331648280844092,156419.53125,0.0,1.8459526472724974e-05,0.08735399693250656,21.988832473754883,3.466740851093726e-14,-0.19834710657596588,0.0007471309509128332,62434.4140625,0.013609353452920914,0.0,0.0,0.0,300.0076904296875,30.330541610717773,4.7818872342744734e-14,-0.2735922932624817,0.0,1.0
1.7999999523162842,0.0,-0.04740000143647194,0.7249723076820374,0.0005691976984962821,156419.28125,0.0,1.8459546481608413e-05,0.08732324093580246,21.981075286865234,3.461525161017713e-14,-0.19820187985897064,0.0007951941224746406,62434.4140625,0.013605577871203423,0.0,0.0,0.0,300.0080871582031,30.319881439208984,4.774699990310431e-14,-0.27339234948158264,0.0,1.0
1.7999999523162842,0.0,-0.0471000000834465,0.7249712944030762,0.0006052045500837266,156419.046875,0.0,1.8459566490491852e-05,0.08729256689548492,21.973339080810547,3.456324039908393e-14,-0.1980571746826172,0.0008432159665971994,62434.41015625,0.013601801358163357,0.0,0.0,0.0,300.0085144042969,30.309255599975586,4.767532397510765e-14,-0.2731931209564209,0.0,1.0
1.7999999523162842,0.0,-0.046799998730421066,0.7249698638916016,0.0006451030494645238,156418.703125,0.0,1.8459593775332905e-05,0.08724664896726608,21.961761474609375,3.44911850003269e-14,-0.1978245973587036,0.000897361314855516,62434.41015625,0.013597962446510792,0.0,0.0,0.0,300.00909423828125,30.29334259033203,4.7576024608635137e-14,-0.27287283539772034,0.0,1.0
1.7999999523162842,0.0,-0.04650000110268593,0.7249683141708374,0.0006862079608254135,156418.3125,0.0,1.8459622879163362e-05,0.08719604462385178,21.948999404907227,3.44128886628145e-14,-0.19756494462490082,0.0009534064447507262,62434.40625,0.01359410397708416,0.0,0.0,0.0,300.00970458984375,30.27580451965332,4.7468122775550306e-14,-0.27251526713371277,0.0,1.0
1.7999999523162842,0.0,-0.04619999974966049,0.724966824054718,0.0007272950024344027,156417.921875,0.0,1.845965198299382e-05,0.08714553713798523,21.936264038085938,3.4334653311674304e-14,-0.19730587303638458,0.0010094251483678818,62434.40625,0.013590243645012379,0.0,0.0,0.0,300.0103454589844,30.258302688598633,4.736030903389199e-14,-0.2721584737300873,0.0,1.0
1.7999999523162842,0.0,-0.045899998396635056,0.7249652743339539,0.0007683637668378651,156417.53125,0.0,1.8459681086824276e-05,0.08709514886140823,21.92355728149414,3.425647894690631e-14,-0.19704735279083252,0.0010654167272150517,62434.40625,0.013586381450295448,0.0,0.0,0.0,300.010986328125,30.24083709716797,4.72525799955284e-14,-0.27180248498916626,0.0,1.0
1.7999999523162842,0.0,-0.04560000076889992,0.7249637246131897,0.0008094136719591916,156417.15625,0.0,1.8459712009644136e-05,0.0870448648929596,21.910877227783203,3.4178372344774097e-14,-0.1967894285917282,0.0011213805992156267,62434.40234375,0.013582517392933369,0.0,0.0,0.0,300.0115966796875,30.223411560058594,4.714493904859132e-14,-0.2714472711086273,0.0,1.0
1.7999999523162842,0.0,-0.04529999941587448,0.7249621748924255,0.0008506829617545009,156416.75,0.0,1.8459741113474593e-05,0.08699294179677963,21.897785186767578,3.4099262855632334e-14,-0.19652292132377625,0.0011776756728067994,62434.40234375,0.013578645884990692,0.0,0.0,0.0,300.0122375488281,30.205415725708008,4.7035922520147905e-14,-0.27108022570610046,0.0,1.0
1.7999999523162842,0.0,-0.04500000178813934,0.7249600887298584,0.0008945214212872088,156416.203125,0.0,1.845978113124147e-05,0.08692212402820587,21.879928588867188,3.4008423654236994e-14,-0.19615720212459564,0.0012378458632156253,62434.40234375,0.013574710115790367,0.0,0.0,0.0,300.0130920410156,30.180871963500977,4.6910747991202664e-14,-0.270576536655426,0.0,1.0
1.7999999523162842,0.0,-0.04470000043511391,0.724958062171936,0.0009383496944792569,156415.671875,0.0,1.845982114900835e-05,0.08685141801834106,21.862102508544922,3.391725580405812e-14,-0.1957920640707016,0.0012980015017092228,62434.40234375,0.013570772483944893,0.0,0.0,0.0,300.013916015625,30.1563663482666,4.6785126228861273e-14,-0.27007362246513367,0.0,1.0
1.7999999523162842,0.0,-0.04439999908208847,0.7249560356140137,0.0009821673156693578,156415.125,0.0,1.8459861166775227e-05,0.08678082376718521,21.84430503845215,3.382576608135929e-14,-0.19542750716209412,0.0013581416569650173,62434.3984375,0.013566832058131695,0.0,0.0,0.0,300.0147399902344,30.131900787353516,4.6659053844991943e-14,-0.2695715129375458,0.0,1.0
1.7999999523162842,0.0,-0.04410000145435333,0.7249540090560913,0.0010259738191962242,156414.59375,0.0,1.8459901184542105e-05,0.0867103561758995,21.826536178588867,3.373395109800871e-14,-0.1950635313987732,0.0014182657469063997,62434.3984375,0.013562890700995922,0.0,0.0,0.0,300.01556396484375,30.10747718811035,4.653253422772646e-14,-0.26907020807266235,0.0,1.0
1.7999999523162842,0.0,-0.043800000101327896,0.724951982498169,0.0010697701945900917,156414.046875,0.0,1.845993938331958e-05,0.08663999289274216,21.80879783630371,3.364181085400639e-14,-0.19470015168190002,0.001478375168517232,62434.3984375,0.013558946549892426,0.0,0.0,0.0,300.01641845703125,30.083091735839844,4.640556737706483e-14,-0.268569678068161,0.0,1.0
1.7999999523162842,0.0,-0.04349999874830246,0.7249497175216675,0.001114171463996172,156413.421875,0.0,1.8459984858054668e-05,0.08655709028244019,21.78789710998535,3.357364164241136e-14,-0.1942785084247589,0.0015394148649647832,62434.3984375,0.013554994016885757,0.0,0.0,0.0,300.0173645019531,30.05435562133789,4.6311682245191166e-14,-0.2679889500141144,0.0,1.0
1.7999999523162842,0.0,-0.04320000112056732,0.7249472141265869,0.001158905099146068,156412.75,0.0,1.846003215177916e-05,0.08646734058856964,21.765268325805664,3.351872680237497e-14,-0.19382505118846893,0.0016009657410904765,62434.39453125,0.013551034964621067,0.0,0.0,0.0,300.01837158203125,30.023244857788086,4.6236086248714614e-14,-0.2673643231391907,0.0,1.0
1.7999999523162842,0.0,-0.042899999767541885,0.7249447703361511,0.0012036344269290566,156412.0625,0.0,1.8460081264493056e-05,0.08637769520282745,21.7426700592041,3.3463727259043854e-14,-0.19337213039398193,0.0016625103307887912,62434.39453125,0.013547074049711227,0.0,0.0,0.0,300.0193786621094,29.99217414855957,4.6160375055757236e-14,-0.26674047112464905,0.0,1.0
1.7999999523162842,0.0,-0.04259999841451645,0.7249423265457153,0.0012483554892241955,156411.390625,0.0,1.8460128558217548e-05,0.08628808706998825,21.720077514648438,3.34062103337935e-14,-0.1929200440645218,0.001724043395370245,62434.39453125,0.013543311506509781,0.0,0.0,0.0,300.0204162597656,29.96111297607422,4.6081194415847904e-14,-0.26611775159835815,0.0,1.0
1.7999999523162842,0.0,-0.04230000078678131,0.7249398231506348,0.0012930697994306684,156410.71875,0.0,1.846017585194204e-05,0.086198590695858,21.6975154876709,3.3348063216030385e-14,-0.19246850907802582,0.0017855667974799871,62434.390625,0.013539548963308334,0.0,0.0,0.0,300.02142333984375,29.930091857910156,4.6001139637937005e-14,-0.26549583673477173,0.0,1.0
1.7999999523162842,0.0,-0.041999999433755875,0.7249372005462646,0.001337628811597824,156409.984375,0.0,1.846022678364534e-05,0.08610168844461441,21.673086166381836,3.328276036392887e-14,-0.1919880509376526,0.001846906146965921,62434.390625,0.01353578083217144,0.0,0.0,0.0,300.0224914550781,29.896499633789062,4.5911228784651856e-14,-0.2648340165615082,0.0,1.0
1.7999999523162842,0.0,-0.04170000180602074,0.7249343991279602,0.0013819873565807939,156409.171875,0.0,1.8460281353327446e-05,0.08599500358104706,21.64619255065918,3.3208197747647966e-14,-0.19146937131881714,0.001908009173348546,62434.390625,0.013532006181776524,0.0,0.0,0.0,300.0236511230469,29.859519958496094,4.580855145078569e-14,-0.26411956548690796,0.0,1.0
1.7999999523162842,0.0,-0.0414000004529953,0.7249315977096558,0.0014263446209952235,156408.375,0.0,1.8460335923009552e-05,0.08588843792676926,21.61932945251465,3.3132947340613894e-14,-0.19095119833946228,0.0019691102206707,62434.38671875,0.013528229668736458,0.0,0.0,0.0,300.0248107910156,29.82257652282715,4.570492205188681e-14,-0.26340579986572266,0.0,1.0
1.7999999523162842,0.0,-0.041099999099969864,0.7249287962913513,0.001470700022764504,156407.5625,0.0,1.8460392311681062e-05,0.08578197658061981,21.592493057250977,3.305700914282665e-14,-0.19043351709842682,0.002030208706855774,62434.38671875,0.013524451293051243,0.0,0.0,0.0,300.0259704589844,29.785675048828125,4.5600347364218793e-14,-0.2626926898956299,0.0,1.0
1.7999999523162842,0.0,-0.040800001472234726,0.7249259948730469,0.0015150532126426697,156406.765625,0.0,1.846044688136317e-05,0.08567563444375992,21.565685272216797,3.298038654241803e-14,-0.18991632759571075,0.002091303700581193,62434.38671875,0.013520671054720879,0.0,0.0,0.0,300.0271301269531,29.748809814453125,4.549482738778164e-14,-0.2619802951812744,0.0,1.0
1.7999999523162842,0.0,-0.04050000011920929,0.7249230742454529,0.0015588782262057066,156405.921875,0.0,1.8460503270034678e-05,0.08556301891803741,21.537296295166016,3.290329299169073e-14,-0.18938040733337402,0.002151686931028962,62434.3828125,0.013516898266971111,0.0,0.0,0.0,300.0283508300781,29.709768295288086,4.5388667054436366e-14,-0.2612420916557312,0.0,1.0
1.7999999523162842,0.0,-0.04019999876618385,0.7249199748039246,0.0016020175535231829,156405.015625,0.0,1.8460563296684995e-05,0.0854421854019165,21.5068359375,3.282641289326614e-14,-0.18881987035274506,0.002211145358160138,62434.3828125,0.01351313479244709,0.0,0.0,0.0,300.02960205078125,29.667877197265625,4.5282804876688523e-14,-0.2604699432849884,0.0,1.0
