x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.08910000324249268,0.7249777913093567,3.83339556719875e-06,156420.109375,0.0,1.845947372203227e-05,0.08737999945878983,21.995553970336914,-6.061671911083977e-07,-0.18914794921875,7.611954788444564e-05,62434.56640625,0.014060807414352894,0.0,0.0,0.0,300.0065612792969,30.339622497558594,-8.361182608496165e-07,-0.26090171933174133,0.0,1.0
1.7999999523162842,0.0,-0.08879999816417694,0.7249777913093567,3.833023129118374e-06,156420.109375,0.0,1.845947372203227e-05,0.08738012611865997,21.995586395263672,-6.056674806131923e-07,-0.189223513007164,7.611759792780504e-05,62434.56640625,0.014057931490242481,0.0,0.0,0.0,300.0065612792969,30.33966636657715,-8.354289775525103e-07,-0.2610059380531311,0.0,1.0
1.7999999523162842,0.0,-0.0885000005364418,0.7249777913093567,3.8326511457853485e-06,156420.109375,0.0,1.845947372203227e-05,0.08738026022911072,21.995616912841797,-6.051684522390133e-07,-0.18929898738861084,7.611564797116444e-05,62434.5625,0.01405505370348692,0.0,0.0,0.0,300.0065612792969,30.339710235595703,-8.347406605935248e-07,-0.2611100375652313,0.0,1.0
1.7999999523162842,0.0,-0.08820000290870667,0.7249777913093567,3.832279617199674e-06,156420.109375,0.0,1.845947372203227e-05,0.08738038688898087,21.995649337768555,-6.046701059858606e-07,-0.1893743872642517,7.611369801452383e-05,62434.5625,0.014052171260118484,0.0,0.0,0.0,300.0065612792969,30.33975601196289,-8.340532531292411e-07,-0.2612140476703644,0.0,1.0
1.7999999523162842,0.0,-0.08789999783039093,0.7249777913093567,3.831884441751754e-06,156420.109375,0.0,1.845947372203227e-05,0.08738052099943161,21.99567985534668,-6.041474875928543e-07,-0.18945010006427765,7.61116316425614e-05,62434.5625,0.014049263671040535,0.0,0.0,0.0,300.0065612792969,30.339799880981445,-8.333324217346672e-07,-0.26131847500801086,0.0,1.0
1.7999999523162842,0.0,-0.08760000020265579,0.7249777913093567,3.831460162473377e-06,156420.109375,0.0,1.8459471903042868e-05,0.08738064765930176,21.995712280273438,-6.035949127181084e-07,-0.18952620029449463,7.610940519953147e-05,62434.5625,0.014046323485672474,0.0,0.0,0.0,300.00653076171875,30.33984375,-8.325702083311626e-07,-0.2614234685897827,0.0,1.0
1.7999999523162842,0.0,-0.08730000257492065,0.7249777317047119,3.831035883195e-06,156420.109375,0.0,1.8459471903042868e-05,0.0873807743191719,21.995744705200195,-6.030434747117397e-07,-0.18960222601890564,7.610717875650153e-05,62434.55859375,0.014043380506336689,0.0,0.0,0.0,300.00653076171875,30.339887619018555,-8.318095865433861e-07,-0.2615283131599426,0.0,1.0
1.7999999523162842,0.0,-0.08699999749660492,0.7249777317047119,3.830612058663974e-06,156420.109375,0.0,1.8459471903042868e-05,0.08738090842962265,21.99577522277832,-6.024931167303293e-07,-0.1896781623363495,7.61049595894292e-05,62434.55859375,0.01404043473303318,0.0,0.0,0.0,300.00653076171875,30.33993148803711,-8.310504995279189e-07,-0.2616330683231354,0.0,1.0
1.7999999523162842,0.0,-0.08669999986886978,0.7249777317047119,3.830188688880298e-06,156420.109375,0.0,1.8459471903042868e-05,0.0873810350894928,21.995807647705078,-6.019440093041339e-07,-0.18975400924682617,7.610274042235687e-05,62434.55859375,0.014037486165761948,0.0,0.0,0.0,300.00653076171875,30.339975357055664,-8.302930609715986e-07,-0.2617377042770386,0.0,1.0
1.7999999523162842,0.0,-0.08640000224113464,0.7249777317047119,3.829765773843974e-06,156420.09375,0.0,1.8459471903042868e-05,0.08738116919994354,21.995838165283203,-6.013959819028969e-07,-0.1898297816514969,7.610052853124216e-05,62434.55859375,0.014034533873200417,0.0,0.0,0.0,300.00653076171875,30.34002113342285,-8.295372140310064e-07,-0.2618422210216522,0.0,1.0
1.7999999523162842,0.0,-0.08609999716281891,0.7249777317047119,3.829343313555e-06,156420.09375,0.0,1.8459471903042868e-05,0.08738129585981369,21.99587059020996,-6.008491482134559e-07,-0.18990546464920044,7.609830936416984e-05,62434.55859375,0.014031578786671162,0.0,0.0,0.0,300.00653076171875,30.340065002441406,-8.287829018627235e-07,-0.2619466185569763,0.0,1.0
1.7999999523162842,0.0,-0.08579999953508377,0.7249777317047119,3.828921308013378e-06,156420.09375,0.0,1.8459471903042868e-05,0.08738142997026443,21.99590301513672,-6.003034513923922e-07,-0.18998105823993683,7.609609747305512e-05,62434.5546875,0.014028619974851608,0.0,0.0,0.0,300.00653076171875,30.34010887145996,-8.280301813101687e-07,-0.26205089688301086,0.0,1.0
1.7999999523162842,0.0,-0.08550000190734863,0.7249776721000671,3.828499302471755e-06,156420.09375,0.0,1.8459471903042868e-05,0.08738155663013458,21.995935440063477,-5.997588914397056e-07,-0.19005657732486725,7.609388558194041e-05,62434.5546875,0.014025659300386906,0.0,0.0,0.0,300.00653076171875,30.34015464782715,-8.272791092167608e-07,-0.26215505599975586,0.0,1.0
1.7999999523162842,0.0,-0.0851999968290329,0.7249776721000671,3.828078206424834e-06,156420.09375,0.0,1.8459471903042868e-05,0.08738169074058533,21.9959659576416,-5.992155251988152e-07,-0.1901320070028305,7.60916736908257e-05,62434.5546875,0.014022694900631905,0.0,0.0,0.0,300.00653076171875,30.340198516845703,-8.265295718956622e-07,-0.2622591257095337,0.0,1.0
1.7999999523162842,0.0,-0.08489999920129776,0.7249776721000671,3.827657110377913e-06,156420.09375,0.0,1.8459471903042868e-05,0.08738181740045547,21.99599838256836,-5.986732958263019e-07,-0.1902073472738266,7.60894690756686e-05,62434.5546875,0.01401972770690918,0.0,0.0,0.0,300.00653076171875,30.340242385864258,-8.257816261902917e-07,-0.2623630464076996,0.0,1.0
1.7999999523162842,0.0,-0.08460000157356262,0.7249776721000671,3.827236469078343e-06,156420.09375,0.0,1.8459471903042868e-05,0.08738195151090622,21.996030807495117,-5.981322033221659e-07,-0.19028261303901672,7.60872644605115e-05,62434.5546875,0.014016756787896156,0.0,0.0,0.0,300.00653076171875,30.340288162231445,-8.250352721006493e-07,-0.2624668776988983,0.0,1.0
1.7999999523162842,0.0,-0.08429999649524689,0.7249776721000671,3.826784450211562e-06,156420.078125,0.0,1.8459471903042868e-05,0.08738207817077637,21.996061325073242,-5.975442149974697e-07,-0.1903582066297531,7.608489249832928e-05,62434.55078125,0.01401375699788332,0.0,0.0,0.0,300.00653076171875,30.34033203125,-8.242242870437622e-07,-0.2625711262226105,0.0,1.0
1.7999999523162842,0.0,-0.08399999886751175,0.7249776721000671,3.826301508524921e-06,156420.078125,0.0,1.8459471903042868e-05,0.08738221228122711,21.99609375,-5.96910297190334e-07,-0.19043411314487457,7.608236046507955e-05,62434.55078125,0.014010729268193245,0.0,0.0,0.0,300.00653076171875,30.340375900268555,-8.233498647314264e-07,-0.26267585158348083,0.0,1.0
1.7999999523162842,0.0,-0.08370000123977661,0.7249776721000671,3.82581902158563e-06,156420.078125,0.0,1.8459471903042868e-05,0.08738233894109726,21.996124267578125,-5.962778573120886e-07,-0.19050994515419006,7.607982843182981e-05,62434.55078125,0.014007698744535446,0.0,0.0,0.0,300.00653076171875,30.34041976928711,-8.224776024690073e-07,-0.26278045773506165,0.0,1.0
1.7999999523162842,0.0,-0.08340000361204147,0.7249776124954224,3.825336989393691e-06,156420.078125,0.0,1.8459471903042868e-05,0.08738246560096741,21.996156692504883,-5.956470090495714e-07,-0.1905856877565384,7.607730367453769e-05,62434.55078125,0.014004664495587349,0.0,0.0,0.0,300.00653076171875,30.34046173095703,-8.216073865696671e-07,-0.2628849446773529,0.0,1.0
1.7999999523162842,0.0,-0.08309999853372574,0.7249776124954224,3.824855411949102e-06,156420.078125,0.0,1.8459471903042868e-05,0.08738259971141815,21.996187210083008,-5.950176387159445e-07,-0.19066135585308075,7.607477891724557e-05,62434.546875,0.014001627452671528,0.0,0.0,0.0,300.00653076171875,30.340505599975586,-8.207392738768249e-07,-0.2629892826080322,0.0,1.0
1.7999999523162842,0.0,-0.0828000009059906,0.7249776124954224,3.824374289251864e-06,156420.078125,0.0,1.8459471903042868e-05,0.0873827263712883,21.996219635009766,-5.943898031546269e-07,-0.19073691964149475,7.607225415995345e-05,62434.546875,0.013998587615787983,0.0,0.0,0.0,300.00653076171875,30.34054946899414,-8.198732643904805e-07,-0.2630935311317444,0.0,1.0
1.7999999523162842,0.0,-0.08250000327825546,0.7249776124954224,3.823893621301977e-06,156420.078125,0.0,1.8459471903042868e-05,0.08738285303115845,21.99625015258789,-5.937635023656185e-07,-0.19081240892410278,7.606973667861894e-05,62434.546875,0.013995544984936714,0.0,0.0,0.0,300.00653076171875,30.340593338012695,-8.190093581106339e-07,-0.263197660446167,0.0,1.0
1.7999999523162842,0.0,-0.08219999819993973,0.7249776124954224,3.823413408099441e-06,156420.078125,0.0,1.8459471903042868e-05,0.08738298714160919,21.99628257751465,-5.931386795055005e-07,-0.19088782370090485,7.606721192132682e-05,62434.54296875,0.013992498628795147,0.0,0.0,0.0,300.00653076171875,30.34063720703125,-8.181475550372852e-07,-0.26330167055130005,0.0,1.0
1.7999999523162842,0.0,-0.08190000057220459,0.7249776124954224,3.822933649644256e-06,156420.078125,0.0,1.8459471903042868e-05,0.08738311380147934,21.996313095092773,-5.925153914176917e-07,-0.19096313416957855,7.606470171594992e-05,62434.54296875,0.013989449478685856,0.0,0.0,0.0,300.00653076171875,30.340681076049805,-8.172878551704343e-07,-0.26340556144714355,0.0,1.0
1.7999999523162842,0.0,-0.08160000294446945,0.7249776124954224,3.822454345936421e-06,156420.078125,0.0,1.8459470084053464e-05,0.08738324046134949,21.99634552001953,-5.918936381021922e-07,-0.1910383701324463,7.606218423461542e-05,62434.54296875,0.013986397534608841,0.0,0.0,0.0,300.00653076171875,30.340726852416992,-8.164302016666625e-07,-0.2635093331336975,0.0,1.0
1.7999999523162842,0.0,-0.08129999786615372,0.7249776124954224,3.821975496975938e-06,156420.078125,0.0,1.8459470084053464e-05,0.08738337457180023,21.99637794494629,-5.912733627155831e-07,-0.19111351668834686,7.605967402923852e-05,62434.54296875,0.013983342796564102,0.0,0.0,0.0,300.00653076171875,30.340770721435547,-8.155746513693884e-07,-0.2636129856109619,0.0,1.0
1.7999999523162842,0.0,-0.08100000023841858,0.7249775528907776,3.821487553068437e-06,156420.078125,0.0,1.8459470084053464e-05,0.08738350123167038,21.996408462524414,-5.906405249334057e-07,-0.19118867814540863,7.605711289215833e-05,62434.5390625,0.013980276882648468,0.0,0.0,0.0,300.00653076171875,30.3408145904541,-8.147017638293619e-07,-0.2637166976928711,0.0,1.0
1.7999999523162842,0.0,-0.08070000261068344,0.7249775528907776,3.8209436752367765e-06,156420.078125,0.0,1.8459470084053464e-05,0.08738362789154053,21.99643898010254,-5.899254915675556e-07,-0.19126443564891815,7.605426071677357e-05,62434.5390625,0.013977166265249252,0.0,0.0,0.0,300.00653076171875,30.340856552124023,-8.13715473668708e-07,-0.26382118463516235,0.0,1.0
1.7999999523162842,0.0,-0.0803999975323677,0.7249775528907776,3.820399797405116e-06,156420.078125,0.0,1.8459470084053464e-05,0.08738375455141068,21.996469497680664,-5.892119929740147e-07,-0.1913401037454605,7.60514012654312e-05,62434.5390625,0.013974051922559738,0.0,0.0,0.0,300.00653076171875,30.340898513793945,-8.127314004013897e-07,-0.26392555236816406,0.0,1.0
1.7999999523162842,0.0,-0.08009999990463257,0.7249775528907776,3.819856829068158e-06,156420.0625,0.0,1.8459470084053464e-05,0.08738387376070023,21.99650001525879,-5.885001428396208e-07,-0.1914156824350357,7.604855636600405e-05,62434.53515625,0.0139709347859025,0.0,0.0,0.0,300.00653076171875,30.340940475463867,-8.117494303405692e-07,-0.2640298008918762,0.0,1.0
1.7999999523162842,0.0,-0.07980000227689743,0.7249775528907776,3.819313860731199e-06,156420.0625,0.0,1.8459470084053464e-05,0.08738400042057037,21.996530532836914,-5.877898274775362e-07,-0.19149117171764374,7.604570419061929e-05,62434.53515625,0.013967814855277538,0.0,0.0,0.0,300.0065002441406,30.340984344482422,-8.107696771730843e-07,-0.26413393020629883,0.0,1.0
1.7999999523162842,0.0,-0.0794999971985817,0.7249775528907776,3.818771801888943e-06,156420.0625,0.0,1.8459470084053464e-05,0.08738412708044052,21.99656105041504,-5.870810468877607e-07,-0.1915665864944458,7.604285929119214e-05,62434.53515625,0.013964692130684853,0.0,0.0,0.0,300.0065002441406,30.341026306152344,-8.097920272120973e-07,-0.2642379403114319,0.0,1.0
1.7999999523162842,0.0,-0.07919999957084656,0.7249774932861328,3.818230197794037e-06,156420.0625,0.0,1.8459470084053464e-05,0.08738425374031067,21.996591567993164,-5.863738579137134e-07,-0.1916418969631195,7.6040014391765e-05,62434.53515625,0.013961566612124443,0.0,0.0,0.0,300.0065002441406,30.341068267822266,-8.088165941444458e-07,-0.2643418610095978,0.0,1.0
1.7999999523162842,0.0,-0.07890000194311142,0.7249774932861328,3.817689048446482e-06,156420.0625,0.0,1.8459470084053464e-05,0.08738438040018082,21.99662208557129,-5.856682605553942e-07,-0.19171713292598724,7.603717676829547e-05,62434.53125,0.013958437368273735,0.0,0.0,0.0,300.0065002441406,30.34111213684082,-8.078433211267111e-07,-0.26444563269615173,0.0,1.0
1.7999999523162842,0.0,-0.07859999686479568,0.7249774932861328,3.817148353846278e-06,156420.0625,0.0,1.8459470084053464e-05,0.08738450706005096,21.996654510498047,-5.849641979693843e-07,-0.19179227948188782,7.603433914482594e-05,62434.53125,0.013955305330455303,0.0,0.0,0.0,300.0065002441406,30.341154098510742,-8.06872208158893e-07,-0.26454928517341614,0.0,1.0
1.7999999523162842,0.0,-0.07829999923706055,0.7249774932861328,3.816608113993425e-06,156420.0625,0.0,1.8459470084053464e-05,0.08738463371992111,21.996685028076172,-5.842617269991024e-07,-0.19186733663082123,7.60315015213564e-05,62434.53125,0.013952170498669147,0.0,0.0,0.0,300.0065002441406,30.341197967529297,-8.059032552409917e-07,-0.264652818441391,0.0,1.0
1.7999999523162842,0.0,-0.07800000160932541,0.7249774932861328,3.816068328887923e-06,156420.046875,0.0,1.8459470084053464e-05,0.08738475292921066,21.996715545654297,-5.835607908011298e-07,-0.19194231927394867,7.602867117384449e-05,62434.52734375,0.013949032872915268,0.0,0.0,0.0,300.0065002441406,30.34123992919922,-8.049364623730071e-07,-0.2647562325000763,0.0,1.0
1.7999999523162842,0.0,-0.07769999653100967,0.724977433681488,3.815515356109245e-06,156420.046875,0.0,1.8459470084053464e-05,0.08738487958908081,21.996746063232422,-5.828381972605712e-07,-0.19201745092868805,7.602576806675643e-05,62434.52734375,0.013945875689387321,0.0,0.0,0.0,300.0065002441406,30.34128189086914,-8.039397698667017e-07,-0.2648598849773407,0.0,1.0
1.7999999523162842,0.0,-0.07739999890327454,0.724977433681488,3.814934188994812e-06,156420.046875,0.0,1.8459470084053464e-05,0.08738500624895096,21.996774673461914,-5.820708111059503e-07,-0.19209299981594086,7.602271216455847e-05,62434.52734375,0.013942685909569263,0.0,0.0,0.0,300.0065002441406,30.341323852539062,-8.028812885640946e-07,-0.2649640738964081,0.0,1.0
1.7999999523162842,0.0,-0.0771000012755394,0.724977433681488,3.8143539313750807e-06,156420.046875,0.0,1.8459470084053464e-05,0.08738512545824051,21.99680519104004,-5.813045049762877e-07,-0.1921684443950653,7.601966353831813e-05,62434.5234375,0.013939492404460907,0.0,0.0,0.0,300.0065002441406,30.341365814208984,-8.018242851903779e-07,-0.2650681734085083,0.0,1.0
1.7999999523162842,0.0,-0.07680000364780426,0.724977433681488,3.8137736737553496e-06,156420.046875,0.0,1.8459470084053464e-05,0.08738524466753006,21.996835708618164,-5.805393357150024e-07,-0.1922438144683838,7.601661491207778e-05,62434.5234375,0.013936296105384827,0.0,0.0,0.0,300.0065002441406,30.341405868530273,-8.007688165889704e-07,-0.2651721239089966,0.0,1.0
1.7999999523162842,0.0,-0.07649999856948853,0.724977433681488,3.8131938708829693e-06,156420.046875,0.0,1.8459470084053464e-05,0.08738537132740021,21.996864318847656,-5.797752464786754e-07,-0.1923190951347351,7.601356628583744e-05,62434.5234375,0.013933097012341022,0.0,0.0,0.0,300.0065002441406,30.341447830200195,-7.997148827598721e-07,-0.2652759850025177,0.0,1.0
1.7999999523162842,0.0,-0.07620000094175339,0.724977433681488,3.81261452275794e-06,156420.03125,0.0,1.8459470084053464e-05,0.08738549053668976,21.99689483642578,-5.790122372673068e-07,-0.19239430129528046,7.60105176595971e-05,62434.5234375,0.013929895125329494,0.0,0.0,0.0,300.0065002441406,30.341489791870117,-7.986624837030831e-07,-0.2653796970844269,0.0,1.0
1.7999999523162842,0.0,-0.07590000331401825,0.724977433681488,3.812035402006586e-06,156420.03125,0.0,1.8459470084053464e-05,0.0873856171965599,21.996925354003906,-5.782503649243154e-07,-0.19246940314769745,7.600747630931437e-05,62434.51953125,0.013926690444350243,0.0,0.0,0.0,300.0065002441406,30.341529846191406,-7.976116194186034e-07,-0.2654832899570465,0.0,1.0
1.7999999523162842,0.0,-0.07559999823570251,0.7249773740768433,3.811456736002583e-06,156420.03125,0.0,1.845946826506406e-05,0.08738573640584946,21.9969539642334,-5.774896294497012e-07,-0.19254441559314728,7.600443495903164e-05,62434.51953125,0.013923482038080692,0.0,0.0,0.0,300.0065002441406,30.341571807861328,-7.96562233063014e-07,-0.265586793422699,0.0,1.0
1.7999999523162842,0.0,-0.07530000060796738,0.7249773740768433,3.810878524745931e-06,156420.03125,0.0,1.845946826506406e-05,0.0873858630657196,21.996984481811523,-5.767299171566265e-07,-0.19261935353279114,7.600139360874891e-05,62434.51953125,0.013920270837843418,0.0,0.0,0.0,300.0065002441406,30.34161376953125,-7.955143814797339e-07,-0.2656901478767395,0.0,1.0
1.7999999523162842,0.0,-0.07500000298023224,0.7249773740768433,3.8103005408629542e-06,156420.03125,0.0,1.845946826506406e-05,0.08738598227500916,21.99701499938965,-5.759713985753478e-07,-0.19269420206546783,7.59983595344238e-05,62434.515625,0.01391705684363842,0.0,0.0,0.0,300.0064697265625,30.341655731201172,-7.944681215121818e-07,-0.2657933831214905,0.0,1.0
1.7999999523162842,0.0,-0.0746999979019165,0.7249773740768433,3.80972642233246e-06,156420.03125,0.0,1.845946826506406e-05,0.0873861089348793,21.997045516967773,-5.752116294388543e-07,-0.19276899099349976,7.599534001201391e-05,62434.515625,0.013913838192820549,0.0,0.0,0.0,300.0064697265625,30.341697692871094,-7.934200993986451e-07,-0.2658965587615967,0.0,1.0
1.7999999523162842,0.0,-0.07440000027418137,0.7249773740768433,3.809233476204099e-06,156420.03125,0.0,1.845946826506406e-05,0.08738622814416885,21.997074127197266,-5.744014401898312e-07,-0.19284437596797943,7.599274977110326e-05,62434.515625,0.01391057949513197,0.0,0.0,0.0,300.0064697265625,30.341737747192383,-7.923026146272605e-07,-0.26600053906440735,0.0,1.0
1.7999999523162842,0.0,-0.07410000264644623,0.7249773740768433,3.808739847954712e-06,156420.03125,0.0,1.845946826506406e-05,0.0873863473534584,21.99710464477539,-5.735913646276458e-07,-0.19291965663433075,7.5990152254235e-05,62434.515625,0.013907318003475666,0.0,0.0,0.0,300.0064697265625,30.341779708862305,-7.911852435427136e-07,-0.26610440015792847,0.0,1.0
