x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.08669999986886978,0.7249610424041748,3.8263165151875e-06,156417.0625,0.0,1.8459340935805812e-05,0.08764463663101196,22.061838150024414,-3.320519397220778e-07,-0.1536422073841095,7.608379382872954e-05,62432.546875,0.008091586641967297,0.0,0.0,0.0,300.0037841796875,30.43175506591797,-4.580272729981516e-07,-0.21193166077136993,0.0,1.0
2.190000057220459,0.0,-0.08640000224113464,0.7249610424041748,3.826017291430617e-06,156417.0625,0.0,1.8459340935805812e-05,0.08764472603797913,22.061859130859375,-3.315474259579787e-07,-0.15367566049098969,7.608222949784249e-05,62432.546875,0.008089479058980942,0.0,0.0,0.0,300.0037841796875,30.431785583496094,-4.5733136744274816e-07,-0.21197782456874847,0.0,1.0
2.190000057220459,0.0,-0.08609999716281891,0.7249610424041748,3.825789463007823e-06,156417.0625,0.0,1.8459340935805812e-05,0.08764481544494629,22.061880111694336,-3.3103967211900454e-07,-0.15370914340019226,7.608103624079376e-05,62432.546875,0.00808736588805914,0.0,0.0,0.0,300.0037841796875,30.43181610107422,-4.566309712572547e-07,-0.2120240032672882,0.0,1.0
2.190000057220459,0.0,-0.08579999953508377,0.7249610424041748,3.825794919976033e-06,156417.0625,0.0,1.8459340935805812e-05,0.08764489740133286,22.061901092529297,-3.305206348613865e-07,-0.15374276041984558,7.608106534462422e-05,62432.54296875,0.008085235022008419,0.0,0.0,0.0,300.0037841796875,30.43184471130371,-4.5591502839670284e-07,-0.21207037568092346,0.0,1.0
2.190000057220459,0.0,-0.08550000190734863,0.72496098279953,3.825799012702191e-06,156417.0625,0.0,1.8459340935805812e-05,0.08764497935771942,22.061922073364258,-3.300019102425722e-07,-0.1537763476371765,7.608108717249706e-05,62432.54296875,0.008083105087280273,0.0,0.0,0.0,300.0037841796875,30.431875228881836,-4.551995118617924e-07,-0.21211670339107513,0.0,1.0
2.190000057220459,0.0,-0.0851999968290329,0.72496098279953,3.8258017411862966e-06,156417.0625,0.0,1.8459340935805812e-05,0.08764506876468658,22.06194305419922,-3.294834982625616e-07,-0.15380989015102386,7.608110172441229e-05,62432.54296875,0.008080973289906979,0.0,0.0,0.0,300.0037841796875,30.431903839111328,-4.544844500742329e-07,-0.21216298639774323,0.0,1.0
2.190000057220459,0.0,-0.08489999920129776,0.72496098279953,3.825802650680998e-06,156417.0625,0.0,1.8459340935805812e-05,0.08764515072107315,22.06196403503418,-3.2896545576477365e-07,-0.15384341776371002,7.608110172441229e-05,62432.54296875,0.008078841492533684,0.0,0.0,0.0,300.0037841796875,30.43193244934082,-4.5376984303402423e-07,-0.21220922470092773,0.0,1.0
2.190000057220459,0.0,-0.08460000157356262,0.72496098279953,3.8258017411862966e-06,156417.0625,0.0,1.8459340935805812e-05,0.08764523267745972,22.06198501586914,-3.284477259057894e-07,-0.1538769006729126,7.608110172441229e-05,62432.54296875,0.008076709695160389,0.0,0.0,0.0,300.0037841796875,30.431961059570312,-4.5305569074116647e-07,-0.21225541830062866,0.0,1.0
2.190000057220459,0.0,-0.08429999649524689,0.72496098279953,3.825799467449542e-06,156417.0625,0.0,1.8459340935805812e-05,0.08764532208442688,22.0620059967041,-3.279303086856089e-07,-0.15391035377979279,7.608108717249706e-05,62432.54296875,0.008074576035141945,0.0,0.0,0.0,300.0037841796875,30.431989669799805,-4.523419931956596e-07,-0.212301567196846,0.0,1.0
2.190000057220459,0.0,-0.08399999886751175,0.72496098279953,3.825795829470735e-06,156417.0625,0.0,1.8459340935805812e-05,0.08764540404081345,22.062026977539062,-3.2741323252594157e-07,-0.15394377708435059,7.608107262058184e-05,62432.5390625,0.008072443306446075,0.0,0.0,0.0,300.0037841796875,30.43202018737793,-4.5162877881921304e-07,-0.21234767138957977,0.0,1.0
2.190000057220459,0.0,-0.08370000123977661,0.72496098279953,3.825790372502524e-06,156417.0625,0.0,1.8459340935805812e-05,0.08764548599720001,22.062047958374023,-3.268964974267874e-07,-0.153977170586586,7.608104351675138e-05,62432.5390625,0.008070308715105057,0.0,0.0,0.0,300.0037841796875,30.432048797607422,-4.5091599076840794e-07,-0.21239373087882996,0.0,1.0
2.190000057220459,0.0,-0.08340000361204147,0.72496098279953,3.82578309654491e-06,156417.0625,0.0,1.8459340935805812e-05,0.08764557540416718,22.062068939208984,-3.263801033881464e-07,-0.15401051938533783,7.608100713696331e-05,62432.5390625,0.008068174123764038,0.0,0.0,0.0,300.0037841796875,30.432077407836914,-4.502036574649537e-07,-0.21243974566459656,0.0,1.0
2.190000057220459,0.0,-0.08309999853372574,0.72496098279953,3.8258458516793326e-06,156417.0625,0.0,1.8459340935805812e-05,0.08764565736055374,22.062089920043945,-3.258631977587356e-07,-0.15404386818408966,7.608133455505595e-05,62432.5390625,0.00806603766977787,0.0,0.0,0.0,300.0037841796875,30.432106018066406,-4.494906704621826e-07,-0.21248574554920197,0.0,1.0
2.190000057220459,0.0,-0.0828000009059906,0.72496098279953,3.826913143711863e-06,156417.0625,0.0,1.8459340935805812e-05,0.08764573931694031,22.062108993530273,-3.2533526450606587e-07,-0.15407736599445343,7.608692976646125e-05,62432.5390625,0.008063883520662785,0.0,0.0,0.0,300.0037841796875,30.4321346282959,-4.4876242100144736e-07,-0.2125319540500641,0.0,1.0
2.190000057220459,0.0,-0.08250000327825546,0.72496098279953,3.827974978776183e-06,156417.0625,0.0,1.8459340935805812e-05,0.08764582127332687,22.062129974365234,-3.248076723139093e-07,-0.1541108340024948,7.609248859807849e-05,62432.5390625,0.008061728440225124,0.0,0.0,0.0,300.0037841796875,30.432161331176758,-4.4803468313148187e-07,-0.21257811784744263,0.0,1.0
2.190000057220459,0.0,-0.08219999819993973,0.7249609231948853,3.8290304473775905e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764590322971344,22.062149047851562,-3.2428042118226585e-07,-0.1541442722082138,7.609801832586527e-05,62432.53515625,0.00805957242846489,0.0,0.0,0.0,300.0037536621094,30.43218994140625,-4.4730740000886726e-07,-0.21262423694133759,0.0,1.0
2.190000057220459,0.0,-0.08190000057220459,0.7249609231948853,3.830080459010787e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764597773551941,22.062170028686523,-3.23753539532845e-07,-0.1541776806116104,7.610351894982159e-05,62432.53515625,0.008057416416704655,0.0,0.0,0.0,300.0037536621094,30.432218551635742,-4.4658065689873183e-07,-0.21267031133174896,0.0,1.0
2.190000057220459,0.0,-0.08160000294446945,0.7249609231948853,3.831124104181072e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764605969190598,22.06218910217285,-3.232270273656468e-07,-0.15421104431152344,7.610899046994746e-05,62432.53515625,0.008055259473621845,0.0,0.0,0.0,300.0037536621094,30.4322452545166,-4.458543969576567e-07,-0.21271634101867676,0.0,1.0
2.190000057220459,0.0,-0.08129999786615372,0.7249609231948853,3.832161837635795e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764614164829254,22.062210083007812,-3.227008562589617e-07,-0.15424437820911407,7.611442561028525e-05,62432.53515625,0.008053101599216461,0.0,0.0,0.0,300.0037536621094,30.432273864746094,-4.451285917639325e-07,-0.21276234090328217,0.0,1.0
2.190000057220459,0.0,-0.08100000023841858,0.7249609231948853,3.833193659374956e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764622360467911,22.06222915649414,-3.2217505463449925e-07,-0.15427769720554352,7.611983164679259e-05,62432.53515625,0.008050943724811077,0.0,0.0,0.0,300.0037536621094,30.432300567626953,-4.4440332658268744e-07,-0.2128082811832428,0.0,1.0
2.190000057220459,0.0,-0.08070000261068344,0.7249609231948853,3.834219569398556e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764630556106567,22.0622501373291,-3.2164962249225937e-07,-0.15431097149848938,7.612520857946947e-05,62432.53125,0.008048784919083118,0.0,0.0,0.0,300.0037536621094,30.432329177856445,-4.436785445705027e-07,-0.21285417675971985,0.0,1.0
2.190000057220459,0.0,-0.0803999975323677,0.7249609231948853,3.835239567706594e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764638751745224,22.06226921081543,-3.2112453141053265e-07,-0.15434420108795166,7.61305564083159e-05,62432.53125,0.00804662611335516,0.0,0.0,0.0,300.0037536621094,30.432357788085938,-4.429542457273783e-07,-0.21290002763271332,0.0,1.0
2.190000057220459,0.0,-0.08009999990463257,0.7249609231948853,3.837370059045497e-06,156417.046875,0.0,1.8459340935805812e-05,0.0876464694738388,22.06229019165039,-3.205953760243574e-07,-0.15437749028205872,7.614168134750798e-05,62432.53125,0.008044460788369179,0.0,0.0,0.0,300.0037536621094,30.432384490966797,-4.422243762292055e-07,-0.21294593811035156,0.0,1.0
2.190000057220459,0.0,-0.07980000227689743,0.7249609231948853,3.841887973976554e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764654397964478,22.06230926513672,-3.2005709726945497e-07,-0.15441086888313293,7.616524089826271e-05,62432.53125,0.008042284287512302,0.0,0.0,0.0,300.0037536621094,30.432411193847656,-4.414818590703362e-07,-0.21299199759960175,0.0,1.0
2.190000057220459,0.0,-0.0794999971985817,0.7249609231948853,3.846385880024172e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764662593603134,22.062328338623047,-3.195192164184846e-07,-0.15444423258304596,7.618869130965322e-05,62432.53125,0.008040106855332851,0.0,0.0,0.0,300.0037536621094,30.43243980407715,-4.4073993876736495e-07,-0.21303801238536835,0.0,1.0
2.190000057220459,0.0,-0.07919999957084656,0.7249609231948853,3.850863777188351e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764670789241791,22.062349319458008,-3.1898176189315564e-07,-0.1544775515794754,7.621203985763714e-05,62432.52734375,0.0080379294231534,0.0,0.0,0.0,300.0037536621094,30.432466506958008,-4.399985868985823e-07,-0.21308398246765137,0.0,1.0
2.190000057220459,0.0,-0.07890000194311142,0.7249608635902405,3.855321665469091e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764678984880447,22.062368392944336,-3.1844473369346815e-07,-0.15451084077358246,7.623528654221445e-05,62432.52734375,0.008035751059651375,0.0,0.0,0.0,300.0037536621094,30.432493209838867,-4.3925780346398824e-07,-0.2131299078464508,0.0,1.0
2.190000057220459,0.0,-0.07859999686479568,0.7249608635902405,3.859759544866392e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764686435461044,22.062387466430664,-3.1790807497600326e-07,-0.15454410016536713,7.625842408742756e-05,62432.52734375,0.00803357269614935,0.0,0.0,0.0,300.0037536621094,30.43252182006836,-4.3851756004187337e-07,-0.21317578852176666,0.0,1.0
2.190000057220459,0.0,-0.07829999923706055,0.7249608635902405,3.8641769606329035e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764694631099701,22.062408447265625,-3.1737187100588926e-07,-0.1545773297548294,7.628146704519168e-05,62432.52734375,0.008031393401324749,0.0,0.0,0.0,300.0037536621094,30.43254852294922,-4.3777791347565653e-07,-0.21322160959243774,0.0,1.0
2.190000057220459,0.0,-0.07800000160932541,0.7249608635902405,3.8685748222633265e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764702826738358,22.062427520751953,-3.168360649397073e-07,-0.1546105146408081,7.630440086359158e-05,62432.52734375,0.008029213175177574,0.0,0.0,0.0,300.0037536621094,30.43257713317871,-4.370388353436283e-07,-0.21326740086078644,0.0,1.0
2.190000057220459,0.0,-0.07769999653100967,0.7249608635902405,3.8729526750103105e-06,156417.046875,0.0,1.8459340935805812e-05,0.08764711022377014,22.06244659423828,-3.1630065677745733e-07,-0.1546436846256256,7.632723281858489e-05,62432.5234375,0.0080270329490304,0.0,0.0,0.0,300.0037536621094,30.43260383605957,-4.363003256457887e-07,-0.21331314742565155,0.0,1.0
2.190000057220459,0.0,-0.07739999890327454,0.7249608635902405,3.877310973621206e-06,156417.03125,0.0,1.8459340935805812e-05,0.08764719218015671,22.062467575073242,-3.1576567494084884e-07,-0.15467680990695953,7.634995563421398e-05,62432.5234375,0.00802485179156065,0.0,0.0,0.0,300.0037536621094,30.43263053894043,-4.355623843821377e-07,-0.21335884928703308,0.0,1.0
2.190000057220459,0.0,-0.0771000012755394,0.7249608635902405,3.892625954904361e-06,156417.03125,0.0,1.8459340935805812e-05,0.08764727413654327,22.06248664855957,-3.1520789889327716e-07,-0.15471011400222778,7.642851414857432e-05,62432.5234375,0.008022659458220005,0.0,0.0,0.0,300.0037536621094,30.432659149169922,-4.3479300870785664e-07,-0.2134047895669937,0.0,1.0
2.190000057220459,0.0,-0.07680000364780426,0.7249608635902405,3.908261078322539e-06,156417.03125,0.0,1.845933911681641e-05,0.08764735609292984,22.06250762939453,-3.1464981020690175e-07,-0.15474338829517365,7.650870975339785e-05,62432.5234375,0.00802046712487936,0.0,0.0,0.0,300.0037536621094,30.432687759399414,-4.340231782862247e-07,-0.21345068514347076,0.0,1.0
2.190000057220459,0.0,-0.07649999856948853,0.7249608039855957,3.923830263374839e-06,156417.03125,0.0,1.845933911681641e-05,0.0876474380493164,22.06252670288086,-3.140921762678772e-07,-0.15477663278579712,7.658857066417113e-05,62432.5234375,0.00801827386021614,0.0,0.0,0.0,300.0037536621094,30.432716369628906,-4.3325397314220027e-07,-0.21349653601646423,0.0,1.0
2.190000057220459,0.0,-0.07620000094175339,0.7249608039855957,3.9393326005665585e-06,156417.03125,0.0,1.845933911681641e-05,0.08764752000570297,22.06254768371582,-3.13535025497913e-07,-0.154809832572937,7.666809688089415e-05,62432.5234375,0.008016079664230347,0.0,0.0,0.0,300.0037536621094,30.4327449798584,-4.3248547854091157e-07,-0.21354235708713531,0.0,1.0
2.190000057220459,0.0,-0.07590000331401825,0.7249608039855957,3.954768089897698e-06,156417.03125,0.0,1.845933911681641e-05,0.08764760196208954,22.06256866455078,-3.1297838631871855e-07,-0.1548430174589157,7.674729567952454e-05,62432.51953125,0.008013885468244553,0.0,0.0,0.0,300.0037536621094,30.432771682739258,-4.317176376389398e-07,-0.21358811855316162,0.0,1.0
2.190000057220459,0.0,-0.07559999823570251,0.7249608039855957,3.9701376408629585e-06,156417.03125,0.0,1.845933911681641e-05,0.0876476839184761,22.06258773803711,-3.1242220188687497e-07,-0.15487615764141083,7.682615250814706e-05,62432.51953125,0.008011690340936184,0.0,0.0,0.0,300.0037536621094,30.43280029296875,-4.309504504362849e-07,-0.21363383531570435,0.0,1.0
2.190000057220459,0.0,-0.07530000060796738,0.7249608039855957,3.985440343967639e-06,156417.03125,0.0,1.845933911681641e-05,0.08764776587486267,22.06260871887207,-3.118665006240917e-07,-0.15490926802158356,7.690468191867694e-05,62432.51953125,0.00800949428230524,0.0,0.0,0.0,300.0037536621094,30.432828903198242,-4.301839453546563e-07,-0.2136795073747635,0.0,1.0
2.190000057220459,0.0,-0.07500000298023224,0.7249608039855957,4.00067665395909e-06,156417.03125,0.0,1.845933911681641e-05,0.08764785528182983,22.0626277923584,-3.1131128253036877e-07,-0.1549423485994339,7.698287663515657e-05,62432.51953125,0.008007298223674297,0.0,0.0,0.0,300.0037536621094,30.432857513427734,-4.2941809397234465e-07,-0.21372514963150024,0.0,1.0
2.190000057220459,0.0,-0.0746999979019165,0.7249607443809509,4.015847025584662e-06,156417.03125,0.0,1.845933911681641e-05,0.0876479372382164,22.06264877319336,-3.1075654760570615e-07,-0.15497539937496185,7.706073665758595e-05,62432.51953125,0.00800510123372078,0.0,0.0,0.0,300.0037536621094,30.432886123657227,-4.286528962893499e-07,-0.21377073228359222,0.0,1.0
2.190000057220459,0.0,-0.07440000027418137,0.7249607443809509,4.06868366553681e-06,156417.03125,0.0,1.845933911681641e-05,0.08764801919460297,22.06266975402832,-3.101743288880243e-07,-0.15500853955745697,7.731832738500088e-05,62432.515625,0.00800288561731577,0.0,0.0,0.0,300.0037536621094,30.43291473388672,-4.278498124676844e-07,-0.21381644904613495,0.0,1.0
2.190000057220459,0.0,-0.07410000264644623,0.7249607443809509,4.121568963455502e-06,156417.03125,0.0,1.845933911681641e-05,0.08764810115098953,22.06269073486328,-3.095923943874368e-07,-0.1550416499376297,7.757620915072039e-05,62432.515625,0.008000670000910759,0.0,0.0,0.0,300.0037536621094,30.432945251464844,-4.270470981282415e-07,-0.2138621062040329,0.0,1.0
2.190000057220459,0.0,-0.0737999975681305,0.7249607443809509,4.174222340225242e-06,156417.03125,0.0,1.845933911681641e-05,0.0876481905579567,22.062711715698242,-3.090109430559096e-07,-0.15507471561431885,7.783302862662822e-05,62432.515625,0.007998453453183174,0.0,0.0,0.0,300.00372314453125,30.432973861694336,-4.262450659098249e-07,-0.21390773355960846,0.0,1.0
2.190000057220459,0.0,-0.07349999994039536,0.7249607443809509,4.226641522109276e-06,156417.03125,0.0,1.845933911681641e-05,0.08764827251434326,22.062732696533203,-3.0843003173686157e-07,-0.1551077663898468,7.8088793088682e-05,62432.515625,0.00799623690545559,0.0,0.0,0.0,300.00372314453125,30.433002471923828,-4.254437442341441e-07,-0.21395331621170044,0.0,1.0
2.190000057220459,0.0,-0.07320000231266022,0.7249607443809509,4.278827873349655e-06,156417.03125,0.0,1.845933911681641e-05,0.08764836192131042,22.062753677368164,-3.078495751651644e-07,-0.15514077246189117,7.834350253688172e-05,62432.51171875,0.007994020357728004,0.0,0.0,0.0,300.00372314453125,30.433032989501953,-4.246431046794896e-07,-0.21399885416030884,0.0,1.0
2.190000057220459,0.0,-0.07289999723434448,0.7249607443809509,4.330782758188434e-06,156417.03125,0.0,1.845933911681641e-05,0.08764844387769699,22.062774658203125,-3.0726963018423703e-07,-0.15517374873161316,7.859715697122738e-05,62432.51171875,0.00799180381000042,0.0,0.0,0.0,300.00372314453125,30.433061599731445,-4.2384311882415204e-07,-0.21404434740543365,0.0,1.0
2.190000057220459,0.0,-0.07259999960660934,0.7249607443809509,4.382503902888857e-06,156417.015625,0.0,1.845933911681641e-05,0.08764852583408356,22.062795639038086,-3.0669016837236995e-07,-0.15520669519901276,7.884974911576137e-05,62432.51171875,0.00798958633095026,0.0,0.0,0.0,300.00372314453125,30.433090209960938,-4.230438435115502e-07,-0.2140897959470749,0.0,1.0
2.190000057220459,0.0,-0.0723000019788742,0.7249607443809509,4.433991762198275e-06,156417.015625,0.0,1.845933911681641e-05,0.08764861524105072,22.062816619873047,-3.061112181512726e-07,-0.15523961186408997,7.91012862464413e-05,62432.51171875,0.0079873688519001,0.0,0.0,0.0,300.00372314453125,30.433120727539062,-4.2224525031997473e-07,-0.21413518488407135,0.0,1.0
2.190000057220459,0.0,-0.07199999690055847,0.7249607443809509,4.538351277005859e-06,156417.015625,0.0,1.845933911681641e-05,0.08764869719743729,22.062837600708008,-3.05514220144687e-07,-0.15527257323265076,7.95626183389686e-05,62432.5078125,0.007985098287463188,0.0,0.0,0.0,300.00372314453125,30.433151245117188,-4.214217597109382e-07,-0.21418066322803497,0.0,1.0
2.190000057220459,0.0,-0.07169999927282333,0.7249606847763062,4.729078227683203e-06,156417.015625,0.0,1.845933911681641e-05,0.08764879405498505,22.0628604888916,-3.0488729407807114e-07,-0.1553056240081787,8.036715735215694e-05,62432.5078125,0.007982742041349411,0.0,0.0,0.0,300.00372314453125,30.433181762695312,-4.205569723580993e-07,-0.21422626078128815,0.0,1.0
