x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.04050000011920929,0.7248478531837463,0.0026716457214206457,156384.46875,0.0,1.846153099904768e-05,0.08332066982984543,20.971797943115234,2.0112649101787592e-16,-0.1395748406648636,0.0036862376146018505,62432.4296875,0.007740683387964964,0.0,0.0,0.0,300.050048828125,28.93269157409668,2.7748412893268694e-16,-0.1925574392080307,0.0,1.0
2.190000057220459,0.0,-0.04019999876618385,0.7248454093933105,0.0026983502320945263,156383.6875,0.0,1.8461578292772174e-05,0.08321215957403183,20.9444522857666,2.1744078233335717e-16,-0.13929086923599243,0.00372308399528265,62432.42578125,0.007738360669463873,0.0,0.0,0.0,300.0510559082031,28.895061492919922,2.999931030636839e-16,-0.1921663135290146,0.0,1.0
2.190000057220459,0.0,-0.039900001138448715,0.72484290599823,0.0027250598650425673,156382.890625,0.0,1.846162740548607e-05,0.08310369402170181,20.917118072509766,2.340632083531818e-16,-0.13900692760944366,0.003759937360882759,62432.42578125,0.007736037485301495,0.0,0.0,0.0,300.0520935058594,28.857446670532227,3.229268642177289e-16,-0.19177523255348206,0.0,1.0
2.190000057220459,0.0,-0.03959999978542328,0.7248404622077942,0.0027517753187566996,156382.109375,0.0,1.8461674699210562e-05,0.08299526572227478,20.88979148864746,2.5099404701003556e-16,-0.1387230008840561,0.0037967986427247524,62432.42578125,0.007733714301139116,0.0,0.0,0.0,300.0531005859375,28.81984519958496,3.46285809441516e-16,-0.1913841813802719,0.0,1.0
2.190000057220459,0.0,-0.03929999843239784,0.7248380184173584,0.0027784958947449923,156381.3125,0.0,1.8461721992935054e-05,0.08288687467575073,20.862476348876953,2.682330468410123e-16,-0.1384391039609909,0.0038336673751473427,62432.42578125,0.007731390185654163,0.0,0.0,0.0,300.0541076660156,28.782257080078125,3.7006948874879187e-16,-0.19099317491054535,0.0,1.0
2.190000057220459,0.0,-0.039000000804662704,0.7248355746269226,0.0028034583665430546,156380.515625,0.0,1.846177110564895e-05,0.08277793973684311,20.83502197265625,2.7376975711007883e-16,-0.1381775587797165,0.0038681121077388525,62432.421875,0.007729075849056244,0.0,0.0,0.0,300.05511474609375,28.744476318359375,3.7770962005390725e-16,-0.19063296914100647,0.0,1.0
2.190000057220459,0.0,-0.03869999945163727,0.7248331308364868,0.002828080439940095,156379.734375,0.0,1.8461818399373442e-05,0.08266891539096832,20.807546615600586,2.7718194992875397e-16,-0.13792039453983307,0.0039020879194140434,62432.421875,0.007726762909442186,0.0,0.0,0.0,300.0561218261719,28.706668853759766,3.8241869972416753e-16,-0.1902788132429123,0.0,1.0
2.190000057220459,0.0,-0.03840000182390213,0.7248307466506958,0.0028527076356112957,156378.9375,0.0,1.8461865693097934e-05,0.08255993574857712,20.780080795288086,2.8082120051685247e-16,-0.13766323029994965,0.003936070948839188,62432.421875,0.0077244495041668415,0.0,0.0,0.0,300.05712890625,28.668874740600586,3.874407315986587e-16,-0.1899246722459793,0.0,1.0
2.190000057220459,0.0,-0.038100000470876694,0.72482830286026,0.002877340652048588,156378.15625,0.0,1.8461912986822426e-05,0.0824509859085083,20.75262451171875,2.8468756181393353e-16,-0.13740608096122742,0.003970061428844929,62432.421875,0.007722135633230209,0.0,0.0,0.0,300.0581359863281,28.63109016418457,3.927757156773807e-16,-0.18957053124904633,0.0,1.0
2.190000057220459,0.0,-0.03779999911785126,0.7248258590698242,0.002900729887187481,156377.375,0.0,1.846196028054692e-05,0.08234211057424545,20.72518539428711,2.884388060395268e-16,-0.13716645538806915,0.004002337343990803,62432.421875,0.007719829678535461,0.0,0.0,0.0,300.0591125488281,28.59333038330078,3.9795246341364375e-16,-0.18924057483673096,0.0,1.0
2.190000057220459,0.0,-0.03750000149011612,0.7248234748840332,0.002923310035839677,156376.59375,0.0,1.8462005755282007e-05,0.08223328739404678,20.69776153564453,2.9221413776455763e-16,-0.13693825900554657,0.004033498000353575,62432.421875,0.007717528380453587,0.0,0.0,0.0,300.06011962890625,28.55558967590332,4.0316261601176415e-16,-0.1889263540506363,0.0,1.0
2.190000057220459,0.0,-0.03720000013709068,0.7248210906982422,0.002945896238088608,156375.8125,0.0,1.84620530490065e-05,0.0821245014667511,20.670345306396484,2.962413294424986e-16,-0.1367100477218628,0.004064667038619518,62432.41796875,0.007715226616710424,0.0,0.0,0.0,300.06109619140625,28.517858505249023,4.087199462391404e-16,-0.18861211836338043,0.0,1.0
2.190000057220459,0.0,-0.03689999878406525,0.7248187065124512,0.0029684880282729864,156375.015625,0.0,1.846210034273099e-05,0.0820157453417778,20.64293670654297,3.005202751942313e-16,-0.13648180663585663,0.004095843527466059,62432.41796875,0.007712924387305975,0.0,0.0,0.0,300.0621032714844,28.480138778686523,4.146242952770949e-16,-0.18829786777496338,0.0,1.0
2.190000057220459,0.0,-0.03660000115633011,0.7248163223266602,0.0029900504741817713,156374.25,0.0,1.846214581746608e-05,0.08190739154815674,20.615633010864258,3.051296167349524e-16,-0.13626936078071594,0.004125600215047598,62432.41796875,0.007710629142820835,0.0,0.0,0.0,300.0630798339844,28.44256019592285,4.209848774362643e-16,-0.18800535798072815,0.0,1.0
2.190000057220459,0.0,-0.03629999980330467,0.7248139381408691,0.003010651795193553,156373.46875,0.0,1.846219129220117e-05,0.08179941773414612,20.588422775268555,3.1011917018987226e-16,-0.1360716074705124,0.004154032561928034,62432.41796875,0.00770833995193243,0.0,0.0,0.0,300.06402587890625,28.405113220214844,4.278704082644945e-16,-0.18773314356803894,0.0,1.0
2.190000057220459,0.0,-0.035999998450279236,0.7248116135597229,0.003031258936971426,156372.703125,0.0,1.8462236766936257e-05,0.08169147372245789,20.561220169067383,3.154326872773373e-16,-0.13587382435798645,0.004182472359389067,62432.41796875,0.007706050295382738,0.0,0.0,0.0,300.06500244140625,28.367673873901367,4.352025372141645e-16,-0.18746088445186615,0.0,1.0
2.190000057220459,0.0,-0.0357000008225441,0.7248092889785767,0.003051871433854103,156371.921875,0.0,1.8462282241671346e-05,0.08158355951309204,20.534027099609375,3.210699562391107e-16,-0.13567602634429932,0.004210919141769409,62432.41796875,0.007703760638833046,0.0,0.0,0.0,300.06597900390625,28.33024787902832,4.429810525270376e-16,-0.18718858063220978,0.0,1.0
2.190000057220459,0.0,-0.03539999946951866,0.7248069643974304,0.0030714015010744333,156371.15625,0.0,1.8462327716406435e-05,0.08147641271352768,20.50702476501465,3.2563882548682077e-16,-0.13549599051475525,0.00423787347972393,62432.4140625,0.007701478898525238,0.0,0.0,0.0,300.0669250488281,28.2930850982666,4.492859687397046e-16,-0.18694080412387848,0.0,1.0
2.190000057220459,0.0,-0.035100001841783524,0.724804699420929,0.0030900975689291954,156370.390625,0.0,1.8462373191141523e-05,0.08136986196041107,20.480175018310547,3.294519560571228e-16,-0.13532966375350952,0.004263677634298801,62432.4140625,0.007699203677475452,0.0,0.0,0.0,300.06787109375,28.25613021850586,4.545484256223179e-16,-0.18671192228794098,0.0,1.0
2.190000057220459,0.0,-0.03480000048875809,0.7248023748397827,0.003108799224719405,156369.640625,0.0,1.8462418665876612e-05,0.08126334100961685,20.453330993652344,3.3358150637278355e-16,-0.1351632922887802,0.004289490170776844,62432.4140625,0.007696928456425667,0.0,0.0,0.0,300.0688171386719,28.21918296813965,4.602471574123264e-16,-0.18648295104503632,0.0,1.0
2.190000057220459,0.0,-0.03449999913573265,0.7248001098632812,0.0031275067012757063,156368.875,0.0,1.8462462321622297e-05,0.08115684241056442,20.426494598388672,3.3802731761512536e-16,-0.13499686121940613,0.004315309692174196,62432.4140625,0.007694652304053307,0.0,0.0,0.0,300.0697326660156,28.1822452545166,4.663820052910525e-16,-0.18625392019748688,0.0,1.0
2.190000057220459,0.0,-0.03420000150799751,0.7247978448867798,0.0031448497902601957,156368.125,0.0,1.8462505977367982e-05,0.08105172216892242,20.400005340576172,3.427077569838566e-16,-0.13485422730445862,0.0043392484076321125,62432.4140625,0.007692387793213129,0.0,0.0,0.0,300.0706787109375,28.145784378051758,4.728410550303402e-16,-0.1860577017068863,0.0,1.0
2.190000057220459,0.0,-0.033900000154972076,0.7247956395149231,0.0031617237254977226,156367.390625,0.0,1.8462549633113667e-05,0.08094709366559982,20.373640060424805,3.4765665285730826e-16,-0.13471980392932892,0.004362538922578096,62432.41015625,0.007690127473324537,0.0,0.0,0.0,300.07159423828125,28.109495162963867,4.796705758049332e-16,-0.18587282299995422,0.0,1.0
2.190000057220459,0.0,-0.03359999880194664,0.7247933745384216,0.0031786030158400536,156366.640625,0.0,1.8462593288859352e-05,0.08084249496459961,20.347280502319336,3.5289928387499995e-16,-0.13458532094955444,0.0043858373537659645,62432.41015625,0.007687866222113371,0.0,0.0,0.0,300.072509765625,28.073213577270508,4.86905031267873e-16,-0.1856878399848938,0.0,1.0
2.190000057220459,0.0,-0.0333000011742115,0.7247911691665649,0.0031954082660377026,156365.90625,0.0,1.8462635125615634e-05,0.08073801547288895,20.320953369140625,3.582679375133753e-16,-0.134452223777771,0.004409033805131912,62432.41015625,0.007685605902224779,0.0,0.0,0.0,300.07342529296875,28.036977767944336,4.943131814245591e-16,-0.18550477921962738,0.0,1.0
2.190000057220459,0.0,-0.032999999821186066,0.724789023399353,0.003210543654859066,156365.1875,0.0,1.846267878136132e-05,0.08063573390245438,20.29517936706543,3.604174159659311e-16,-0.13434991240501404,0.004429926630109549,62432.41015625,0.0076833609491586685,0.0,0.0,0.0,300.0743103027344,28.00149917602539,4.972805495970277e-16,-0.18536417186260223,0.0,1.0
2.190000057220459,0.0,-0.03269999846816063,0.7247868776321411,0.00322568416595459,156364.46875,0.0,1.84627206181176e-05,0.0805334746837616,20.269411087036133,3.629270687095272e-16,-0.1342475414276123,0.0044508264400064945,62432.40625,0.007681115996092558,0.0,0.0,0.0,300.0751953125,27.96603012084961,5.007445967139426e-16,-0.18522347509860992,0.0,1.0
2.190000057220459,0.0,-0.03240000084042549,0.7247847318649292,0.003240829799324274,156363.734375,0.0,1.8462762454873882e-05,0.08043123781681061,20.243648529052734,3.6579678986504516e-16,-0.1341450810432434,0.004471733700484037,62432.40625,0.00767887057736516,0.0,0.0,0.0,300.0760803222656,27.930566787719727,5.047051110170669e-16,-0.18508264422416687,0.0,1.0
2.190000057220459,0.0,-0.032099999487400055,0.7247825860977173,0.003255204763263464,156363.03125,0.0,1.8462804291630164e-05,0.0803302749991417,20.21820640563965,3.699138199749543e-16,-0.13405758142471313,0.004491577390581369,62432.40625,0.007676632143557072,0.0,0.0,0.0,300.07696533203125,27.895545959472656,5.103868492085711e-16,-0.18496248126029968,0.0,1.0
2.190000057220459,0.0,-0.03180000185966492,0.7247805595397949,0.0032687007915228605,156362.328125,0.0,1.8462844309397042e-05,0.08023075014352798,20.193126678466797,3.754029111105174e-16,-0.1339871734380722,0.004510208964347839,62432.40625,0.007674402091652155,0.0,0.0,0.0,300.07781982421875,27.86102294921875,5.179618648558663e-16,-0.18486584722995758,0.0,1.0
2.190000057220459,0.0,-0.03150000050663948,0.7247784733772278,0.0032822019420564175,156361.625,0.0,1.846288432716392e-05,0.08013124018907547,20.168052673339844,3.8125355296566004e-16,-0.13391664624214172,0.004528847523033619,62432.40625,0.007672171574085951,0.0,0.0,0.0,300.07867431640625,27.826507568359375,5.260354652717391e-16,-0.18476907908916473,0.0,1.0
2.190000057220459,0.0,-0.031199999153614044,0.7247763872146606,0.0032957009971141815,156360.921875,0.0,1.8462924344930798e-05,0.08003176748752594,20.142988204956055,3.8745409883735754e-16,-0.13384617865085602,0.004547483287751675,62432.40234375,0.0076699405908584595,0.0,0.0,0.0,300.07952880859375,27.792003631591797,5.345916097697508e-16,-0.18467238545417786,0.0,1.0
2.190000057220459,0.0,-0.030899999663233757,0.7247744202613831,0.0033076500985771418,156360.25,0.0,1.8462964362697676e-05,0.07993531972169876,20.118684768676758,3.915437062555993e-16,-0.13380733132362366,0.004563980270177126,62432.40234375,0.0076677268370985985,0.0,0.0,0.0,300.0803527832031,27.758548736572266,5.402358138137798e-16,-0.18461929261684418,0.0,1.0
2.190000057220459,0.0,-0.03060000017285347,0.7247723937034607,0.003319603856652975,156359.578125,0.0,1.846300256147515e-05,0.07983889430761337,20.09438705444336,3.9603237207111626e-16,-0.13376837968826294,0.0045804837718605995,62432.40234375,0.00766551261767745,0.0,0.0,0.0,300.0811767578125,27.725099563598633,5.464303775152874e-16,-0.18456605076789856,0.0,1.0
2.190000057220459,0.0,-0.030300000682473183,0.7247704267501831,0.003331562737002969,156358.90625,0.0,1.8463040760252625e-05,0.07974248379468918,20.070093154907227,4.009199639350104e-16,-0.13372932374477386,0.00459699472412467,62432.40234375,0.007663297932595015,0.0,0.0,0.0,300.0820007324219,27.6916561126709,5.531750891160365e-16,-0.184512659907341,0.0,1.0
2.190000057220459,0.0,-0.029999999329447746,0.7247684597969055,0.0033425737638026476,156358.234375,0.0,1.84630789590301e-05,0.07964826375246048,20.04635238647461,4.047450059061332e-16,-0.1337105631828308,0.004612197633832693,62432.40234375,0.007661093957722187,0.0,0.0,0.0,300.0827941894531,27.658971786499023,5.5845406314112135e-16,-0.1844872683286667,0.0,1.0
2.190000057220459,0.0,-0.02969999983906746,0.7247666120529175,0.0033530802465975285,156357.59375,0.0,1.8463117157807574e-05,0.0795552134513855,20.022905349731445,4.081814185731439e-16,-0.1337025910615921,0.004626704379916191,62432.3984375,0.007658895570784807,0.0,0.0,0.0,300.0835876464844,27.62669563293457,5.631969182501534e-16,-0.18447676301002502,0.0,1.0
2.190000057220459,0.0,-0.029400000348687172,0.7247647047042847,0.0033635913860052824,156356.953125,0.0,1.8463153537595645e-05,0.07946218550205231,19.99946403503418,4.1200863106619404e-16,-0.13369449973106384,0.004641217645257711,62432.3984375,0.00765669671818614,0.0,0.0,0.0,300.0843505859375,27.594425201416016,5.684787510114352e-16,-0.18446607887744904,0.0,1.0
2.190000057220459,0.0,-0.029100000858306885,0.7247627973556519,0.003373557236045599,156356.3125,0.0,1.8463189917383716e-05,0.07937063276767731,19.97639274597168,4.1497605217822187e-16,-0.13369865715503693,0.004654978401958942,62432.3984375,0.007654503453522921,0.0,0.0,0.0,300.08514404296875,27.562664031982422,5.7257431413008735e-16,-0.18447230756282806,0.0,1.0
2.190000057220459,0.0,-0.02879999950528145,0.7247610092163086,0.003382717492058873,156355.6875,0.0,1.8463226297171786e-05,0.07928122580051422,19.953866958618164,4.1648596781604147e-16,-0.13372091948986053,0.00466762762516737,62432.3984375,0.007652319502085447,0.0,0.0,0.0,300.08587646484375,27.53165054321289,5.746590210319578e-16,-0.1845034807920456,0.0,1.0
2.190000057220459,0.0,-0.02850000001490116,0.7247591614723206,0.003391882171854377,156355.0625,0.0,1.8463260857970454e-05,0.07919184118509293,19.93134307861328,4.1837628065651705e-16,-0.1337430477142334,0.004680282901972532,62432.3984375,0.007650135084986687,0.0,0.0,0.0,300.0866394042969,27.500642776489258,5.772684648446523e-16,-0.1845344752073288,0.0,1.0
2.190000057220459,0.0,-0.028200000524520874,0.7247573733329773,0.0034007260110229254,156354.453125,0.0,1.846329541876912e-05,0.07910346239805222,19.909072875976562,4.2046016699521984e-16,-0.13377274572849274,0.004692495800554752,62432.3984375,0.007647954858839512,0.0,0.0,0.0,300.0873718261719,27.46998405456543,5.801449357939687e-16,-0.1845759004354477,0.0,1.0
2.190000057220459,0.0,-0.027899999171495438,0.7247556447982788,0.003408641554415226,156353.859375,0.0,1.846332997956779e-05,0.07901793718338013,19.887523651123047,4.2243025975141494e-16,-0.13382436335086823,0.0047034271992743015,62432.3984375,0.00764578627422452,0.0,0.0,0.0,300.08807373046875,27.44031524658203,5.828645468293654e-16,-0.1846475601196289,0.0,1.0
2.190000057220459,0.0,-0.02759999968111515,0.7247539162635803,0.0034165610559284687,156353.265625,0.0,1.8463364540366456e-05,0.07893242686986923,19.865976333618164,4.2484647417301703e-16,-0.13387584686279297,0.004714364651590586,62432.39453125,0.00764361722394824,0.0,0.0,0.0,300.08880615234375,27.4106502532959,5.861995802405016e-16,-0.1847190409898758,0.0,1.0
2.190000057220459,0.0,-0.027300000190734863,0.7247521877288818,0.003424242604523897,156352.6875,0.0,1.846339728217572e-05,0.07884778082370758,19.844646453857422,4.2755666196687557e-16,-0.13393323123455048,0.004724973347038031,62432.39453125,0.007641450501978397,0.0,0.0,0.0,300.0895080566406,27.381284713745117,5.89940183614695e-16,-0.18479865789413452,0.0,1.0
2.190000057220459,0.0,-0.027000000700354576,0.7247505187988281,0.0034310149494558573,156352.125,0.0,1.846342820499558e-05,0.07876633107662201,19.82412338256836,4.3014728576627325e-16,-0.13401322066783905,0.004734327085316181,62432.39453125,0.007639295421540737,0.0,0.0,0.0,300.0901794433594,27.353029251098633,5.935159861410882e-16,-0.18490944802761078,0.0,1.0
2.190000057220459,0.0,-0.02669999934732914,0.7247489094734192,0.003437791019678116,156351.5625,0.0,1.8463460946804844e-05,0.07868489623069763,19.803604125976562,4.3319559852476386e-16,-0.13409307599067688,0.0047436864115297794,62432.39453125,0.00763713987544179,0.0,0.0,0.0,300.0908508300781,27.324777603149414,5.977231987901004e-16,-0.1850200593471527,0.0,1.0
2.190000057220459,0.0,-0.026399999856948853,0.7247473001480103,0.0034443032927811146,156351.015625,0.0,1.8463491869624704e-05,0.0786045491695404,19.783355712890625,4.3550257216594976e-16,-0.13417984545230865,0.004752681590616703,62432.39453125,0.007634987588971853,0.0,0.0,0.0,300.0915222167969,27.29690170288086,6.009074073970661e-16,-0.1851401925086975,0.0,1.0
2.190000057220459,0.0,-0.026100000366568565,0.7247457504272461,0.0034500330220907927,156350.46875,0.0,1.8463522792444564e-05,0.07852734625339508,19.76390266418457,4.3474442473859795e-16,-0.13428716361522675,0.00476059690117836,62432.39453125,0.007632845547050238,0.0,0.0,0.0,300.0921630859375,27.27012062072754,5.998625393170687e-16,-0.185288667678833,0.0,1.0
2.190000057220459,0.0,-0.025800000876188278,0.7247442007064819,0.003455766709521413,156349.9375,0.0,1.8463553715264425e-05,0.07845015078783035,19.74445343017578,4.344316842926039e-16,-0.1343943327665329,0.004768517334014177,62432.390625,0.0076307025738060474,0.0,0.0,0.0,300.0928039550781,27.24333953857422,5.994320348216267e-16,-0.1854369193315506,0.0,1.0
