x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.0471000000834465,0.724902868270874,0.0017317350720986724,156402.234375,0.0,1.8460454157320783e-05,0.08572353422641754,21.57738494873047,-6.36213444522582e-05,-0.14853669703006744,0.002389992354437709,62432.4296875,0.007740754168480635,0.0,0.0,0.0,300.02728271484375,29.765897750854492,-8.776559116085991e-05,-0.2049056440591812,0.0,1.0
2.190000057220459,0.0,-0.046799998730421066,0.7249006628990173,0.0017667150823399425,156401.59375,0.0,1.8460497813066468e-05,0.0856386348605156,21.55598258972168,-6.603885412914678e-05,-0.14819777011871338,0.0024382027331739664,62432.4296875,0.007739117834717035,0.0,0.0,0.0,300.0281982421875,29.736465454101562,-9.110075188800693e-05,-0.2044387310743332,0.0,1.0
2.190000057220459,0.0,-0.04650000110268593,0.7248983979225159,0.0018016929971054196,156400.953125,0.0,1.8460541468812153e-05,0.08555380254983902,21.534597396850586,-6.845503958174959e-05,-0.14785908162593842,0.0024864100851118565,62432.4296875,0.00773748429492116,0.0,0.0,0.0,300.02911376953125,29.707056045532227,-9.443407179787755e-05,-0.20397214591503143,0.0,1.0
2.190000057220459,0.0,-0.04619999974966049,0.7248961329460144,0.0018359621753916144,156400.28125,0.0,1.846058694354724e-05,0.08546344190835953,21.511821746826172,-7.084856042638421e-05,-0.14751459658145905,0.002533649792894721,62432.42578125,0.007735860534012318,0.0,0.0,0.0,300.0300598144531,29.675731658935547,-9.773622878128663e-05,-0.20349758863449097,0.0,1.0
2.190000057220459,0.0,-0.045899998396635056,0.7248936295509338,0.0018689169082790613,156399.53125,0.0,1.8460634237271734e-05,0.0853627473115921,21.486440658569336,-7.320156873902306e-05,-0.14715911448001862,0.0025790948420763016,62432.42578125,0.007734242826700211,0.0,0.0,0.0,300.0310974121094,29.640819549560547,-0.00010098266648128629,-0.20300787687301636,0.0,1.0
2.190000057220459,0.0,-0.04560000076889992,0.7248911261558533,0.0019018726889044046,156398.78125,0.0,1.846068334998563e-05,0.08526211231946945,21.461074829101562,-7.55540604586713e-05,-0.14680378139019012,0.0026245415210723877,62432.42578125,0.007732614409178495,0.0,0.0,0.0,300.0321350097656,29.605926513671875,-0.00010422838386148214,-0.20251837372779846,0.0,1.0
2.190000057220459,0.0,-0.04529999941587448,0.7248886227607727,0.0019348306814208627,156398.03125,0.0,1.8460732462699525e-05,0.08516152948141098,21.43572235107422,-7.790610106894746e-05,-0.14644859731197357,0.0026699909940361977,62432.42578125,0.0077309757471084595,0.0,0.0,0.0,300.0331726074219,29.57105255126953,-0.00010747347550932318,-0.2020290642976761,0.0,1.0
2.190000057220459,0.0,-0.04500000178813934,0.7248861789703369,0.001967789838090539,156397.28125,0.0,1.8460779756424017e-05,0.08506100624799728,21.410383224487305,-8.025762508623302e-05,-0.14609354734420776,0.002715442096814513,62432.42578125,0.007729326840490103,0.0,0.0,0.0,300.0341796875,29.53619956970215,-0.00011071786138927564,-0.20153996348381042,0.0,1.0
2.190000057220459,0.0,-0.04470000043511391,0.7248836755752563,0.0020007509738206863,156396.53125,0.0,1.8460828869137913e-05,0.08496053516864777,21.385059356689453,-8.260869071818888e-05,-0.1457386612892151,0.0027608959935605526,62432.421875,0.007727667223662138,0.0,0.0,0.0,300.03521728515625,29.50136375427246,-0.00011396161426091567,-0.20105105638504028,0.0,1.0
2.190000057220459,0.0,-0.04439999908208847,0.7248811721801758,0.002033713972195983,156395.78125,0.0,1.846087798185181e-05,0.08486012369394302,21.35974884033203,-8.495927613694221e-05,-0.14538390934467316,0.0028063522186130285,62432.421875,0.007725997362285852,0.0,0.0,0.0,300.0362548828125,29.466548919677734,-0.00011720469774445519,-0.20056237280368805,0.0,1.0
2.190000057220459,0.0,-0.04410000145435333,0.72487872838974,0.002066678134724498,156395.03125,0.0,1.84609252755763e-05,0.08475976437330246,21.33445167541504,-8.730934496270493e-05,-0.14502930641174316,0.00285181007348001,62432.421875,0.007724317256361246,0.0,0.0,0.0,300.0372619628906,29.431753158569336,-0.00012044707546010613,-0.20007388293743134,0.0,1.0
2.190000057220459,0.0,-0.043800000101327896,0.7248762249946594,0.002099644159898162,156394.296875,0.0,1.8460974388290197e-05,0.08465945720672607,21.30916976928711,-8.965896267909557e-05,-0.1446748524904251,0.0028972707223147154,62432.421875,0.007722626440227032,0.0,0.0,0.0,300.0382995605469,29.396976470947266,-0.00012368883471935987,-0.19958558678627014,0.0,1.0
2.190000057220459,0.0,-0.04349999874830246,0.7248737812042236,0.002132612047716975,156393.546875,0.0,1.8461023501004092e-05,0.08455920964479446,21.28390121459961,-9.200809290632606e-05,-0.144320547580719,0.0029427334666252136,62432.421875,0.0077209253795444965,0.0,0.0,0.0,300.039306640625,29.36221694946289,-0.00012692991003859788,-0.19909749925136566,0.0,1.0
2.190000057220459,0.0,-0.04320000112056732,0.7248712182044983,0.002164155477657914,156392.765625,0.0,1.8461072613717988e-05,0.08445493876934052,21.257619857788086,-9.418981790076941e-05,-0.14397388696670532,0.002986237872391939,62432.421875,0.007720425724983215,0.0,0.0,0.0,300.0403747558594,29.32606315612793,-0.00012994013377465308,-0.19861996173858643,0.0,1.0
2.190000057220459,0.0,-0.042899999767541885,0.724868655204773,0.0021939140278846025,156391.96875,0.0,1.8461123545421287e-05,0.08434559404850006,21.230060577392578,-9.616212628316134e-05,-0.14363674819469452,0.0030272877775132656,62432.421875,0.00772145064547658,0.0,0.0,0.0,300.04144287109375,29.288148880004883,-0.0001326616038568318,-0.19815555214881897,0.0,1.0
2.190000057220459,0.0,-0.04259999841451645,0.7248660326004028,0.0022236760705709457,156391.171875,0.0,1.8461174477124587e-05,0.08423630148172379,21.2025146484375,-9.81345510808751e-05,-0.14329969882965088,0.003068342572078109,62432.421875,0.0077224839478731155,0.0,0.0,0.0,300.0425109863281,29.2502498626709,-0.00013538321945816278,-0.19769127666950226,0.0,1.0
2.190000057220459,0.0,-0.04230000078678131,0.7248634696006775,0.0022534413728863,156390.359375,0.0,1.8461225408827886e-05,0.08412705361843109,21.174978256225586,-0.00010010707046603784,-0.1429627537727356,0.0031094017904251814,62432.421875,0.00772352609783411,0.0,0.0,0.0,300.0435791015625,29.21236801147461,-0.0001381049514748156,-0.1972271203994751,0.0,1.0
2.190000057220459,0.0,-0.041999999433755875,0.7248608469963074,0.00228321086615324,156389.5625,0.0,1.8461276340531185e-05,0.08401785045862198,21.1474552154541,-0.00010207972081843764,-0.14262588322162628,0.0031504665967077017,62432.421875,0.007724577095359564,0.0,0.0,0.0,300.0446472167969,29.174501419067383,-0.0001408268726663664,-0.1967630833387375,0.0,1.0
2.190000057220459,0.0,-0.04170000180602074,0.724858283996582,0.002312983386218548,156388.765625,0.0,1.846132545324508e-05,0.08390869200229645,21.119945526123047,-0.0001040524584823288,-0.14228910207748413,0.0031915358267724514,62432.421875,0.007725636940449476,0.0,0.0,0.0,300.04571533203125,29.13665199279785,-0.00014354892482515424,-0.19629918038845062,0.0,1.0
2.190000057220459,0.0,-0.0414000004529953,0.7248556613922119,0.0023427598644047976,156387.96875,0.0,1.846137638494838e-05,0.0837995857000351,21.092445373535156,-0.00010602533438941464,-0.14195242524147034,0.003232610411942005,62432.421875,0.0077267056331038475,0.0,0.0,0.0,300.0467834472656,29.098817825317383,-0.00014627116615884006,-0.1958353966474533,0.0,1.0
2.190000057220459,0.0,-0.041099999099969864,0.7248530983924866,0.002372539835050702,156387.171875,0.0,1.846142731665168e-05,0.08369052410125732,21.064958572387695,-0.00010799831943586469,-0.1416158229112625,0.0032736898865550756,62432.421875,0.007727783173322678,0.0,0.0,0.0,300.0478515625,29.06100082397461,-0.00014899355301167816,-0.19537174701690674,0.0,1.0
2.190000057220459,0.0,-0.040800001472234726,0.7248504757881165,0.002402323065325618,156386.359375,0.0,1.846147824835498e-05,0.08358150720596313,21.0374813079834,-0.0001099713917938061,-0.14127932488918304,0.0033147737849503756,62432.42578125,0.007728869095444679,0.0,0.0,0.0,300.0489501953125,29.0231990814209,-0.00015171605627983809,-0.19490821659564972,0.0,1.0
2.190000057220459,0.0,-0.04050000011920929,0.7248479127883911,0.0024313125759363174,156385.5625,0.0,1.8461529180058278e-05,0.08347168564796448,21.009801864624023,-0.00011182972957612947,-0.14095164835453033,0.003354764310643077,62432.42578125,0.007729256525635719,0.0,0.0,0.0,300.0500183105469,28.985116958618164,-0.00015428030746988952,-0.19445686042308807,0.0,1.0
2.190000057220459,0.0,-0.04019999876618385,0.7248453497886658,0.002457385417073965,156384.75,0.0,1.8461580111761577e-05,0.0833587646484375,20.98134422302246,-0.00011326788080623373,-0.1406560093164444,0.0033907373435795307,62432.421875,0.007727054879069328,0.0,0.0,0.0,300.05108642578125,28.94595718383789,-0.00015626498498022556,-0.1940496861934662,0.0,1.0
2.190000057220459,0.0,-0.039900001138448715,0.7248427271842957,0.0024834624491631985,156383.921875,0.0,1.8461629224475473e-05,0.08324588090181351,20.95289421081543,-0.00011470655590528622,-0.14036040008068085,0.0034267164301127195,62432.421875,0.007724849507212639,0.0,0.0,0.0,300.0521545410156,28.90681266784668,-0.00015825039008632302,-0.1936425417661667,0.0,1.0
2.190000057220459,0.0,-0.03959999978542328,0.7248401641845703,0.0025095443706959486,156383.09375,0.0,1.8461680156178772e-05,0.0831330344080925,20.924455642700195,-0.00011614578397711739,-0.1400648057460785,0.0034627022687345743,62432.421875,0.0077226413413882256,0.0,0.0,0.0,300.0531921386719,28.867679595947266,-0.00016023656644392759,-0.19323542714118958,0.0,1.0
2.190000057220459,0.0,-0.03929999843239784,0.7248375415802002,0.0025356311816722155,156382.28125,0.0,1.8461731087882072e-05,0.08302023261785507,20.896026611328125,-0.00011758555774576962,-0.13976924121379852,0.0034986946266144514,62432.421875,0.007720429915934801,0.0,0.0,0.0,300.05426025390625,28.828561782836914,-0.0001622234849492088,-0.19282834231853485,0.0,1.0
2.190000057220459,0.0,-0.039000000804662704,0.7248349785804749,0.002561722183600068,156381.46875,0.0,1.846178201958537e-05,0.08290746808052063,20.86760902404785,-0.00011902585538337007,-0.13947367668151855,0.00353469280526042,62432.421875,0.007718215696513653,0.0,0.0,0.0,300.0553283691406,28.789457321166992,-0.00016421113105025142,-0.19242127239704132,0.0,1.0
2.190000057220459,0.0,-0.03869999945163727,0.7248324155807495,0.0025878180749714375,156380.640625,0.0,1.8461831132299267e-05,0.08279474824666977,20.83919906616211,-0.00012046671326970682,-0.13917814195156097,0.0035706977359950542,62432.421875,0.007715997751802206,0.0,0.0,0.0,300.056396484375,28.7503662109375,-0.00016619953385088593,-0.19201424717903137,0.0,1.0
2.190000057220459,0.0,-0.03840000182390213,0.7248297929763794,0.0026139183901250362,156379.828125,0.0,1.8461882064002566e-05,0.0826820582151413,20.810800552368164,-0.00012190808774903417,-0.13888263702392578,0.0036067087203264236,62432.41796875,0.007713777013123035,0.0,0.0,0.0,300.0574645996094,28.71129035949707,-0.00016818866424728185,-0.19160723686218262,0.0,1.0
2.190000057220459,0.0,-0.038100000470876694,0.724827229976654,0.0026400235947221518,156379.0,0.0,1.8461932995705865e-05,0.0825694128870964,20.782411575317383,-0.0001233500224770978,-0.13858714699745178,0.0036427266895771027,62432.41796875,0.007711553014814854,0.0,0.0,0.0,300.05853271484375,28.672225952148438,-0.00017017856589518487,-0.19120025634765625,0.0,1.0
2.190000057220459,0.0,-0.03779999911785126,0.7248247265815735,0.002663814928382635,156378.1875,0.0,1.846198210841976e-05,0.08245664834976196,20.75399398803711,-0.00012443072046153247,-0.1383276730775833,0.0036755548790097237,62432.41796875,0.007709760684520006,0.0,0.0,0.0,300.0596008300781,28.633119583129883,-0.00017167012265417725,-0.19084294140338898,0.0,1.0
2.190000057220459,0.0,-0.03750000149011612,0.7248221635818481,0.002686099847778678,156377.375,0.0,1.8462031221133657e-05,0.08234382420778275,20.72555923461914,-0.00012527641956694424,-0.13809165358543396,0.003706306917592883,62432.41796875,0.0077082496136426926,0.0,0.0,0.0,300.0606384277344,28.5939884185791,-0.00017283753550145775,-0.19051797688007355,0.0,1.0
2.190000057220459,0.0,-0.03720000013709068,0.7248196601867676,0.0027083903551101685,156376.5625,0.0,1.8462080333847553e-05,0.08223102241754532,20.697132110595703,-0.00012612300633918494,-0.13785560429096222,0.0037370664067566395,62432.41796875,0.007706736214458942,0.0,0.0,0.0,300.0616455078125,28.554868698120117,-0.00017400612705387175,-0.19019296765327454,0.0,1.0
2.190000057220459,0.0,-0.03689999878406525,0.724817156791687,0.0027306857518851757,156375.75,0.0,1.8462129446561448e-05,0.08211825788021088,20.66871452331543,-0.0001269704516744241,-0.13761954009532928,0.003767833113670349,62432.41796875,0.007705220486968756,0.0,0.0,0.0,300.06268310546875,28.515758514404297,-0.0001751759264152497,-0.18986792862415314,0.0,1.0
2.190000057220459,0.0,-0.03660000115633011,0.7248146533966064,0.0027529862709343433,156374.953125,0.0,1.8462178559275344e-05,0.08200552314519882,20.640304565429688,-0.00012781874102074653,-0.13738346099853516,0.003798606339842081,62432.4140625,0.007703703362494707,0.0,0.0,0.0,300.063720703125,28.476661682128906,-0.0001763468753779307,-0.18954287469387054,0.0,1.0
2.190000057220459,0.0,-0.03629999980330467,0.7248121500015259,0.002775292145088315,156374.140625,0.0,1.846222767198924e-05,0.08189282566308975,20.61190414428711,-0.00012866790348198265,-0.13714735209941864,0.0038293872494250536,62432.4140625,0.007702183909714222,0.0,0.0,0.0,300.06475830078125,28.437576293945312,-0.00017751904670149088,-0.18921777606010437,0.0,1.0
2.190000057220459,0.0,-0.035999998450279236,0.7248096466064453,0.0027976029086858034,156373.328125,0.0,1.8462276784703135e-05,0.08178015798330307,20.58350944519043,-0.00012951792450621724,-0.13691121339797974,0.003860174911096692,62432.4140625,0.0077006621286273,0.0,0.0,0.0,300.0657958984375,28.398502349853516,-0.00017869239673018456,-0.1888926476240158,0.0,1.0
2.190000057220459,0.0,-0.0357000008225441,0.7248071432113647,0.002819918794557452,156372.515625,0.0,1.846232589741703e-05,0.08166752010583878,20.555124282836914,-0.00013036878954153508,-0.13667507469654083,0.00389096955768764,62432.4140625,0.007699138950556517,0.0,0.0,0.0,300.06683349609375,28.359437942504883,-0.0001798669109120965,-0.18856750428676605,0.0,1.0
2.190000057220459,0.0,-0.03539999946951866,0.724804699420929,0.0028401415329426527,156371.71875,0.0,1.8462373191141523e-05,0.08155635744333267,20.527111053466797,-0.00013087657862342894,-0.13647547364234924,0.003918877802789211,62432.4140625,0.0076978569850325584,0.0,0.0,0.0,300.0678405761719,28.32088279724121,-0.00018056809494737536,-0.18829277157783508,0.0,1.0
2.190000057220459,0.0,-0.035100001841783524,0.7248023152351379,0.002858750754967332,156370.9375,0.0,1.8462418665876612e-05,0.0814463272690773,20.4993839263916,-0.00013112013402860612,-0.1363040655851364,0.00394456135109067,62432.4140625,0.007696762681007385,0.0,0.0,0.0,300.0688171386719,28.2827205657959,-0.00018090472440235317,-0.18805687129497528,0.0,1.0
2.190000057220459,0.0,-0.03480000048875809,0.7247999310493469,0.0028773655649274588,156370.15625,0.0,1.8462465959601104e-05,0.08133631944656372,20.471662521362305,-0.00013136479537934065,-0.13613256812095642,0.003970252815634012,62432.4140625,0.007695667911320925,0.0,0.0,0.0,300.06982421875,28.24456787109375,-0.00018124286725651473,-0.1878208965063095,0.0,1.0
2.190000057220459,0.0,-0.03449999913573265,0.7247975468635559,0.002895985497161746,156369.375,0.0,1.8462513253325596e-05,0.08122634142637253,20.44394874572754,-0.0001316105481237173,-0.13596102595329285,0.003995950799435377,62432.41015625,0.007694574072957039,0.0,0.0,0.0,300.07080078125,28.206422805786133,-0.00018158253806177527,-0.18758483231067657,0.0,1.0
2.190000057220459,0.0,-0.03420000150799751,0.7247951626777649,0.0029146105516701937,156368.59375,0.0,1.8462558728060685e-05,0.08111639320850372,20.416242599487305,-0.00013185740681365132,-0.1357894390821457,0.004021656233817339,62432.41015625,0.007693479768931866,0.0,0.0,0.0,300.07177734375,28.168289184570312,-0.00018192370771430433,-0.18734869360923767,0.0,1.0
2.190000057220459,0.0,-0.033900000154972076,0.7247927784919739,0.002933241194114089,156367.8125,0.0,1.8462606021785177e-05,0.0810064747929573,20.38854217529297,-0.00013210535689722747,-0.13561777770519257,0.004047369118779898,62432.41015625,0.00769238593056798,0.0,0.0,0.0,300.07275390625,28.130163192749023,-0.00018226640531793237,-0.1871124804019928,0.0,1.0
2.190000057220459,0.0,-0.03359999880194664,0.7247904539108276,0.0029518769588321447,156367.03125,0.0,1.846265331550967e-05,0.08089657872915268,20.36084747314453,-0.00013235441292636096,-0.13544605672359467,0.004073089454323053,62432.41015625,0.007691291626542807,0.0,0.0,0.0,300.0737609863281,28.09204864501953,-0.00018261061632074416,-0.18687617778778076,0.0,1.0
2.190000057220459,0.0,-0.0333000011742115,0.7247880697250366,0.002970361150801182,156366.25,0.0,1.8462698790244758e-05,0.08078692108392715,20.333215713500977,-0.00013257793034426868,-0.1352773904800415,0.004098600707948208,62432.41015625,0.007690114434808493,0.0,0.0,0.0,300.0747375488281,28.054014205932617,-0.0001829196116887033,-0.1866440773010254,0.0,1.0
2.190000057220459,0.0,-0.032999999821186066,0.7247858047485352,0.0029855354223400354,156365.515625,0.0,1.8462742445990443e-05,0.08068174123764038,20.306711196899414,-0.00013223863788880408,-0.1351744532585144,0.00411954615265131,62432.41015625,0.007687171921133995,0.0,0.0,0.0,300.0756530761719,28.017532348632812,-0.00018245204410050064,-0.1865026354789734,0.0,1.0
2.190000057220459,0.0,-0.03269999846816063,0.7247835993766785,0.0030007148161530495,156364.765625,0.0,1.846278610173613e-05,0.080576591193676,20.28021240234375,-0.0001319006405537948,-0.13507144153118134,0.004140499047935009,62432.40625,0.0076842340640723705,0.0,0.0,0.0,300.0765686035156,27.98105812072754,-0.00018198623729404062,-0.18636107444763184,0.0,1.0
2.190000057220459,0.0,-0.03240000084042549,0.724781334400177,0.0030158990994095802,156364.03125,0.0,1.8462829757481813e-05,0.0804714560508728,20.253719329833984,-0.0001315639092354104,-0.1349683254957199,0.004161458928138018,62432.40625,0.007681302260607481,0.0,0.0,0.0,300.0774841308594,27.94459342956543,-0.0001815222203731537,-0.18621937930583954,0.0,1.0
