x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.08340000361204147,0.7249771952629089,3.975890649599023e-06,156419.859375,0.0,1.8459475541021675e-05,0.08735964447259903,21.99041748046875,4.495083061328842e-08,-0.18867731094360352,7.685575837967917e-05,62434.52734375,0.013943800702691078,0.0,0.0,0.0,300.006591796875,30.332565307617188,6.200307467452149e-08,-0.2602527439594269,0.0,1.0
1.7999999523162842,0.0,-0.08309999853372574,0.7249772548675537,3.979268967668759e-06,156419.875,0.0,1.845947372203227e-05,0.08736176788806915,21.990951538085938,4.597155012220355e-08,-0.18876494467258453,7.687303877901286e-05,62434.52734375,0.013940714299678802,0.0,0.0,0.0,300.006591796875,30.333297729492188,6.341100089457541e-08,-0.260373592376709,0.0,1.0
1.7999999523162842,0.0,-0.0828000009059906,0.7249773144721985,3.982641374022933e-06,156419.875,0.0,1.8459471903042868e-05,0.08736388385295868,21.991483688354492,4.699247924122574e-08,-0.1888524442911148,7.68902973504737e-05,62434.5234375,0.013937624171376228,0.0,0.0,0.0,300.0065612792969,30.334030151367188,6.4819218437151e-08,-0.26049429178237915,0.0,1.0
1.7999999523162842,0.0,-0.08250000327825546,0.7249773740768433,3.986009232903598e-06,156419.890625,0.0,1.8459471903042868e-05,0.08736599236726761,21.992013931274414,4.801364283935072e-08,-0.18893983960151672,7.690752681810409e-05,62434.5234375,0.013934530317783356,0.0,0.0,0.0,300.00653076171875,30.334760665893555,6.622776282938503e-08,-0.260614812374115,0.0,1.0
1.7999999523162842,0.0,-0.08219999819993973,0.724977433681488,3.989372089563403e-06,156419.90625,0.0,1.8459470084053464e-05,0.08736809343099594,21.992544174194336,4.903506933828794e-08,-0.1890271008014679,7.692472718190402e-05,62434.5234375,0.013931434601545334,0.0,0.0,0.0,300.0065002441406,30.33548927307129,6.76366695984143e-08,-0.2607351541519165,0.0,1.0
1.7999999523162842,0.0,-0.08190000057220459,0.7249774932861328,3.992729489254998e-06,156419.921875,0.0,1.8459470084053464e-05,0.08737019449472427,21.993072509765625,5.0056705447332206e-08,-0.18911424279212952,7.69419057178311e-05,62434.51953125,0.013928335160017014,0.0,0.0,0.0,300.0064697265625,30.33621597290039,6.904586058453788e-08,-0.2608553469181061,0.0,1.0
1.7999999523162842,0.0,-0.08160000294446945,0.7249774932861328,3.996082341473084e-06,156419.9375,0.0,1.845946826506406e-05,0.08737228810787201,21.99359893798828,5.107857603547927e-08,-0.1892012655735016,7.695906242588535e-05,62434.51953125,0.01392523292452097,0.0,0.0,0.0,300.0064392089844,30.33694076538086,7.04553784203199e-08,-0.26097536087036133,0.0,1.0
1.7999999523162842,0.0,-0.08129999786615372,0.7249775528907776,3.999429736722959e-06,156419.953125,0.0,1.8459466446074657e-05,0.08737438172101974,21.994125366210938,5.210070952443857e-08,-0.1892881691455841,7.697619003010914e-05,62434.51953125,0.013922126963734627,0.0,0.0,0.0,300.0064392089844,30.337663650512695,7.186525863289717e-08,-0.26109519600868225,0.0,1.0
1.7999999523162842,0.0,-0.08100000023841858,0.7249776124954224,4.003560206911061e-06,156419.96875,0.0,1.8459464627085254e-05,0.08737685531377792,21.994747161865234,5.297036054230375e-08,-0.1893778294324875,7.699716661591083e-05,62434.515625,0.013919003307819366,0.0,0.0,0.0,300.00640869140625,30.338520050048828,7.306481819568944e-08,-0.2612188756465912,0.0,1.0
1.7999999523162842,0.0,-0.08070000261068344,0.7249777317047119,4.012345016235486e-06,156420.0,0.0,1.845946280809585e-05,0.08738163113594055,21.99595069885254,5.2939927996931146e-08,-0.18948456645011902,7.704108429607004e-05,62434.515625,0.013915786519646645,0.0,0.0,0.0,300.00634765625,30.34017562866211,7.302282512000602e-08,-0.2613660395145416,0.0,1.0
1.7999999523162842,0.0,-0.0803999975323677,0.7249778509140015,4.0211134546552785e-06,156420.03125,0.0,1.8459460989106447e-05,0.08738639950752258,21.99715232849121,5.291717641853211e-08,-0.1895911544561386,7.708491466473788e-05,62434.515625,0.013912566006183624,0.0,0.0,0.0,300.00628662109375,30.341827392578125,7.299143334194014e-08,-0.26151302456855774,0.0,1.0
1.7999999523162842,0.0,-0.08009999990463257,0.724977970123291,4.029865522170439e-06,156420.0625,0.0,1.845945735112764e-05,0.08739116042852402,21.99835205078125,5.2902112912533994e-08,-0.18969762325286865,7.712867227382958e-05,62434.515625,0.013909343630075455,0.0,0.0,0.0,300.0062255859375,30.343477249145508,7.29706428614918e-08,-0.2616598308086395,0.0,1.0
1.7999999523162842,0.0,-0.07980000227689743,0.7249780893325806,4.0386007640336175e-06,156420.09375,0.0,1.8459455532138236e-05,0.08739591389894485,21.999549865722656,5.2894730373509447e-08,-0.18980392813682556,7.717234257142991e-05,62434.51171875,0.013906117528676987,0.0,0.0,0.0,300.00616455078125,30.345123291015625,7.296044657323364e-08,-0.2618064284324646,0.0,1.0
1.7999999523162842,0.0,-0.0794999971985817,0.7249782085418701,4.0473200897395145e-06,156420.125,0.0,1.845945189415943e-05,0.0874006599187851,22.00074577331543,5.2895032354172145e-08,-0.18991011381149292,7.72159401094541e-05,62434.51171875,0.013902888633310795,0.0,0.0,0.0,300.0061340332031,30.34676742553711,7.296085158259302e-08,-0.26195284724235535,0.0,1.0
1.7999999523162842,0.0,-0.07919999957084656,0.7249783277511597,4.056022589793429e-06,156420.15625,0.0,1.8459450075170025e-05,0.08740540593862534,22.00193977355957,5.290300819638105e-08,-0.19001615047454834,7.725945761194453e-05,62434.51171875,0.013899656012654305,0.0,0.0,0.0,300.0060729980469,30.348411560058594,7.297184367871523e-08,-0.2620990574359894,0.0,1.0
1.7999999523162842,0.0,-0.07890000194311142,0.724978506565094,4.064709173690062e-06,156420.203125,0.0,1.8459446437191218e-05,0.08741013705730438,22.00313377380371,5.2918661452849847e-08,-0.19012205302715302,7.73028950789012e-05,62434.51171875,0.01389642059803009,0.0,0.0,0.0,300.0060119628906,30.35004997253418,7.299342286160027e-08,-0.2622450888156891,0.0,1.0
1.7999999523162842,0.0,-0.07859999686479568,0.7249786257743835,4.0733789319347125e-06,156420.234375,0.0,1.8459444618201815e-05,0.08741486817598343,22.004323959350586,5.294199212357853e-08,-0.19022782146930695,7.734625251032412e-05,62434.5078125,0.013893182389438152,0.0,0.0,0.0,300.0059509277344,30.351688385009766,7.302558913124813e-08,-0.26239094138145447,0.0,1.0
1.7999999523162842,0.0,-0.07829999923706055,0.7249787449836731,4.082032319274731e-06,156420.265625,0.0,1.8459440980223008e-05,0.08741958439350128,22.00551414489746,5.297299665585342e-08,-0.19033344089984894,7.738952990621328e-05,62434.5078125,0.01388994138687849,0.0,0.0,0.0,300.0058898925781,30.353322982788086,7.306834248765881e-08,-0.26253658533096313,0.0,1.0
1.7999999523162842,0.0,-0.07800000160932541,0.7249788641929626,4.090669335710118e-06,156420.296875,0.0,1.8459439161233604e-05,0.08742430061101913,22.00670051574707,5.3011667944247165e-08,-0.19043892621994019,7.743272726656869e-05,62434.5078125,0.013886697590351105,0.0,0.0,0.0,300.005859375,30.354955673217773,7.312167582540496e-08,-0.2626820504665375,0.0,1.0
1.7999999523162842,0.0,-0.07769999653100967,0.7249789834022522,4.099289981240872e-06,156420.328125,0.0,1.8459435523254797e-05,0.08742900937795639,22.00788688659668,5.305800954147344e-08,-0.1905442774295807,7.747585186734796e-05,62434.5078125,0.01388345006853342,0.0,0.0,0.0,300.00579833984375,30.356586456298828,7.318558203905923e-08,-0.2628273069858551,0.0,1.0
1.7999999523162842,0.0,-0.07739999890327454,0.7249791026115417,4.107894255866995e-06,156420.359375,0.0,1.8459433704265393e-05,0.08743371069431305,22.009071350097656,5.311202144753224e-08,-0.19064949452877045,7.751888915663585e-05,62434.50390625,0.013880199752748013,0.0,0.0,0.0,300.0057373046875,30.35821533203125,7.326006823404896e-08,-0.2629723846912384,0.0,1.0
1.7999999523162842,0.0,-0.0771000012755394,0.7249792218208313,4.116481704841135e-06,156420.390625,0.0,1.845943188527599e-05,0.08743839710950851,22.010251998901367,5.317369300428254e-08,-0.19075456261634827,7.75618536863476e-05,62434.50390625,0.013876945711672306,0.0,0.0,0.0,300.00567626953125,30.359840393066406,7.33451273049468e-08,-0.2631172835826874,0.0,1.0
1.7999999523162842,0.0,-0.07680000364780426,0.7249793410301208,4.125053237657994e-06,156420.4375,0.0,1.8459428247297183e-05,0.08744308352470398,22.011432647705078,5.324303131715169e-08,-0.19085949659347534,7.760473090456799e-05,62434.50390625,0.013873688876628876,0.0,0.0,0.0,300.005615234375,30.36146354675293,7.344075925175275e-08,-0.26326197385787964,0.0,1.0
1.7999999523162842,0.0,-0.07649999856948853,0.7249794602394104,4.133608399570221e-06,156420.46875,0.0,1.845942642830778e-05,0.08744776248931885,22.012611389160156,5.332003283342601e-08,-0.19096429646015167,7.764753536321223e-05,62434.50390625,0.013870429247617722,0.0,0.0,0.0,300.0055847167969,30.36308479309082,7.354695696903946e-08,-0.2634064853191376,0.0,1.0
1.7999999523162842,0.0,-0.07620000094175339,0.7249795794487,4.142147190577816e-06,156420.5,0.0,1.8459422790328972e-05,0.08745244145393372,22.0137882232666,5.340469044767815e-08,-0.19106894731521606,7.769025978632271e-05,62434.5,0.013867166824638844,0.0,0.0,0.0,300.0055236816406,30.364702224731445,7.366371335137956e-08,-0.2635508179664612,0.0,1.0
1.7999999523162842,0.0,-0.07590000331401825,0.7249796986579895,4.1506691559334286e-06,156420.53125,0.0,1.845942097133957e-05,0.08745710551738739,22.014965057373047,5.34970041599081e-08,-0.1911734789609909,7.773290417389944e-05,62434.5,0.013863901607692242,0.0,0.0,0.0,300.0054626464844,30.366317749023438,7.379103550420041e-08,-0.2636949419975281,0.0,1.0
1.7999999523162842,0.0,-0.07559999823570251,0.724979817867279,4.15917520513176e-06,156420.5625,0.0,1.845941733336076e-05,0.08746176213026047,22.016138076782227,5.359697752282955e-08,-0.1912778615951538,7.777546852594241e-05,62434.5,0.013860632665455341,0.0,0.0,0.0,300.0054016113281,30.367931365966797,7.392892342750201e-08,-0.26383888721466064,0.0,1.0
1.7999999523162842,0.0,-0.07530000060796738,0.7249799370765686,4.167664883425459e-06,156420.59375,0.0,1.8459415514371358e-05,0.08746641129255295,22.017309188842773,5.370460343101513e-08,-0.19138211011886597,7.781796011840925e-05,62434.5,0.013857360929250717,0.0,0.0,0.0,300.00537109375,30.369543075561523,7.407736291042966e-08,-0.2639826238155365,0.0,1.0
1.7999999523162842,0.0,-0.07500000298023224,0.7249800562858582,4.176137736067176e-06,156420.625,0.0,1.845941187639255e-05,0.08747106045484543,22.01848030090332,5.381987833175117e-08,-0.1914862096309662,7.786036439938471e-05,62434.49609375,0.013854085467755795,0.0,0.0,0.0,300.00531005859375,30.371152877807617,7.423635395298334e-08,-0.264126181602478,0.0,1.0
1.7999999523162842,0.0,-0.0746999979019165,0.7249801754951477,4.1855037125060335e-06,156420.65625,0.0,1.8459410057403147e-05,0.08747582882642746,22.019681930541992,5.365101785059778e-08,-0.1915910840034485,7.790687232045457e-05,62434.49609375,0.013850804418325424,0.0,0.0,0.0,300.0052490234375,30.372804641723633,7.400343093877382e-08,-0.2642707824707031,0.0,1.0
1.7999999523162842,0.0,-0.07440000027418137,0.724980354309082,4.214900855004089e-06,156420.71875,0.0,1.845940641942434e-05,0.0874834880232811,22.0216121673584,4.7059366181656515e-08,-0.19171558320522308,7.804536289768293e-05,62434.49609375,0.013847441412508488,0.0,0.0,0.0,300.0051574707031,30.375459671020508,6.491127635399607e-08,-0.26444244384765625,0.0,1.0
1.7999999523162842,0.0,-0.07410000264644623,0.7249805331230164,4.244217052473687e-06,156420.78125,0.0,1.8459402781445533e-05,0.08749114722013474,22.023540496826172,4.0503177700657034e-08,-0.19183994829654694,7.818351150490344e-05,62434.49609375,0.013844075612723827,0.0,0.0,0.0,300.00506591796875,30.37811279296875,5.586804263657541e-08,-0.26461392641067505,0.0,1.0
1.7999999523162842,0.0,-0.0737999975681305,0.7249807119369507,4.273453214409528e-06,156420.828125,0.0,1.8459397324477322e-05,0.08749879896640778,22.025468826293945,3.398228187734276e-08,-0.19196419417858124,7.832130359020084e-05,62434.4921875,0.013840707018971443,0.0,0.0,0.0,300.0050048828125,30.38076400756836,4.687348820198167e-08,-0.2647852301597595,0.0,1.0
1.7999999523162842,0.0,-0.07349999994039536,0.7249809503555298,4.302607976569561e-06,156420.890625,0.0,1.8459393686498515e-05,0.08750644326210022,22.027395248413086,2.7496994903231098e-08,-0.1920882910490036,7.845875370549038e-05,62434.4921875,0.013837335631251335,0.0,0.0,0.0,300.0049133300781,30.383411407470703,3.792805003399735e-08,-0.26495635509490967,0.0,1.0
1.7999999523162842,0.0,-0.07320000231266022,0.7249811291694641,4.3316817937011365e-06,156420.9375,0.0,1.8459390048519708e-05,0.08751408010721207,22.029319763183594,2.1047146248065474e-08,-0.19221225380897522,7.859584002289921e-05,62434.4921875,0.013833960518240929,0.0,0.0,0.0,300.00482177734375,30.386058807373047,2.903148654809229e-08,-0.2651272714138031,0.0,1.0
1.7999999523162842,0.0,-0.07289999723434448,0.7249813079833984,4.360737420938676e-06,156421.0,0.0,1.84593864105409e-05,0.08752171695232391,22.03124237060547,1.4593844355204055e-08,-0.1923370212316513,7.87328535807319e-05,62434.48828125,0.01383085548877716,0.0,0.0,0.0,300.0047302246094,30.388702392578125,2.0130165978571313e-08,-0.2652992904186249,0.0,1.0
1.7999999523162842,0.0,-0.07259999960660934,0.7249814867973328,4.389759851619601e-06,156421.0625,0.0,1.8459382772562094e-05,0.08752933144569397,22.033161163330078,8.147623908882906e-09,-0.19246216118335724,7.886971434345469e-05,62434.48828125,0.013827896676957607,0.0,0.0,0.0,300.004638671875,30.391342163085938,1.123861093077494e-08,-0.26547181606292725,0.0,1.0
1.7999999523162842,0.0,-0.0723000019788742,0.7249816656112671,4.418720436660806e-06,156421.109375,0.0,1.8459377315593883e-05,0.08753694593906403,22.035079956054688,1.7278032338197136e-09,-0.19258716702461243,7.900629134383053e-05,62434.48828125,0.01382493507117033,0.0,0.0,0.0,300.00457763671875,30.393980026245117,2.3834707540970612e-09,-0.2656441628932953,0.0,1.0
1.7999999523162842,0.0,-0.07199999690055847,0.7249819040298462,4.44761917606229e-06,156421.171875,0.0,1.8459373677615076e-05,0.08754455298185349,22.036996841430664,-4.665783315260796e-09,-0.19271203875541687,7.914259913377464e-05,62434.48828125,0.013821970671415329,0.0,0.0,0.0,300.0044860839844,30.396615982055664,-6.435484145583814e-09,-0.265816330909729,0.0,1.0
1.7999999523162842,0.0,-0.07169999927282333,0.7249820828437805,4.476455160329351e-06,156421.21875,0.0,1.845937003963627e-05,0.08755215257406235,22.038911819458008,-1.1032825320000939e-08,-0.19283677637577057,7.927863043732941e-05,62434.484375,0.013819004409015179,0.0,0.0,0.0,300.00439453125,30.399248123168945,-1.521782522218018e-08,-0.2659883201122284,0.0,1.0
1.7999999523162842,0.0,-0.0714000016450882,0.7249822616577148,4.505228844209341e-06,156421.28125,0.0,1.8459366401657462e-05,0.08755974471569061,22.04082489013672,-1.7373489313854407e-08,-0.19296137988567352,7.941437797853723e-05,62434.484375,0.01381603442132473,0.0,0.0,0.0,300.0043029785156,30.401878356933594,-2.3963782069813533e-08,-0.26616013050079346,0.0,1.0
1.7999999523162842,0.0,-0.07109999656677246,0.7249824404716492,4.533941137196962e-06,156421.328125,0.0,1.8459362763678655e-05,0.08756733685731888,22.042736053466797,-2.3687936945293586e-08,-0.19308586418628693,7.954985630931333e-05,62434.484375,0.013813062570989132,0.0,0.0,0.0,300.0042419433594,30.40450668334961,-3.267357939762405e-08,-0.2663317620754242,0.0,1.0
1.7999999523162842,0.0,-0.07079999893903732,0.7249826788902283,4.562590220302809e-06,156421.390625,0.0,1.8459357306710444e-05,0.08757491409778595,22.044645309448242,-2.997586534547736e-08,-0.1932101994752884,7.968505087774247e-05,62434.484375,0.013810086995363235,0.0,0.0,0.0,300.004150390625,30.407133102416992,-4.1346794432683964e-08,-0.2665032148361206,0.0,1.0
1.7999999523162842,0.0,-0.07050000131130219,0.7249828577041626,4.591177457768936e-06,156421.453125,0.0,1.8459353668731637e-05,0.08758248388767242,22.046552658081055,-3.623743438652127e-08,-0.1933344155550003,7.981996895978227e-05,62434.48046875,0.01380710955709219,0.0,0.0,0.0,300.0040588378906,30.409757614135742,-4.998365810138239e-08,-0.2666744589805603,0.0,1.0
1.7999999523162842,0.0,-0.07020000368356705,0.7249830365180969,4.61970194010064e-06,156421.5,0.0,1.845935003075283e-05,0.0875900462269783,22.048458099365234,-4.24726565029232e-08,-0.19345849752426147,7.995461055543274e-05,62434.48046875,0.01380412932485342,0.0,0.0,0.0,300.00396728515625,30.412378311157227,-5.8584173956433006e-08,-0.26684555411338806,0.0,1.0
1.7999999523162842,0.0,-0.06989999860525131,0.7249832153320312,4.648165486287326e-06,156421.5625,0.0,1.8459346392774023e-05,0.08759760856628418,22.050363540649414,-4.868169156679869e-08,-0.1935824453830719,8.008898294065148e-05,62434.48046875,0.013801147229969501,0.0,0.0,0.0,300.00390625,30.414997100830078,-6.714856937151126e-08,-0.2670164406299591,0.0,1.0
1.7999999523162842,0.0,-0.06960000097751617,0.7249833941459656,4.676566277339589e-06,156421.609375,0.0,1.8459342754795216e-05,0.08760515600442886,22.052265167236328,-5.4864234044771365e-08,-0.19370625913143158,8.022307156352326e-05,62434.48046875,0.013798161409795284,0.0,0.0,0.0,300.0038146972656,30.417612075805664,-7.567642512640305e-08,-0.2671871483325958,0.0,1.0
1.7999999523162842,0.0,-0.06930000334978104,0.7249836325645447,4.70490431325743e-06,156421.671875,0.0,1.8459337297827005e-05,0.08761270344257355,22.054166793823242,-6.102045091438413e-08,-0.19382993876934052,8.035688370000571e-05,62434.4765625,0.013795173726975918,0.0,0.0,0.0,300.00372314453125,30.420225143432617,-8.416796504207014e-08,-0.2673577070236206,0.0,1.0
1.7999999523162842,0.0,-0.0689999982714653,0.724983811378479,4.733181413030252e-06,156421.71875,0.0,1.8459333659848198e-05,0.08762023597955704,22.05606460571289,-6.715049494232517e-08,-0.1939534991979599,8.049041935009882e-05,62434.4765625,0.013792182318866253,0.0,0.0,0.0,300.0036315917969,30.422836303710938,-9.262340938676061e-08,-0.26752805709838867,0.0,1.0
1.7999999523162842,0.0,-0.06870000064373016,0.7249840497970581,4.853528935200302e-06,156421.796875,0.0,1.845933002186939e-05,0.08762940019369125,22.058372497558594,-9.557080460353973e-08,-0.19408540427684784,8.096553210634738e-05,62434.4765625,0.01378910057246685,0.0,0.0,0.0,300.0035400390625,30.42601203918457,-1.3182446423343208e-07,-0.2677099108695984,0.0,1.0
1.7999999523162842,0.0,-0.06840000301599503,0.7249842286109924,4.9844006753119174e-06,156421.859375,0.0,1.845932456490118e-05,0.0876387506723404,22.06072998046875,-1.26532185618089e-07,-0.1942182034254074,8.14798113424331e-05,62434.4765625,0.013786006718873978,0.0,0.0,0.0,300.0034484863281,30.42925262451172,-1.7453048428706097e-07,-0.267892986536026,0.0,1.0
1.7999999523162842,0.0,-0.06809999793767929,0.7249844670295715,5.114923169458052e-06,156421.9375,0.0,1.8459320926922373e-05,0.08764810115098953,22.063085556030273,-1.574009331761772e-07,-0.19435089826583862,8.199291187338531e-05,62434.47265625,0.013782909139990807,0.0,0.0,0.0,300.00335693359375,30.432493209838867,-2.171087487568002e-07,-0.26807594299316406,0.0,1.0
