x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.07349999994039536,0.7251871824264526,3.8480357034131885e-06,156458.234375,0.0,1.8461123545421287e-05,0.08401025831699371,21.155195236206055,-1.0479136136609668e-07,0.09989166259765625,7.617912342539057e-05,62459.86328125,0.08880480378866196,0.0,0.0,0.0,300.04144287109375,29.172046661376953,-1.445024366830694e-07,0.13774608075618744,0.0,1.0
1.0499999523162842,0.0,-0.07320000231266022,0.7251875996589661,3.847681909974199e-06,156458.296875,0.0,1.846112536441069e-05,0.08400408923625946,21.15365982055664,-1.051544984420616e-07,0.09908618777990341,7.61772389523685e-05,62459.90625,0.08893656730651855,0.0,0.0,0.0,300.04150390625,29.16991424560547,-1.450031135163954e-07,0.13663530349731445,0.0,1.0
1.0499999523162842,0.0,-0.07289999723434448,0.7251879572868347,3.847327661787858e-06,156458.359375,0.0,1.8461129002389498e-05,0.083997942507267,21.15212631225586,-1.0551607232400784e-07,0.0982787162065506,7.617536175530404e-05,62459.953125,0.08906810730695724,0.0,0.0,0.0,300.04156494140625,29.16778564453125,-1.4550163029980467e-07,0.1355217695236206,0.0,1.0
1.0499999523162842,0.0,-0.07259999960660934,0.7251883149147034,3.8469738683488686e-06,156458.4375,0.0,1.8461132640368305e-05,0.08399179577827454,21.150596618652344,-1.0587605459022598e-07,0.0974692851305008,7.617348455823958e-05,62459.99609375,0.08919942378997803,0.0,0.0,0.0,300.0416259765625,29.165660858154297,-1.459979444007331e-07,0.13440553843975067,0.0,1.0
1.0499999523162842,0.0,-0.0723000019788742,0.725188672542572,3.846619620162528e-06,156458.5,0.0,1.846113445935771e-05,0.08398566395044327,21.14906883239746,-1.0623445234614337e-07,0.09665786474943161,7.61716000852175e-05,62460.0390625,0.0893305167555809,0.0,0.0,0.0,300.04168701171875,29.16353988647461,-1.464920842408901e-07,0.13328656554222107,0.0,1.0
1.0499999523162842,0.0,-0.07199999690055847,0.7251890301704407,3.846265826723538e-06,156458.5625,0.0,1.8461138097336516e-05,0.0839795470237732,21.14754295349121,-1.0659127269718738e-07,0.09584443271160126,7.616972288815305e-05,62460.0859375,0.08946138620376587,0.0,0.0,0.0,300.041748046875,29.161422729492188,-1.4698403560942097e-07,0.1321648359298706,0.0,1.0
1.0499999523162842,0.0,-0.07169999927282333,0.7251893877983093,3.8459124880318996e-06,156458.625,0.0,1.846113991632592e-05,0.08397343009710312,21.146020889282227,-1.0694648011622121e-07,0.09502902626991272,7.616784569108859e-05,62460.12890625,0.08959203213453293,0.0,0.0,0.0,300.04180908203125,29.1593074798584,-1.4747378429547098e-07,0.13104036450386047,0.0,1.0
1.0499999523162842,0.0,-0.0714000016450882,0.725189745426178,3.84555869459291e-06,156458.703125,0.0,1.8461143554304726e-05,0.08396733552217484,21.144500732421875,-1.0730009591952694e-07,0.09421161562204361,7.616596849402413e-05,62460.171875,0.08972245454788208,0.0,0.0,0.0,300.0418701171875,29.157197952270508,-1.479613160881854e-07,0.12991313636302948,0.0,1.0
1.0499999523162842,0.0,-0.07109999656677246,0.7251901030540466,3.845205355901271e-06,156458.765625,0.0,1.8461147192283534e-05,0.08396124094724655,21.14298439025879,-1.0765212010710457e-07,0.09339217841625214,7.616409129695967e-05,62460.21875,0.08985266089439392,0.0,0.0,0.0,300.04193115234375,29.15509033203125,-1.484466594092737e-07,0.12878310680389404,0.0,1.0
1.0499999523162842,0.0,-0.07079999893903732,0.7251904606819153,3.844852017209632e-06,156458.828125,0.0,1.8461149011272937e-05,0.08395516127347946,21.141469955444336,-1.0800252425724466e-07,0.09257075190544128,7.616222137585282e-05,62460.26171875,0.08998263627290726,0.0,0.0,0.0,300.0419921875,29.15298843383789,-1.4892977162617171e-07,0.12765033543109894,0.0,1.0
1.0499999523162842,0.0,-0.07050000131130219,0.7251908183097839,3.8444986785179935e-06,156458.890625,0.0,1.8461152649251744e-05,0.08394909650087357,21.139957427978516,-1.0835131547537458e-07,0.09174730628728867,7.616034417878836e-05,62460.3046875,0.09011238068342209,0.0,0.0,0.0,300.04205322265625,29.150888442993164,-1.4941066694973415e-07,0.12651477754116058,0.0,1.0
1.0499999523162842,0.0,-0.07020000368356705,0.7251911759376526,3.844145794573706e-06,156458.953125,0.0,1.8461154468241148e-05,0.08394303917884827,21.13844871520996,-1.0869849376149432e-07,0.09092183411121368,7.61584669817239e-05,62460.34765625,0.09024190157651901,0.0,0.0,0.0,300.0421142578125,29.148794174194336,-1.4988934537996101e-07,0.12537643313407898,0.0,1.0
1.0499999523162842,0.0,-0.06989999860525131,0.7251915335655212,3.843792455882067e-06,156459.03125,0.0,1.8461158106219955e-05,0.08393698930740356,21.13694190979004,-1.0904405911560389e-07,0.09009431302547455,7.615659706061706e-05,62460.390625,0.09037119895219803,0.0,0.0,0.0,300.04217529296875,29.14670181274414,-1.503657927059976e-07,0.12423526495695114,0.0,1.0
1.0499999523162842,0.0,-0.06960000097751617,0.7251918911933899,3.843439571937779e-06,156459.09375,0.0,1.8461161744198762e-05,0.08393095433712006,21.135438919067383,-1.0938799732684856e-07,0.08926478028297424,7.61547198635526e-05,62460.4375,0.09050026535987854,0.0,0.0,0.0,300.042236328125,29.14461326599121,-1.5083998050613445e-07,0.12309132516384125,0.0,1.0
1.0499999523162842,0.0,-0.06930000334978104,0.7251922488212585,3.843087142740842e-06,156459.15625,0.0,1.8461163563188165e-05,0.08392493426799774,21.13393783569336,-1.0973030839522835e-07,0.08843320608139038,7.615284994244576e-05,62460.48046875,0.09062910079956055,0.0,0.0,0.0,300.04229736328125,29.14253044128418,-1.5131193720208103e-07,0.12194456905126572,0.0,1.0
1.0499999523162842,0.0,-0.0689999982714653,0.7251926064491272,3.842734258796554e-06,156459.21875,0.0,1.8461167201166973e-05,0.08391891419887543,21.13243865966797,-1.1007099232074324e-07,0.08759956806898117,7.615098002133891e-05,62460.5234375,0.09075772017240524,0.0,0.0,0.0,300.0423583984375,29.14044952392578,-1.517816485829826e-07,0.12079496681690216,0.0,1.0
1.0499999523162842,0.0,-0.06870000064373016,0.7251929640769958,3.842381829599617e-06,156459.28125,0.0,1.8461169020156376e-05,0.0839129164814949,21.130943298339844,-1.1041002778711118e-07,0.0867639034986496,7.614911010023206e-05,62460.56640625,0.09088610112667084,0.0,0.0,0.0,300.04241943359375,29.13837242126465,-1.5224908622712974e-07,0.11964256316423416,0.0,1.0
1.0499999523162842,0.0,-0.06840000301599503,0.7251933217048645,3.842028945655329e-06,156459.34375,0.0,1.8461172658135183e-05,0.08390691876411438,21.12944984436035,-1.1074742900518686e-07,0.08592617511749268,7.614724017912522e-05,62460.609375,0.09101425111293793,0.0,0.0,0.0,300.04248046875,29.13629913330078,-1.5271427855623187e-07,0.11848732829093933,0.0,1.0
1.0499999523162842,0.0,-0.06809999793767929,0.7251936793327332,3.841676971205743e-06,156459.421875,0.0,1.846117629611399e-05,0.08390094339847565,21.127960205078125,-1.1108318886954294e-07,0.08508637547492981,7.614537025801837e-05,62460.65234375,0.09114217013120651,0.0,0.0,0.0,300.04254150390625,29.13422966003418,-1.5317719714857958e-07,0.11732922494411469,0.0,1.0
1.0499999523162842,0.0,-0.06780000030994415,0.7251940369606018,3.841324542008806e-06,156459.484375,0.0,1.8461178115103394e-05,0.08389496803283691,21.12647247314453,-1.114172931693247e-07,0.08424452692270279,7.614350033691153e-05,62460.6953125,0.09126985818147659,0.0,0.0,0.0,300.0426025390625,29.132164001464844,-1.5363784200417285e-07,0.1161683052778244,0.0,1.0
1.0499999523162842,0.0,-0.06750000268220901,0.7251943945884705,3.84097256755922e-06,156459.546875,0.0,1.84611817530822e-05,0.08388900756835938,21.124988555908203,-1.1174974190453213e-07,0.08340059965848923,7.614163041580468e-05,62460.73828125,0.09139731526374817,0.0,0.0,0.0,300.04266357421875,29.130102157592773,-1.5409619891215698e-07,0.1150045245885849,0.0,1.0
1.0499999523162842,0.0,-0.06719999760389328,0.7251947522163391,3.840620138362283e-06,156459.609375,0.0,1.8461183572071604e-05,0.08388307690620422,21.12350845336914,-1.120783466035391e-07,0.08256641775369644,7.613976049469784e-05,62460.78125,0.09152422845363617,0.0,0.0,0.0,300.042724609375,29.128049850463867,-1.5454926938218705e-07,0.11385416239500046,0.0,1.0
1.0499999523162842,0.0,-0.06689999997615814,0.7251951098442078,3.840268163912697e-06,156459.671875,0.0,1.846118721005041e-05,0.08387715369462967,21.122034072875977,-1.1240501862630481e-07,0.0817314088344574,7.6137890573591e-05,62460.82421875,0.09165087342262268,0.0,0.0,0.0,300.04278564453125,29.126001358032227,-1.5499966821153066e-07,0.11270267516374588,0.0,1.0
1.0499999523162842,0.0,-0.066600002348423,0.7251954674720764,3.839916189463111e-06,156459.734375,0.0,1.846119084802922e-05,0.08387124538421631,21.120559692382812,-1.1272997113564998e-07,0.08089445531368256,7.613602792844176e-05,62460.8671875,0.09177727997303009,0.0,0.0,0.0,300.0428466796875,29.12395477294922,-1.5544767961728212e-07,0.11154850572347641,0.0,1.0
1.0499999523162842,0.0,-0.06629999727010727,0.7251958250999451,3.839564669760875e-06,156459.796875,0.0,1.8461192667018622e-05,0.08386534452438354,21.119091033935547,-1.1305319702614725e-07,0.08005554229021072,7.613415800733492e-05,62460.91015625,0.091903455555439,0.0,0.0,0.0,300.04290771484375,29.12191390991211,-1.5589331781029614e-07,0.11039162427186966,0.0,1.0
1.0499999523162842,0.0,-0.06599999964237213,0.7251961827278137,3.83921315005864e-06,156459.859375,0.0,1.846119630499743e-05,0.08385945111513138,21.11762237548828,-1.133746820869419e-07,0.07921469211578369,7.613229536218569e-05,62460.953125,0.0920294001698494,0.0,0.0,0.0,300.04296875,29.119876861572266,-1.563365543688633e-07,0.10923207551240921,0.0,1.0
1.0499999523162842,0.0,-0.065700002014637,0.7251965403556824,3.8387711356335785e-06,156459.9375,0.0,1.8461198123986833e-05,0.08385314792394638,21.116050720214844,-1.1375141184544191e-07,0.07829785346984863,7.612995250383392e-05,62460.99609375,0.09216370433568954,0.0,0.0,0.0,300.04302978515625,29.117694854736328,-1.5685597531955864e-07,0.10796776413917542,0.0,1.0
1.0499999523162842,0.0,-0.06539999693632126,0.7251969575881958,3.8382663660740945e-06,156460.0,0.0,1.846120176196564e-05,0.0838465541601181,21.114408493041992,-1.1416587852863813e-07,0.07732737809419632,7.61272749514319e-05,62461.046875,0.09230373799800873,0.0,0.0,0.0,300.0431213378906,29.115413665771484,-1.574273937876569e-07,0.10662949830293655,0.0,1.0
1.0499999523162842,0.0,-0.06509999930858612,0.7251973152160645,3.8377620512619615e-06,156460.0625,0.0,1.8461205399944447e-05,0.08383997529745102,21.112768173217773,-1.1457829174332801e-07,0.07635483145713806,7.61246046749875e-05,62461.09375,0.09244348108768463,0.0,0.0,0.0,300.0431823730469,29.113136291503906,-1.5799599850652157e-07,0.10528837144374847,0.0,1.0
1.0499999523162842,0.0,-0.06480000168085098,0.7251977324485779,3.837257736449828e-06,156460.140625,0.0,1.8461209037923254e-05,0.08383341133594513,21.11113166809082,-1.1498867280579361e-07,0.07538018375635147,7.612193439854309e-05,62461.140625,0.09258294105529785,0.0,0.0,0.0,300.0432434082031,29.110864639282227,-1.585617752652979e-07,0.10394435375928879,0.0,1.0
1.0499999523162842,0.0,-0.06449999660253525,0.7251980900764465,3.836753876385046e-06,156460.203125,0.0,1.8461210856912658e-05,0.08382685482501984,21.109498977661133,-1.1539701461060758e-07,0.07440340518951416,7.611926412209868e-05,62461.1875,0.09272211045026779,0.0,0.0,0.0,300.0433044433594,29.108596801757812,-1.5912476669655007e-07,0.10259739309549332,0.0,1.0
1.0499999523162842,0.0,-0.06419999897480011,0.72519850730896,3.836250016320264e-06,156460.28125,0.0,1.8461214494891465e-05,0.08382032066583633,21.107868194580078,-1.1580329584148785e-07,0.07342454046010971,7.611659384565428e-05,62461.234375,0.09286099672317505,0.0,0.0,0.0,300.0433654785156,29.106334686279297,-1.5968491595685919e-07,0.10124755650758743,0.0,1.0
1.0499999523162842,0.0,-0.06390000134706497,0.7251988649368286,3.835746611002833e-06,156460.34375,0.0,1.8461218132870272e-05,0.08381379395723343,21.10624122619629,-1.1620753070928913e-07,0.07244355976581573,7.611392356920987e-05,62461.28125,0.09299958497285843,0.0,0.0,0.0,300.0434265136719,29.104076385498047,-1.6024222304622526e-07,0.09989480674266815,0.0,1.0
1.0499999523162842,0.0,-0.06360000371932983,0.725199282169342,3.835243205685401e-06,156460.421875,0.0,1.846122177084908e-05,0.08380728214979172,21.104618072509766,-1.1660969789772935e-07,0.07146045565605164,7.611126056872308e-05,62461.328125,0.09313789010047913,0.0,0.0,0.0,300.04351806640625,29.101821899414062,-1.6079670217550301e-07,0.09853912144899368,0.0,1.0
1.0499999523162842,0.0,-0.0632999986410141,0.7251996397972107,3.834740255115321e-06,156460.484375,0.0,1.8461223589838482e-05,0.0838007852435112,21.102998733520508,-1.1700981161766322e-07,0.07047519832849503,7.610859756823629e-05,62461.375,0.09327591210603714,0.0,0.0,0.0,300.0435791015625,29.099573135375977,-1.6134833913383773e-07,0.09718047827482224,0.0,1.0
1.0499999523162842,0.0,-0.06300000101327896,0.7251999974250793,3.8342373045452405e-06,156460.5625,0.0,1.846122722781729e-05,0.08379429578781128,21.101383209228516,-1.1740785055280867e-07,0.06948782503604889,7.61059345677495e-05,62461.421875,0.09341363608837128,0.0,0.0,0.0,300.04364013671875,29.097328186035156,-1.6189711971037468e-07,0.09581892192363739,0.0,1.0
1.0499999523162842,0.0,-0.06270000338554382,0.7252004146575928,3.833734808722511e-06,156460.625,0.0,1.8461230865796097e-05,0.08378782868385315,21.099769592285156,-1.1780380759773834e-07,0.06849832087755203,7.610327156726271e-05,62461.46875,0.09355106949806213,0.0,0.0,0.0,300.043701171875,29.095088958740234,-1.6244302969425917e-07,0.09445441514253616,0.0,1.0
1.0499999523162842,0.0,-0.06239999830722809,0.7252007722854614,3.833232312899781e-06,156460.6875,0.0,1.84612326847855e-05,0.08378136903047562,21.098159790039062,-1.181976898578796e-07,0.06750664860010147,7.610060856677592e-05,62461.515625,0.09368821233510971,0.0,0.0,0.0,300.04376220703125,29.092853546142578,-1.629860832963459e-07,0.09308692067861557,0.0,1.0
1.0499999523162842,0.0,-0.06210000067949295,0.7252011895179749,3.832730271824403e-06,156460.765625,0.0,1.8461236322764307e-05,0.08377492427825928,21.096553802490234,-1.1858948312237771e-07,0.06651284545660019,7.609794556628913e-05,62461.5625,0.09382505714893341,0.0,0.0,0.0,300.0438232421875,29.09062385559082,-1.6352623788407072e-07,0.09171649068593979,0.0,1.0
1.0499999523162842,0.0,-0.061799999326467514,0.7252015471458435,3.832228230749024e-06,156460.828125,0.0,1.8461239960743114e-05,0.08376849442720413,21.09494972229004,-1.189791873912327e-07,0.0655168741941452,7.609528984175995e-05,62461.60546875,0.09396161884069443,0.0,0.0,0.0,300.04388427734375,29.088397979736328,-1.640635360899978e-07,0.09034308046102524,0.0,1.0
1.0499999523162842,0.0,-0.061500001698732376,0.7252019047737122,3.831726189673645e-06,156460.890625,0.0,1.8461241779732518e-05,0.08376207947731018,21.093351364135742,-1.1936678845358983e-07,0.0645187571644783,7.609263411723077e-05,62461.65234375,0.09409787505865097,0.0,0.0,0.0,300.0439453125,29.086177825927734,-1.6459792107070825e-07,0.08896669745445251,0.0,1.0
1.0499999523162842,0.0,-0.06120000034570694,0.7252023220062256,3.8312250580929685e-06,156460.96875,0.0,1.8461245417711325e-05,0.08375567197799683,21.091754913330078,-1.1975228630944912e-07,0.0635184645652771,7.608997111674398e-05,62461.69921875,0.09423384070396423,0.0,0.0,0.0,300.04400634765625,29.083961486816406,-1.6512942124791152e-07,0.08758731931447983,0.0,1.0
1.0499999523162842,0.0,-0.0608999989926815,0.7252026796340942,3.830723471764941e-06,156461.03125,0.0,1.8461249055690132e-05,0.08374928683042526,21.09016227722168,-1.2013568095881055e-07,0.0625159963965416,7.608732266817242e-05,62461.74609375,0.09436951577663422,0.0,0.0,0.0,300.0440979003906,29.081750869750977,-1.6565800819989818e-07,0.08620493859052658,0.0,1.0
1.0499999523162842,0.0,-0.060600001364946365,0.7252030372619629,3.830222340184264e-06,156461.09375,0.0,1.8461250874679536e-05,0.0837429091334343,21.088573455810547,-1.2051695819081942e-07,0.061511360108852386,7.608466694364324e-05,62461.79296875,0.09450488537549973,0.0,0.0,0.0,300.0441589355469,29.079544067382812,-1.661836677158135e-07,0.08481957763433456,0.0,1.0
1.0499999523162842,0.0,-0.06030000001192093,0.7252033948898315,3.829721663350938e-06,156461.171875,0.0,1.8461254512658343e-05,0.08373654633760452,21.086986541748047,-1.2089613221633044e-07,0.06050452962517738,7.608201121911407e-05,62461.8359375,0.09463996440172195,0.0,0.0,0.0,300.0442199707031,29.077342987060547,-1.6670642821736692e-07,0.0834311917424202,0.0,1.0
1.0499999523162842,0.0,-0.05999999865889549,0.725203812122345,3.829220986517612e-06,156461.234375,0.0,1.846125815063715e-05,0.08373019844293594,21.085405349731445,-1.2127316040277947e-07,0.059495508670806885,7.60793627705425e-05,62461.8828125,0.09477473795413971,0.0,0.0,0.0,300.0442810058594,29.075145721435547,-1.67226261282849e-07,0.08203978091478348,0.0,1.0
1.0499999523162842,0.0,-0.059700001031160355,0.7252041697502136,3.828720764431637e-06,156461.296875,0.0,1.8461261788615957e-05,0.08372386544942856,21.083826065063477,-1.2164807117187593e-07,0.05848430469632149,7.607671432197094e-05,62461.9296875,0.09490922093391418,0.0,0.0,0.0,300.0443420410156,29.072954177856445,-1.6774313849055034e-07,0.0806453600525856,0.0,1.0
1.0499999523162842,0.0,-0.05939999967813492,0.7252045273780823,3.828220542345662e-06,156461.375,0.0,1.846126360760536e-05,0.08371754735708237,21.082250595092773,-1.220208361019104e-07,0.0574708916246891,7.607406587339938e-05,62461.97265625,0.09504339843988419,0.0,0.0,0.0,300.0444030761719,29.07076644897461,-1.6825708826218033e-07,0.07924789190292358,0.0,1.0
1.0499999523162842,0.0,-0.05909999832510948,0.7252048850059509,3.8277207750070374e-06,156461.4375,0.0,1.8461267245584168e-05,0.08371124416589737,21.080678939819336,-1.2239146940373757e-07,0.05645526945590973,7.607141742482781e-05,62462.01953125,0.09517727792263031,0.0,0.0,0.0,300.0444641113281,29.068584442138672,-1.6876806796517485e-07,0.07784738391637802,0.0,1.0
1.0499999523162842,0.0,-0.058800000697374344,0.7252053022384644,3.827221007668413e-06,156461.5,0.0,1.8461270883562975e-05,0.08370494842529297,21.079111099243164,-1.2275995686650276e-07,0.055437445640563965,7.606876897625625e-05,62462.06640625,0.09531085193157196,0.0,0.0,0.0,300.0445251464844,29.06640625,-1.6927610602124332e-07,0.07644384354352951,0.0,1.0
1.0499999523162842,0.0,-0.05849999934434891,0.725205659866333,3.82672169507714e-06,156461.5625,0.0,1.8461272702552378e-05,0.08369867503643036,21.077545166015625,-1.2312628427935124e-07,0.05441739410161972,7.60661278036423e-05,62462.109375,0.09544412791728973,0.0,0.0,0.0,300.0445861816406,29.064233779907227,-1.6978117400867632e-07,0.07503722608089447,0.0,1.0
1.0499999523162842,0.0,-0.05820000171661377,0.7252060174942017,3.8262223824858665e-06,156461.640625,0.0,1.8461276340531185e-05,0.08369241654872894,21.075986862182617,-1.234881921163833e-07,0.05340652912855148,7.606347935507074e-05,62462.15625,0.09557690471410751,0.0,0.0,0.0,300.0446472167969,29.062068939208984,-1.7028013132858177e-07,0.0736432746052742,0.0,1.0
