x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.0723000019788742,0.7251868844032288,3.850645953207277e-06,156457.875,0.0,1.8461136278347112e-05,0.08395210653543472,21.140531539916992,-1.3639066764881136e-07,0.10362337529659271,7.619283132953569e-05,62459.890625,0.08889004588127136,0.0,0.0,0.0,300.0417175292969,29.15184211730957,-1.8807656942954054e-07,0.1428920328617096,0.0,1.0
1.0499999523162842,0.0,-0.07199999690055847,0.7251872420310974,3.850404482363956e-06,156457.9375,0.0,1.846113991632592e-05,0.08394573628902435,21.138944625854492,-1.3642200258345838e-07,0.10283253341913223,7.619153620908037e-05,62459.9375,0.08902061730623245,0.0,0.0,0.0,300.0417785644531,29.14963722229004,-1.8811968516274646e-07,0.14180141687393188,0.0,1.0
1.0499999523162842,0.0,-0.07169999927282333,0.7251875996589661,3.8501625567732845e-06,156458.0,0.0,1.8461141735315323e-05,0.08393937349319458,21.137359619140625,-1.3645293961417337e-07,0.10203970223665237,7.619024836458266e-05,62459.98046875,0.08915098011493683,0.0,0.0,0.0,300.0418395996094,29.147436141967773,-1.881622608834732e-07,0.1407080739736557,0.0,1.0
1.0499999523162842,0.0,-0.0714000016450882,0.7251879572868347,3.849921540677315e-06,156458.078125,0.0,1.846114537329413e-05,0.0839330181479454,21.13577651977539,-1.3648349295181106e-07,0.10124486684799194,7.618896052008495e-05,62460.0234375,0.0892811268568039,0.0,0.0,0.0,300.0419006347656,29.145238876342773,-1.8820429659172078e-07,0.13961197435855865,0.0,1.0
1.0499999523162842,0.0,-0.07109999656677246,0.7251883149147034,3.849680069833994e-06,156458.140625,0.0,1.8461149011272937e-05,0.08392667770385742,21.13419532775879,-1.3651367680722615e-07,0.10044799000024796,7.618767267558724e-05,62460.06640625,0.08941105753183365,0.0,0.0,0.0,300.0419616699219,29.14304542541504,-1.882458207091986e-07,0.13851305842399597,0.0,1.0
1.0499999523162842,0.0,-0.07079999893903732,0.725188672542572,3.849439053738024e-06,156458.203125,0.0,1.846115083026234e-05,0.08392034471035004,21.132617950439453,-1.365434627587092e-07,0.09964912384748459,7.618638483108953e-05,62460.11328125,0.0895407646894455,0.0,0.0,0.0,300.04205322265625,29.140853881835938,-1.8828679060334252e-07,0.13741138577461243,0.0,1.0
1.0499999523162842,0.0,-0.07050000131130219,0.7251890301704407,3.849198492389405e-06,156458.265625,0.0,1.8461154468241148e-05,0.08391402661800385,21.13104248046875,-1.3657285080626025e-07,0.09884822368621826,7.618509698659182e-05,62460.15625,0.08967026323080063,0.0,0.0,0.0,300.0421142578125,29.138668060302734,-1.88327234695862e-07,0.13630692660808563,0.0,1.0
1.0499999523162842,0.0,-0.07020000368356705,0.7251893877983093,3.848957931040786e-06,156458.328125,0.0,1.846115628723055e-05,0.08390770852565765,21.12946891784668,-1.366018693715887e-07,0.09804530441761017,7.618381641805172e-05,62460.19921875,0.08979953825473785,0.0,0.0,0.0,300.04217529296875,29.136484146118164,-1.88367152986757e-07,0.1351996660232544,0.0,1.0
1.0499999523162842,0.0,-0.06989999860525131,0.725189745426178,3.848717369692167e-06,156458.390625,0.0,1.846115992520936e-05,0.08390141278505325,21.127897262573242,-1.366304900329851e-07,0.09724032133817673,7.618252857355401e-05,62460.2421875,0.08992860466241837,0.0,0.0,0.0,300.042236328125,29.13430404663086,-1.8840653126517282e-07,0.13408955931663513,0.0,1.0
1.0499999523162842,0.0,-0.06960000097751617,0.7251901030540466,3.848477263090899e-06,156458.453125,0.0,1.8461163563188165e-05,0.08389511704444885,21.12632942199707,-1.366587127904495e-07,0.09643331915140152,7.618124800501391e-05,62460.28515625,0.09005744010210037,0.0,0.0,0.0,300.04229736328125,29.13212776184082,-1.8844535532025475e-07,0.1329766809940338,0.0,1.0
1.0499999523162842,0.0,-0.06930000334978104,0.7251904606819153,3.848237156489631e-06,156458.515625,0.0,1.846116538217757e-05,0.08388883620500565,21.12476348876953,-1.3668655185483658e-07,0.09562427550554276,7.617996743647382e-05,62460.33203125,0.09018606692552567,0.0,0.0,0.0,300.0423583984375,29.129953384399414,-1.8848365357371222e-07,0.13186098635196686,0.0,1.0
1.0499999523162842,0.0,-0.0689999982714653,0.7251908183097839,3.847997504635714e-06,156458.578125,0.0,1.8461169020156376e-05,0.08388256281614304,21.123201370239258,-1.3671400722614635e-07,0.09481316059827805,7.617868686793372e-05,62460.375,0.09031447023153305,0.0,0.0,0.0,300.04241943359375,29.127784729003906,-1.885214118146905e-07,0.13074243068695068,0.0,1.0
1.0499999523162842,0.0,-0.06870000064373016,0.7251911759376526,3.847757852781797e-06,156458.640625,0.0,1.846117083914578e-05,0.08387630432844162,21.121641159057617,-1.3674105048266938e-07,0.09400000423192978,7.617740629939362e-05,62460.41796875,0.09044265002012253,0.0,0.0,0.0,300.04248046875,29.12561798095703,-1.8855863004318962e-07,0.12962107360363007,0.0,1.0
1.0499999523162842,0.0,-0.06840000301599503,0.7251915335655212,3.84751820092788e-06,156458.703125,0.0,1.8461174477124587e-05,0.0838700532913208,21.12008285522461,-1.367677100461151e-07,0.09318479150533676,7.617612573085353e-05,62460.4609375,0.0905706062912941,0.0,0.0,0.0,300.04254150390625,29.123456954956055,-1.8859529404835484e-07,0.12849687039852142,0.0,1.0
1.0499999523162842,0.0,-0.06809999793767929,0.7251918911933899,3.847279003821313e-06,156458.765625,0.0,1.8461178115103394e-05,0.08386380970478058,21.118528366088867,-1.367939717056288e-07,0.0923674926161766,7.617485243827105e-05,62460.50390625,0.09069834649562836,0.0,0.0,0.0,300.0426025390625,29.12129783630371,-1.886314180410409e-07,0.12736979126930237,0.0,1.0
1.0499999523162842,0.0,-0.06780000030994415,0.7251922488212585,3.847039806714747e-06,156458.828125,0.0,1.8461179934092797e-05,0.08385758101940155,21.116973876953125,-1.3681983546121046e-07,0.0915481373667717,7.617357186973095e-05,62460.546875,0.09082586318254471,0.0,0.0,0.0,300.0426330566406,29.119142532348633,-1.8866698781039304e-07,0.12623988091945648,0.0,1.0
1.0499999523162842,0.0,-0.06750000268220901,0.7251926064491272,3.846801064355532e-06,156458.890625,0.0,1.8461183572071604e-05,0.08385135978460312,21.11542510986328,-1.368453013128601e-07,0.09072670340538025,7.617229857714847e-05,62460.58984375,0.09095315635204315,0.0,0.0,0.0,300.0426940917969,29.116989135742188,-1.88702017567266e-07,0.12510709464550018,0.0,1.0
1.0499999523162842,0.0,-0.06719999760389328,0.7251929044723511,3.846562321996316e-06,156458.953125,0.0,1.8461185391061008e-05,0.08384516835212708,21.113880157470703,-1.368673565593781e-07,0.08991514146327972,7.617102528456599e-05,62460.6328125,0.09107962995767593,0.0,0.0,0.0,300.0427551269531,29.11484718322754,-1.8873232932037354e-07,0.12398792803287506,0.0,1.0
1.0499999523162842,0.0,-0.06689999997615814,0.7251932621002197,3.846323579637101e-06,156459.015625,0.0,1.8461189029039815e-05,0.08383898437023163,21.11233901977539,-1.368886870523056e-07,0.08910277485847473,7.61697519919835e-05,62460.67578125,0.09120580554008484,0.0,0.0,0.0,300.0428161621094,29.112707138061523,-1.8876167473536043e-07,0.122867651283741,0.0,1.0
1.0499999523162842,0.0,-0.066600002348423,0.7251936197280884,3.8460848372778855e-06,156459.078125,0.0,1.8461192667018622e-05,0.08383281528949738,21.11079978942871,-1.3690959121959168e-07,0.08828846365213394,7.616847869940102e-05,62460.71875,0.09133175015449524,0.0,0.0,0.0,300.0428771972656,29.110570907592773,-1.8879040908359457e-07,0.12174469977617264,0.0,1.0
1.0499999523162842,0.0,-0.06629999727010727,0.725193977355957,3.845846549666021e-06,156459.125,0.0,1.8461194486008026e-05,0.08382664620876312,21.109264373779297,-1.3693006906123628e-07,0.08747218549251556,7.616720540681854e-05,62460.76171875,0.09145747125148773,0.0,0.0,0.0,300.0429382324219,29.108440399169922,-1.8881854657593067e-07,0.120619036257267,0.0,1.0
1.0499999523162842,0.0,-0.06599999964237213,0.7251943349838257,3.845608716801507e-06,156459.1875,0.0,1.8461198123986833e-05,0.08382049947977066,21.107730865478516,-1.3695009215553e-07,0.08665398508310318,7.616593211423606e-05,62460.8046875,0.09158294647932053,0.0,0.0,0.0,300.0429992675781,29.106311798095703,-1.8884607300151401e-07,0.11949071288108826,0.0,1.0
1.0499999523162842,0.0,-0.065700002014637,0.7251946926116943,3.845632818411104e-06,156459.265625,0.0,1.8461199942976236e-05,0.0838148221373558,21.106319427490234,-1.3755474981280713e-07,0.0857483446598053,7.616602670168504e-05,62460.84765625,0.0917167142033577,0.0,0.0,0.0,300.0430603027344,29.10434913635254,-1.896797243716719e-07,0.1182418242096901,0.0,1.0
1.0499999523162842,0.0,-0.06539999693632126,0.7251951098442078,3.845840183203109e-06,156459.34375,0.0,1.8461203580955043e-05,0.08380948752164841,21.10499382019043,-1.385649710528014e-07,0.08478110283613205,7.616707443958148e-05,62460.89453125,0.09185614436864853,0.0,0.0,0.0,300.0431213378906,29.102502822875977,-1.9107264392914658e-07,0.1169080063700676,0.0,1.0
1.0499999523162842,0.0,-0.06509999930858612,0.7251955270767212,3.846047093247762e-06,156459.421875,0.0,1.8461205399944447e-05,0.0838041603565216,21.103670120239258,-1.3957297539946012e-07,0.08381181210279465,7.616811490152031e-05,62460.94140625,0.09199528396129608,0.0,0.0,0.0,300.04315185546875,29.10066032409668,-1.9246247973114805e-07,0.11557135730981827,0.0,1.0
1.0499999523162842,0.0,-0.06480000168085098,0.7251959443092346,3.846254458039766e-06,156459.5,0.0,1.846120721893385e-05,0.083798848092556,21.10234832763672,-1.4057876285278326e-07,0.0828404352068901,7.616916263941675e-05,62460.98828125,0.09213414043188095,0.0,0.0,0.0,300.043212890625,29.09882164001465,-1.9384926019938575e-07,0.11423183232545853,0.0,1.0
1.0499999523162842,0.0,-0.06449999660253525,0.7251964211463928,3.84646182283177e-06,156459.578125,0.0,1.8461209037923254e-05,0.08379354327917099,21.101030349731445,-1.4158236183448025e-07,0.08186694979667664,7.61702103773132e-05,62461.03515625,0.09227271378040314,0.0,0.0,0.0,300.04327392578125,29.096988677978516,-1.9523302796642383e-07,0.11288940161466599,0.0,1.0
1.0499999523162842,0.0,-0.06419999897480011,0.7251968383789062,3.846669187623775e-06,156459.65625,0.0,1.846121267590206e-05,0.08378825336694717,21.099716186523438,-1.4258370129027753e-07,0.08089139312505722,7.617125083925202e-05,62461.08203125,0.09241100400686264,0.0,0.0,0.0,300.0433044433594,29.095157623291016,-1.9661368355627928e-07,0.11154411733150482,0.0,1.0
1.0499999523162842,0.0,-0.06390000134706497,0.7251972556114197,3.846876552415779e-06,156459.734375,0.0,1.8461214494891465e-05,0.08378297090530396,21.098403930664062,-1.4358280964188452e-07,0.07991374284029007,7.617229857714847e-05,62461.12890625,0.09254899621009827,0.0,0.0,0.0,300.0433654785156,29.093332290649414,-1.9799126960151625e-07,0.11019593477249146,0.0,1.0
1.0499999523162842,0.0,-0.06360000371932983,0.7251976728439331,3.847084371955134e-06,156459.8125,0.0,1.8461216313880868e-05,0.08377770334482193,21.097095489501953,-1.4457970110015594e-07,0.07893398404121399,7.617334631504491e-05,62461.17578125,0.09268670529127121,0.0,0.0,0.0,300.0434265136719,29.091510772705078,-1.9936577189128002e-07,0.10884486138820648,0.0,1.0
1.0499999523162842,0.0,-0.0632999986410141,0.7251980900764465,3.847292191494489e-06,156459.890625,0.0,1.8461219951859675e-05,0.0837724506855011,21.095788955688477,-1.4557436145423708e-07,0.07795209437608719,7.617439405294135e-05,62461.22265625,0.09282413125038147,0.0,0.0,0.0,300.04345703125,29.089693069458008,-2.0073721884728002e-07,0.10749083757400513,0.0,1.0
1.0499999523162842,0.0,-0.06300000101327896,0.72519850730896,3.847500011033844e-06,156459.96875,0.0,1.846122177084908e-05,0.08376720547676086,21.094486236572266,-1.4656674807156378e-07,0.07696811109781265,7.61754417908378e-05,62461.26953125,0.09296125918626785,0.0,0.0,0.0,300.04351806640625,29.087879180908203,-2.0210553941524267e-07,0.10613393783569336,0.0,1.0
1.0499999523162842,0.0,-0.06270000338554382,0.7251989245414734,3.847707830573199e-06,156460.046875,0.0,1.8461223589838482e-05,0.08376196771860123,21.093185424804688,-1.4755688937384548e-07,0.07598201185464859,7.617648952873424e-05,62461.31640625,0.09309810400009155,0.0,0.0,0.0,300.0435791015625,29.086069107055664,-2.034707478060227e-07,0.104774110019207,0.0,1.0
1.0499999523162842,0.0,-0.06239999830722809,0.7251993417739868,3.8479156501125544e-06,156460.125,0.0,1.8461225408827886e-05,0.08375675231218338,21.091888427734375,-1.4854478536108218e-07,0.07499375939369202,7.617753726663068e-05,62461.36328125,0.09323465824127197,0.0,0.0,0.0,300.0436096191406,29.08426284790039,-2.0483287244132953e-07,0.10341132432222366,0.0,1.0
1.0499999523162842,0.0,-0.06210000067949295,0.7251997590065002,3.8481239243992604e-06,156460.203125,0.0,1.8461229046806693e-05,0.08375154435634613,21.090593338012695,-1.4953040761156444e-07,0.07400340586900711,7.617859228048474e-05,62461.40625,0.09337091445922852,0.0,0.0,0.0,300.0436706542969,29.082462310791016,-2.061918564777443e-07,0.10204563289880753,0.0,1.0
1.0499999523162842,0.0,-0.061799999326467514,0.7252001762390137,3.8483321986859664e-06,156460.28125,0.0,1.8461230865796097e-05,0.08374634385108948,21.08930206298828,-1.5051375612529228e-07,0.0730108991265297,7.617964001838118e-05,62461.453125,0.09350688010454178,0.0,0.0,0.0,300.0437316894531,29.080663681030273,-2.0754771412612172e-07,0.10067697614431381,0.0,1.0
1.0499999523162842,0.0,-0.061500001698732376,0.7252005934715271,3.8485400182253215e-06,156460.359375,0.0,1.84612326847855e-05,0.08374115824699402,21.088014602661133,-1.5149483090226568e-07,0.07201626151800156,7.618068775627762e-05,62461.5,0.09364255517721176,0.0,0.0,0.0,300.04376220703125,29.07887077331543,-2.0890041696475237e-07,0.09930539131164551,0.0,1.0
1.0499999523162842,0.0,-0.06120000034570694,0.7252009510993958,3.8487487472593784e-06,156460.4375,0.0,1.8461236322764307e-05,0.08373598754405975,21.086729049682617,-1.5247363194248464e-07,0.07101946324110031,7.618174277013168e-05,62461.546875,0.09377793222665787,0.0,0.0,0.0,300.0438232421875,29.07708168029785,-2.1024999341534567e-07,0.09793081879615784,0.0,1.0
1.0499999523162842,0.0,-0.0608999989926815,0.7252013683319092,3.8489570215460844e-06,156460.515625,0.0,1.846123814175371e-05,0.08373082429170609,21.085445404052734,-1.5345014503509447e-07,0.07002051174640656,7.618279778398573e-05,62461.58984375,0.0939130187034607,0.0,0.0,0.0,300.0438537597656,29.07529640197754,-2.115964150561922e-07,0.09655328840017319,0.0,1.0
1.0499999523162842,0.0,-0.060600001364946365,0.7252017855644226,3.849165750580141e-06,156460.59375,0.0,1.8461239960743114e-05,0.08372567594051361,21.084165573120117,-1.544243417583857e-07,0.06901942193508148,7.618384552188218e-05,62461.63671875,0.09404780715703964,0.0,0.0,0.0,300.0439147949219,29.073514938354492,-2.1293966767643724e-07,0.09517279267311096,0.0,1.0
1.0499999523162842,0.0,-0.06030000001192093,0.725202202796936,3.849374024866847e-06,156460.671875,0.0,1.8461241779732518e-05,0.08372054249048233,21.082889556884766,-1.5539626474492252e-07,0.06801614910364151,7.618490053573623e-05,62461.68359375,0.09418229758739471,0.0,0.0,0.0,300.0439758300781,29.071739196777344,-2.142797512760808e-07,0.09378929436206818,0.0,1.0
1.0499999523162842,0.0,-0.05999999865889549,0.7252026200294495,3.849582753900904e-06,156460.75,0.0,1.8461245417711325e-05,0.08371541649103165,21.081615447998047,-1.5636587136214075e-07,0.06701070815324783,7.618595554959029e-05,62461.7265625,0.0943164974451065,0.0,0.0,0.0,300.04400634765625,29.069965362548828,-2.1561666585512285e-07,0.09240280836820602,0.0,1.0
1.0499999523162842,0.0,-0.059700001031160355,0.7252030372619629,3.849791482934961e-06,156460.828125,0.0,1.846124723670073e-05,0.08371029794216156,21.080345153808594,-1.573331616100404e-07,0.06600309908390045,7.618701056344435e-05,62461.7734375,0.09445039182901382,0.0,0.0,0.0,300.0440673828125,29.06819725036621,-2.1695036878099927e-07,0.0910133421421051,0.0,1.0
1.0499999523162842,0.0,-0.05939999967813492,0.7252034544944763,3.850000666716369e-06,156460.890625,0.0,1.8461249055690132e-05,0.08370520174503326,21.079076766967773,-1.582981496994762e-07,0.06499330699443817,7.61880655772984e-05,62461.8203125,0.09458399564027786,0.0,0.0,0.0,300.0440979003906,29.06643295288086,-2.182809026862742e-07,0.08962084352970123,0.0,1.0
1.0499999523162842,0.0,-0.05909999832510948,0.7252038717269897,3.850209395750426e-06,156460.96875,0.0,1.846125269366894e-05,0.08370011299848557,21.07781219482422,-1.592608072087387e-07,0.0639813169836998,7.618912059115246e-05,62461.86328125,0.09471729397773743,0.0,0.0,0.0,300.0441589355469,29.064674377441406,-2.196082249383835e-07,0.0882253348827362,0.0,1.0
1.0499999523162842,0.0,-0.058800000697374344,0.7252042293548584,3.8504185795318335e-06,156461.046875,0.0,1.8461254512658343e-05,0.08369503915309906,21.07655143737793,-1.602211199269732e-07,0.06296715140342712,7.619017560500652e-05,62461.91015625,0.09485029429197311,0.0,0.0,0.0,300.0442199707031,29.062917709350586,-2.2093233553732716e-07,0.08682682365179062,0.0,1.0
1.0499999523162842,0.0,-0.05849999934434891,0.7252046465873718,3.850627763313241e-06,156461.125,0.0,1.8461256331647746e-05,0.08368997275829315,21.075292587280273,-1.611791162758891e-07,0.06195077672600746,7.619123061886057e-05,62461.953125,0.09498299658298492,0.0,0.0,0.0,300.04425048828125,29.061166763305664,-2.2225322027225047e-07,0.08542526513338089,0.0,1.0
1.0499999523162842,0.0,-0.05820000171661377,0.7252050638198853,3.850836947094649e-06,156461.203125,0.0,1.846125815063715e-05,0.08368492871522903,21.074039459228516,-1.6213206777138112e-07,0.06094308942556381,7.619228563271463e-05,62462.0,0.09511550515890121,0.0,0.0,0.0,300.0443115234375,29.05942153930664,-2.2356717011007277e-07,0.08403567969799042,0.0,1.0
1.0499999523162842,0.0,-0.05790000036358833,0.7252054810523987,3.851046130876057e-06,156461.28125,0.0,1.8461261788615957e-05,0.08367989957332611,21.072790145874023,-1.6308145234233962e-07,0.05993816629052162,7.619334064656869e-05,62462.04296875,0.095247782766819,0.0,0.0,0.0,300.0443420410156,29.057682037353516,-2.2487618878130888e-07,0.08264990895986557,0.0,1.0
1.0499999523162842,0.0,-0.0575999990105629,0.7252059578895569,3.851938799925847e-06,156461.359375,0.0,1.846126360760536e-05,0.08367616683244705,21.071866989135742,-1.6724520435218437e-07,0.05883914604783058,7.619794632773846e-05,62462.08984375,0.0953870639204979,0.0,0.0,0.0,300.04437255859375,29.0563907623291,-2.3061744514052407e-07,0.08113439381122589,0.0,1.0
1.0499999523162842,0.0,-0.05730000138282776,0.7252064347267151,3.853456291835755e-06,156461.46875,0.0,1.846126360760536e-05,0.08367361128330231,21.071243286132812,-1.7433976040592825e-07,0.057653870433568954,7.620578981004655e-05,62462.140625,0.09553270041942596,0.0,0.0,0.0,300.0444030761719,29.055509567260742,-2.403998848876654e-07,0.07949995994567871,0.0,1.0
