x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.043800000101327896,0.7248719930648804,0.002113618887960911,156392.0625,0.0,1.846105806180276e-05,0.08435764908790588,21.233156204223633,-0.0001019543778966181,-0.14185024797916412,0.0029165567830204964,62432.42578125,0.007729406002908945,0.0,0.0,0.0,300.0400390625,29.292280197143555,-0.00014065171126276255,-0.19569003582000732,0.0,1.0
2.190000057220459,0.0,-0.04349999874830246,0.7248696088790894,0.0021465474274009466,156391.328125,0.0,1.846110353653785e-05,0.08425810188055038,21.208066940307617,-0.00010413146810606122,-0.14151877164840698,0.002961966209113598,62432.421875,0.007726965006440878,0.0,0.0,0.0,300.0410461425781,29.257766723632812,-0.00014365553215611726,-0.19523343443870544,0.0,1.0
2.190000057220459,0.0,-0.04320000112056732,0.7248671054840088,0.0021781427785754204,156390.5625,0.0,1.8461152649251744e-05,0.08415456861257553,21.181970596313477,-0.0001062213268596679,-0.1411951333284378,0.0030055425595492125,62432.421875,0.007724555674940348,0.0,0.0,0.0,300.04205322265625,29.221866607666016,-0.00014653909602202475,-0.19478760659694672,0.0,1.0
2.190000057220459,0.0,-0.042899999767541885,0.7248646020889282,0.0022080675698816776,156389.765625,0.0,1.846120176196564e-05,0.08404599875211716,21.15460777282715,-0.00010820236639119685,-0.1408812254667282,0.0030468220356851816,62432.421875,0.007722185924649239,0.0,0.0,0.0,300.0430908203125,29.18421745300293,-0.00014927265874575824,-0.19435523450374603,0.0,1.0
2.190000057220459,0.0,-0.04259999841451645,0.7248620390892029,0.002237995620816946,156388.96875,0.0,1.8461250874679536e-05,0.08393747359514236,21.127256393432617,-0.00011018328223144636,-0.14056739211082458,0.003088106168434024,62432.421875,0.007719815708696842,0.0,0.0,0.0,300.0441589355469,29.14658546447754,-0.00015200604684650898,-0.1939229518175125,0.0,1.0
2.190000057220459,0.0,-0.04230000078678131,0.7248594760894775,0.002267926698550582,156388.171875,0.0,1.8461301806382835e-05,0.08382900059223175,21.099916458129883,-0.00011216403800062835,-0.14025364816188812,0.003129394492134452,62432.421875,0.0077174450270831585,0.0,0.0,0.0,300.0451965332031,29.10896873474121,-0.00015473923122044653,-0.19349077343940735,0.0,1.0
2.190000057220459,0.0,-0.041999999433755875,0.724856972694397,0.0022978615015745163,156387.375,0.0,1.846135091909673e-05,0.08372056484222412,21.072587966918945,-0.00011414469918236136,-0.13993996381759644,0.0031706877052783966,62432.41796875,0.0077150738798081875,0.0,0.0,0.0,300.0462341308594,29.071369171142578,-0.0001574722700752318,-0.19305869936943054,0.0,1.0
2.190000057220459,0.0,-0.04170000180602074,0.7248544096946716,0.0023277990985661745,156386.578125,0.0,1.8461400031810626e-05,0.08361218124628067,21.045270919799805,-0.00011612521484494209,-0.13962635397911072,0.0032119848765432835,62432.41796875,0.007712702266871929,0.0,0.0,0.0,300.04730224609375,29.03378677368164,-0.00016020510520320386,-0.1926267296075821,0.0,1.0
2.190000057220459,0.0,-0.0414000004529953,0.7248519062995911,0.002357740420848131,156385.78125,0.0,1.8461449144524522e-05,0.0835038423538208,21.017967224121094,-0.00011810562136815861,-0.13931283354759216,0.0032532874029129744,62432.41796875,0.007710329722613096,0.0,0.0,0.0,300.04833984375,28.996217727661133,-0.00016293779481202364,-0.192194864153862,0.0,1.0
2.190000057220459,0.0,-0.041099999099969864,0.7248493432998657,0.0023876852355897427,156385.0,0.0,1.846150007622782e-05,0.08339555561542511,20.990673065185547,-0.00012008590420009568,-0.13899937272071838,0.003294594120234251,62432.41796875,0.007707957178354263,0.0,0.0,0.0,300.04937744140625,28.95866584777832,-0.00016567030979786068,-0.19176310300827026,0.0,1.0
2.190000057220459,0.0,-0.040800001472234726,0.7248468399047852,0.002417632844299078,156384.203125,0.0,1.8461549188941717e-05,0.0832873061299324,20.96339225769043,-0.00012206604151288047,-0.13868600130081177,0.0033359050285071135,62432.41796875,0.007705583702772856,0.0,0.0,0.0,300.0504150390625,28.921131134033203,-0.00016840262105688453,-0.19133144617080688,0.0,1.0
2.190000057220459,0.0,-0.04050000011920929,0.7248442769050598,0.0024468163028359413,156383.40625,0.0,1.8461598301655613e-05,0.0831780806183815,20.935863494873047,-0.00012396038800943643,-0.13838081061840057,0.0033761635422706604,62432.41796875,0.007703220937401056,0.0,0.0,0.0,300.0514831542969,28.88325309753418,-0.00017101661069318652,-0.19091108441352844,0.0,1.0
2.190000057220459,0.0,-0.04019999876618385,0.7248417139053345,0.002473193220794201,156382.578125,0.0,1.8461649233358912e-05,0.08306511491537094,20.907394409179688,-0.00012554117711260915,-0.13810540735721588,0.003412556368857622,62432.4140625,0.007700895890593529,0.0,0.0,0.0,300.0525207519531,28.844079971313477,-0.0001731981465127319,-0.19053179025650024,0.0,1.0
2.190000057220459,0.0,-0.039900001138448715,0.7248392105102539,0.0024995740968734026,156381.765625,0.0,1.8461698346072808e-05,0.08295220136642456,20.878936767578125,-0.00012712231546174735,-0.13783003389835358,0.0034489550162106752,62432.4140625,0.007698570843786001,0.0,0.0,0.0,300.0535888671875,28.80491828918457,-0.0001753801479935646,-0.19015254080295563,0.0,1.0
2.190000057220459,0.0,-0.03959999978542328,0.7248366475105286,0.002525959862396121,156380.953125,0.0,1.8461747458786704e-05,0.08283931761980057,20.850488662719727,-0.00012870381760876626,-0.13755467534065247,0.003485359949991107,62432.4140625,0.007696244865655899,0.0,0.0,0.0,300.05462646484375,28.765771865844727,-0.00017756267334334552,-0.1897733360528946,0.0,1.0
2.190000057220459,0.0,-0.03929999843239784,0.7248340845108032,0.002552350051701069,156380.125,0.0,1.8461798390490003e-05,0.08272647857666016,20.822050094604492,-0.00013028566900175065,-0.13727934658527374,0.0035217711701989174,62432.41015625,0.007693918887525797,0.0,0.0,0.0,300.0556945800781,28.726638793945312,-0.00017974567890632898,-0.18939414620399475,0.0,1.0
2.190000057220459,0.0,-0.039000000804662704,0.7248315215110779,0.0025787444319576025,156379.3125,0.0,1.84618475032039e-05,0.08261367678642273,20.793622970581055,-0.00013186786964070052,-0.1370040476322174,0.0035581879783421755,62432.41015625,0.007691592443734407,0.0,0.0,0.0,300.0567321777344,28.68752098083496,-0.00018192915013059974,-0.18901501595973969,0.0,1.0
2.190000057220459,0.0,-0.03869999945163727,0.7248289585113525,0.002605143468827009,156378.5,0.0,1.8461896615917794e-05,0.08250091224908829,20.76520347595215,-0.0001334504340775311,-0.13672877848148346,0.003594611305743456,62432.41015625,0.007689265068620443,0.0,0.0,0.0,300.05780029296875,28.64841651916504,-0.0001841131306719035,-0.1886359006166458,0.0,1.0
2.190000057220459,0.0,-0.03840000182390213,0.7248263955116272,0.002631546463817358,156377.671875,0.0,1.8461947547621094e-05,0.08238819241523743,20.73679542541504,-0.00013503333320841193,-0.1364535242319107,0.003631040221080184,62432.41015625,0.007686937693506479,0.0,0.0,0.0,300.058837890625,28.609325408935547,-0.00018629757687449455,-0.18825684487819672,0.0,1.0
2.190000057220459,0.0,-0.038100000470876694,0.7248238325119019,0.0026579543482512236,156376.859375,0.0,1.846199666033499e-05,0.08227550983428955,20.708396911621094,-0.0001366166106890887,-0.13617831468582153,0.003667475888505578,62432.40625,0.007684609852731228,0.0,0.0,0.0,300.0599060058594,28.570247650146484,-0.0001884825323941186,-0.1878778040409088,0.0,1.0
2.190000057220459,0.0,-0.03779999911785126,0.7248213291168213,0.0026820937637239695,156376.046875,0.0,1.8462045773048885e-05,0.08216219395399094,20.679840087890625,-0.00013787559873890132,-0.13593439757823944,0.0037007846403867006,62432.40625,0.007682314142584801,0.0,0.0,0.0,300.0609436035156,28.530946731567383,-0.00019022014748770744,-0.18754194676876068,0.0,1.0
2.190000057220459,0.0,-0.03750000149011612,0.7248188257217407,0.0027047565672546625,156375.234375,0.0,1.846209488576278e-05,0.08204846829175949,20.651182174682617,-0.0001389236858813092,-0.13571088016033173,0.0037320582196116447,62432.40625,0.00768003985285759,0.0,0.0,0.0,300.0619812011719,28.491506576538086,-0.00019166684069205076,-0.18723420798778534,0.0,1.0
2.190000057220459,0.0,-0.03720000013709068,0.7248163223266602,0.0027274247258901596,156374.421875,0.0,1.8462143998476677e-05,0.08193477988243103,20.62253189086914,-0.0001399725442752242,-0.13548733294010162,0.003763339016586542,62432.40625,0.007677765097469091,0.0,0.0,0.0,300.06298828125,28.452077865600586,-0.00019311459618620574,-0.18692642450332642,0.0,1.0
2.190000057220459,0.0,-0.03689999878406525,0.7248138189315796,0.0027500977739691734,156373.609375,0.0,1.8462193111190572e-05,0.08182112872600555,20.593891143798828,-0.00014102215936873108,-0.13526377081871033,0.0037946265656501055,62432.40625,0.0076754894107580185,0.0,0.0,0.0,300.06402587890625,28.41265869140625,-0.00019456337031442672,-0.1866186261177063,0.0,1.0
2.190000057220459,0.0,-0.03660000115633011,0.7248113751411438,0.002772775711491704,156372.78125,0.0,1.8462240404915065e-05,0.08170750737190247,20.565258026123047,-0.00014207250205799937,-0.13504019379615784,0.003825920866802335,62432.40234375,0.007673213724046946,0.0,0.0,0.0,300.0650634765625,28.373252868652344,-0.0001960131776286289,-0.186310812830925,0.0,1.0
2.190000057220459,0.0,-0.03629999980330467,0.7248088717460632,0.0027954585384577513,156371.96875,0.0,1.846228951762896e-05,0.08159391582012177,20.536632537841797,-0.00014312360144685954,-0.13481660187244415,0.0038572221528738737,62432.40234375,0.007670937106013298,0.0,0.0,0.0,300.06610107421875,28.333858489990234,-0.0001974640181288123,-0.1860029697418213,0.0,1.0
2.190000057220459,0.0,-0.035999998450279236,0.7248063683509827,0.0028181467205286026,156371.15625,0.0,1.8462338630342856e-05,0.08148036152124405,20.50801658630371,-0.00014417544298339635,-0.13459299504756927,0.0038885304238647223,62432.40234375,0.007668660022318363,0.0,0.0,0.0,300.067138671875,28.294475555419922,-0.00019891589181497693,-0.1856951117515564,0.0,1.0
2.190000057220459,0.0,-0.0357000008225441,0.7248038649559021,0.0028408393263816833,156370.34375,0.0,1.8462387743056752e-05,0.08136684447526932,20.479408264160156,-0.00014522804121952504,-0.134369358420372,0.003919845446944237,62432.40234375,0.007666382938623428,0.0,0.0,0.0,300.0681457519531,28.255104064941406,-0.00020036878413520753,-0.18538722395896912,0.0,1.0
2.190000057220459,0.0,-0.03539999946951866,0.7248014211654663,0.0028614564798772335,156369.546875,0.0,1.8462435036781244e-05,0.08125440776348114,20.451074600219727,-0.00014593791274819523,-0.13417942821979523,0.003948297817260027,62432.40234375,0.007664122618734837,0.0,0.0,0.0,300.06915283203125,28.216108322143555,-0.00020134885562583804,-0.18512579798698425,0.0,1.0
2.190000057220459,0.0,-0.035100001841783524,0.7247990369796753,0.0028804733883589506,156368.75,0.0,1.8462482330505736e-05,0.08114282041788101,20.422954559326172,-0.00014638385619036853,-0.13401544094085693,0.00397454435005784,62432.40234375,0.007661874871701002,0.0,0.0,0.0,300.0701599121094,28.17740249633789,-0.00020196479454170913,-0.18490014970302582,0.0,1.0
2.190000057220459,0.0,-0.03480000048875809,0.7247966527938843,0.0028994958847761154,156367.96875,0.0,1.8462527805240825e-05,0.08103125542402267,20.39484214782715,-0.0001468308619223535,-0.13385140895843506,0.004000798333436251,62432.40234375,0.007659627124667168,0.0,0.0,0.0,300.0711364746094,28.138708114624023,-0.00020258220320101827,-0.1846744418144226,0.0,1.0
2.190000057220459,0.0,-0.03449999913573265,0.7247942686080933,0.0029185235034674406,156367.171875,0.0,1.8462575098965317e-05,0.08091971278190613,20.366735458374023,-0.00014727892994415015,-0.1336873173713684,0.004027059301733971,62432.3984375,0.007657378911972046,0.0,0.0,0.0,300.0721130371094,28.100021362304688,-0.00020320106705185026,-0.18444865942001343,0.0,1.0
2.190000057220459,0.0,-0.03420000150799751,0.7247918844223022,0.0029375560116022825,156366.390625,0.0,1.846262239268981e-05,0.08080820739269257,20.33863639831543,-0.00014772804570384324,-0.13352318108081818,0.004053326789289713,62432.3984375,0.007655130233615637,0.0,0.0,0.0,300.0731201171875,28.061344146728516,-0.00020382138609420508,-0.18422280251979828,0.0,1.0
2.190000057220459,0.0,-0.033900000154972076,0.7247894406318665,0.0029565938748419285,156365.59375,0.0,1.8462667867424898e-05,0.0806967243552208,20.310543060302734,-0.00014817820920143276,-0.13335898518562317,0.004079601727426052,62432.3984375,0.0076528810895979404,0.0,0.0,0.0,300.0740966796875,28.02267837524414,-0.0002044431457761675,-0.18399687111377716,0.0,1.0
2.190000057220459,0.0,-0.03359999880194664,0.7247870564460754,0.002975636860355735,156364.8125,0.0,1.846271516114939e-05,0.08058527112007141,20.28245735168457,-0.00014862943498883396,-0.13319474458694458,0.004105884116142988,62432.3984375,0.007650631479918957,0.0,0.0,0.0,300.0750732421875,27.984020233154297,-0.000205066375201568,-0.18377086520195007,0.0,1.0
2.190000057220459,0.0,-0.0333000011742115,0.7247846722602844,0.0029945282731205225,156364.015625,0.0,1.846276063588448e-05,0.08047403395175934,20.254425048828125,-0.00014905334683135152,-0.13303330540657043,0.004131957422941923,62432.3984375,0.007648382801562548,0.0,0.0,0.0,300.0760498046875,27.945438385009766,-0.0002056519006146118,-0.1835487335920334,0.0,1.0
2.190000057220459,0.0,-0.032999999821186066,0.7247824668884277,0.003010113025084138,156363.265625,0.0,1.8462806110619567e-05,0.0803668275475502,20.2274112701416,-0.00014887771976646036,-0.13293226063251495,0.004153470043092966,62432.3984375,0.007646172773092985,0.0,0.0,0.0,300.0769958496094,27.90825080871582,-0.00020541023695841432,-0.1834098845720291,0.0,1.0
2.190000057220459,0.0,-0.03269999846816063,0.7247802019119263,0.0030257028993219137,156362.515625,0.0,1.8462849766365252e-05,0.08025964349508286,20.200403213500977,-0.00014870338782202452,-0.1328311413526535,0.004174989182502031,62432.39453125,0.007643961813300848,0.0,0.0,0.0,300.0779113769531,27.87107276916504,-0.00020517033408395946,-0.18327093124389648,0.0,1.0
2.190000057220459,0.0,-0.03240000084042549,0.7247779369354248,0.0030412976630032063,156361.765625,0.0,1.8462893422110938e-05,0.0801524817943573,20.173398971557617,-0.00014853033644612879,-0.13272994756698608,0.004196515306830406,62432.39453125,0.007641750853508711,0.0,0.0,0.0,300.0788269042969,27.83390235900879,-0.00020493219199124724,-0.1831318736076355,0.0,1.0
2.190000057220459,0.0,-0.032099999487400055,0.7247756719589233,0.003056897548958659,156361.015625,0.0,1.8462937077856623e-05,0.08004534244537354,20.14640235900879,-0.00014835855108685791,-0.1326286494731903,0.004218048881739378,62432.39453125,0.007639538962393999,0.0,0.0,0.0,300.07977294921875,27.796737670898438,-0.00020469581068027765,-0.18299268186092377,0.0,1.0
2.190000057220459,0.0,-0.03180000185966492,0.7247734665870667,0.003072502324357629,156360.265625,0.0,1.8462980733602308e-05,0.07993822544813156,20.119409561157227,-0.00014818806084804237,-0.13252729177474976,0.004239588975906372,62432.39453125,0.007637326605618,0.0,0.0,0.0,300.0806884765625,27.75958251953125,-0.00020446120470296592,-0.18285340070724487,0.0,1.0
2.190000057220459,0.0,-0.03150000050663948,0.7247712016105652,0.0030881124548614025,156359.515625,0.0,1.8463024389347993e-05,0.07983113080263138,20.092424392700195,-0.0001480188366258517,-0.13242584466934204,0.004261136054992676,62432.39453125,0.007635114248842001,0.0,0.0,0.0,300.0816345214844,27.722434997558594,-0.00020422835950739682,-0.18271398544311523,0.0,1.0
2.190000057220459,0.0,-0.031199999153614044,0.7247689366340637,0.0031037130393087864,156358.75,0.0,1.8463068045093678e-05,0.07972408086061478,20.065448760986328,-0.00014784808445256203,-0.13232459127902985,0.004282670561224222,62432.39453125,0.007632900960743427,0.0,0.0,0.0,300.0825500488281,27.685302734375,-0.00020399341883603483,-0.18257486820220947,0.0,1.0
2.190000057220459,0.0,-0.030899999663233757,0.7247668504714966,0.0031161706428974867,156358.046875,0.0,1.846310988184996e-05,0.07962300628423691,20.039981842041016,-0.00014706820365972817,-0.13228674232959747,0.004299869295209646,62432.390625,0.007630711887031794,0.0,0.0,0.0,300.0834045410156,27.65024185180664,-0.00020291793043725193,-0.18252316117286682,0.0,1.0
2.190000057220459,0.0,-0.03060000017285347,0.7247647643089294,0.00312863290309906,156357.34375,0.0,1.8463149899616838e-05,0.07952195405960083,20.014516830444336,-0.00014628974895458668,-0.13224877417087555,0.004317074082791805,62432.390625,0.007628522347658873,0.0,0.0,0.0,300.0842590332031,27.615188598632812,-0.00020184442109894007,-0.18247130513191223,0.0,1.0
2.190000057220459,0.0,-0.030300000682473183,0.7247626781463623,0.00314110005274415,156356.640625,0.0,1.8463189917383716e-05,0.07942091673612595,19.989057540893555,-0.00014551274944096804,-0.13221070170402527,0.004334285855293274,62432.390625,0.007626332342624664,0.0,0.0,0.0,300.0851135253906,27.58013916015625,-0.00020077291992492974,-0.1824193000793457,0.0,1.0
2.190000057220459,0.0,-0.029999999329447746,0.7247605919837952,0.003153572091832757,156355.9375,0.0,1.8463229935150594e-05,0.07931989431381226,19.96360206604004,-0.00014473717601504177,-0.13217252492904663,0.004351504612714052,62432.390625,0.007624141406267881,0.0,0.0,0.0,300.0859680175781,27.545095443725586,-0.00019970339781139046,-0.18236714601516724,0.0,1.0
2.190000057220459,0.0,-0.02969999983906746,0.7247585654258728,0.003166048787534237,156355.234375,0.0,1.8463271771906875e-05,0.07921889424324036,19.938152313232422,-0.00014396305778063834,-0.13213422894477844,0.0043687294237315655,62432.390625,0.0076219504699110985,0.0,0.0,0.0,300.08685302734375,27.510059356689453,-0.00019863585475832224,-0.18231484293937683,0.0,1.0
2.190000057220459,0.0,-0.029400000348687172,0.7247564792633057,0.0031785303726792336,156354.53125,0.0,1.8463311789673753e-05,0.07911790907382965,19.912704467773438,-0.00014319036563392729,-0.1320958435535431,0.004385960754007101,62432.390625,0.007619759067893028,0.0,0.0,0.0,300.08770751953125,27.47502899169922,-0.00019757031986955553,-0.1822623908519745,0.0,1.0
2.190000057220459,0.0,-0.029100000858306885,0.7247544527053833,0.0031898817978799343,156353.859375,0.0,1.846335180744063e-05,0.07901990413665771,19.888010025024414,-0.0001421868655597791,-0.13208244740962982,0.00440163305029273,62432.38671875,0.007617581635713577,0.0,0.0,0.0,300.0885314941406,27.44103240966797,-0.00019618624355643988,-0.1822444200515747,0.0,1.0
