x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.049800001084804535,0.7249736785888672,0.0003603020159061998,156419.59375,0.0,1.8459506463841535e-05,0.08738065510988235,21.995540618896484,-2.3822242383175762e-06,-0.19825075566768646,0.0005222168983891606,62434.359375,0.013445191085338593,0.0,0.0,0.0,300.00726318359375,30.33977699279785,-3.2859600196388783e-06,-0.273459255695343,0.0,1.0
1.7999999523162842,0.0,-0.0494999997317791,0.724973201751709,0.0003852902154903859,156419.5,0.0,1.8459515558788553e-05,0.08736803382635117,21.992355346679688,-2.9602442737086676e-06,-0.19823677837848663,0.0005549133056774735,62434.359375,0.013439550995826721,0.0,0.0,0.0,300.0074462890625,30.335405349731445,-4.0832637751009315e-06,-0.2734401524066925,0.0,1.0
1.7999999523162842,0.0,-0.04919999837875366,0.724972665309906,0.00041025568498298526,156419.390625,0.0,1.845952465373557e-05,0.08735546469688416,21.98918342590332,-3.5362002108740853e-06,-0.19822289049625397,0.0005875743227079511,62434.35546875,0.013433830812573433,0.0,0.0,0.0,300.0076599121094,30.331050872802734,-4.87772058477276e-06,-0.27342116832733154,0.0,1.0
1.7999999523162842,0.0,-0.048900000751018524,0.7249721884727478,0.00043519813334569335,156419.296875,0.0,1.845953374868259e-05,0.08734295517206192,21.986024856567383,-4.110085683350917e-06,-0.19820907711982727,0.0006201996002346277,62434.35546875,0.013428033329546452,0.0,0.0,0.0,300.0078430175781,30.32671546936035,-5.669321581081022e-06,-0.27340230345726013,0.0,1.0
1.7999999523162842,0.0,-0.04859999939799309,0.7249716520309448,0.00046011822996661067,156419.1875,0.0,1.845954466261901e-05,0.08733049035072327,21.982879638671875,-4.681915925175417e-06,-0.19819533824920654,0.0006527898949570954,62434.3515625,0.013422156684100628,0.0,0.0,0.0,300.008056640625,30.322397232055664,-6.458086772909155e-06,-0.27338355779647827,0.0,1.0
1.7999999523162842,0.0,-0.04830000177025795,0.7249711751937866,0.0004850153054576367,156419.09375,0.0,1.8459553757566027e-05,0.08731807768344879,21.979747772216797,-5.251676611806033e-06,-0.19818167388439178,0.000685344566591084,62434.34765625,0.013416201807558537,0.0,0.0,0.0,300.00823974609375,30.318098068237305,-7.243998425110476e-06,-0.2733649015426636,0.0,1.0
1.7999999523162842,0.0,-0.04800000041723251,0.7249706983566284,0.000509890029206872,156419.0,0.0,1.8459562852513045e-05,0.0873057171702385,21.97662925720215,-5.819383659400046e-06,-0.1981680989265442,0.0007178642554208636,62434.34765625,0.013410167768597603,0.0,0.0,0.0,300.0084533691406,30.313817977905273,-8.027076546568424e-06,-0.2733463644981384,0.0,1.0
1.7999999523162842,0.0,-0.04769999906420708,0.7249701619148254,0.0005347420810721815,156418.890625,0.0,1.8459571947460063e-05,0.08729341626167297,21.973522186279297,-6.385029791999841e-06,-0.19815461337566376,0.0007503486704081297,62434.34375,0.013404055498540401,0.0,0.0,0.0,300.0086364746094,30.309555053710938,-8.80731204233598e-06,-0.27332794666290283,0.0,1.0
1.7999999523162842,0.0,-0.04740000143647194,0.7249696850776672,0.000559571199119091,156418.796875,0.0,1.845958104240708e-05,0.08728116005659103,21.970430374145508,-6.948609097889857e-06,-0.1981411874294281,0.0007827974040992558,62434.34375,0.013397864066064358,0.0,0.0,0.0,300.0088195800781,30.305309295654297,-9.584696272213478e-06,-0.2733096182346344,0.0,1.0
1.7999999523162842,0.0,-0.0471000000834465,0.724969208240509,0.0005843779654242098,156418.703125,0.0,1.8459590137354098e-05,0.08726896345615387,21.96735191345215,-7.510136128985323e-06,-0.1981278508901596,0.0008152112714014947,62434.33984375,0.013391595333814621,0.0,0.0,0.0,300.009033203125,30.301082611083984,-1.0359250154579058e-05,-0.2732914090156555,0.0,1.0
1.7999999523162842,0.0,-0.046799998730421066,0.7249679565429688,0.0006164266960695386,156418.40625,0.0,1.8459613784216344e-05,0.08722983300685883,21.95748519897461,-9.043897080118768e-06,-0.19798879325389862,0.0008586226613260806,62434.34375,0.013398081064224243,0.0,0.0,0.0,300.0095520019531,30.287525177001953,-1.2474933100747876e-05,-0.2731000483036041,0.0,1.0
1.7999999523162842,0.0,-0.04650000110268593,0.7249665260314941,0.0006507289363071322,156418.0625,0.0,1.84596428880468e-05,0.08718237280845642,21.94551658630371,-1.0878770808631089e-05,-0.19781091809272766,0.0009054578258655965,62434.34765625,0.013408618047833443,0.0,0.0,0.0,300.0101623535156,30.271076202392578,-1.5005979548732284e-05,-0.2728552222251892,0.0,1.0
1.7999999523162842,0.0,-0.04619999974966049,0.7249650955200195,0.0006850124918855727,156417.703125,0.0,1.8459671991877258e-05,0.08713501691818237,21.933574676513672,-1.2709660950349644e-05,-0.19763366878032684,0.0009522660402581096,62434.3515625,0.013419206254184246,0.0,0.0,0.0,300.0107727050781,30.25466537475586,-1.753153082972858e-05,-0.2726112902164459,0.0,1.0
1.7999999523162842,0.0,-0.045899998396635056,0.7249636054039001,0.0007192768389359117,156417.359375,0.0,1.8459701095707715e-05,0.08708776533603668,21.921661376953125,-1.4536546586896293e-05,-0.19745704531669617,0.0009990467224270105,62434.35546875,0.013429844751954079,0.0,0.0,0.0,300.0113830566406,30.238290786743164,-2.005155874940101e-05,-0.2723681926727295,0.0,1.0
1.7999999523162842,0.0,-0.04560000076889992,0.7249621748924255,0.0007535216282121837,156417.0,0.0,1.845973019953817e-05,0.08704062551259995,21.909774780273438,-1.6359406799892895e-05,-0.19728103280067444,0.0010457993485033512,62434.35546875,0.01344053354114294,0.0,0.0,0.0,300.0119934082031,30.221956253051758,-2.2566033294424415e-05,-0.2721259593963623,0.0,1.0
1.7999999523162842,0.0,-0.04529999941587448,0.7249607443809509,0.0007877476746216416,156416.65625,0.0,1.8459759303368628e-05,0.08699359744787216,21.897916793823242,-1.8178288883063942e-05,-0.19710566103458405,0.0010925250826403499,62434.359375,0.013451272621750832,0.0,0.0,0.0,300.0126037597656,30.205657958984375,-2.507501994841732e-05,-0.27188459038734436,0.0,1.0
1.7999999523162842,0.0,-0.04500000178813934,0.7249593138694763,0.0008219541632570326,156416.3125,0.0,1.8459788407199085e-05,0.08694667369127274,21.886085510253906,-1.9993145542684942e-05,-0.1969309002161026,0.0011392227606847882,62434.36328125,0.013462062925100327,0.0,0.0,0.0,300.0132141113281,30.18939781188965,-2.7578455046750605e-05,-0.27164405584335327,0.0,1.0
1.7999999523162842,0.0,-0.04470000043511391,0.7249578833580017,0.0008561419672332704,156415.953125,0.0,1.845981751102954e-05,0.08689986169338226,21.87428092956543,-2.1804027710459195e-05,-0.1967567652463913,0.0011858935467898846,62434.3671875,0.01347290351986885,0.0,0.0,0.0,300.0138244628906,30.173175811767578,-3.00764058920322e-05,-0.2714044153690338,0.0,1.0
1.7999999523162842,0.0,-0.04439999908208847,0.7249564528465271,0.0008903106208890676,156415.609375,0.0,1.8459846614859998e-05,0.08685316145420074,21.862504959106445,-2.3610911739524454e-05,-0.19658325612545013,0.0012325368588790298,62434.37109375,0.013483794406056404,0.0,0.0,0.0,300.0144348144531,30.15699005126953,-3.256884156144224e-05,-0.2711656093597412,0.0,1.0
1.7999999523162842,0.0,-0.04410000145435333,0.7249550223350525,0.000924459716770798,156415.265625,0.0,1.845987389970105e-05,0.08680656552314758,21.85075569152832,-2.541377762099728e-05,-0.1964103728532791,0.0012791521148756146,62434.375,0.013494735583662987,0.0,0.0,0.0,300.0150451660156,30.140844345092773,-3.505573477013968e-05,-0.27092766761779785,0.0,1.0
1.7999999523162842,0.0,-0.043800000101327896,0.7249535918235779,0.000958590186201036,156414.921875,0.0,1.8459903003531508e-05,0.08676008135080338,21.839035034179688,-2.7212670829612762e-05,-0.19623810052871704,0.0013257405953481793,62434.37890625,0.013505727052688599,0.0,0.0,0.0,300.0156555175781,30.12473487854004,-3.753714918275364e-05,-0.27069056034088135,0.0,1.0
1.7999999523162842,0.0,-0.04349999874830246,0.724951446056366,0.0009960065362975001,156414.359375,0.0,1.845994484028779e-05,0.0866854190826416,21.82021141052246,-2.99248185910983e-05,-0.19589976966381073,0.0013770798686891794,62434.37890625,0.013504625298082829,0.0,0.0,0.0,300.01654052734375,30.098857879638672,-4.1278482967754826e-05,-0.2702246606349945,0.0,1.0
1.7999999523162842,0.0,-0.04320000112056732,0.7249488830566406,0.001035230467095971,156413.671875,0.0,1.8459993953001685e-05,0.086595319211483,21.79749298095703,-3.313790148240514e-05,-0.19547031819820404,0.0014310331316664815,62434.375,0.0134968226775527,0.0,0.0,0.0,300.017578125,30.067626953125,-4.571090539684519e-05,-0.2696332037448883,0.0,1.0
1.7999999523162842,0.0,-0.042899999767541885,0.7249463796615601,0.0010744452010840178,156412.984375,0.0,1.8460044884704985e-05,0.08650533854961395,21.77480697631836,-3.634698805399239e-05,-0.1950415074825287,0.0014849732397124171,62434.375,0.013488990254700184,0.0,0.0,0.0,300.01861572265625,30.03643798828125,-5.0137816288042814e-05,-0.26904264092445374,0.0,1.0
1.7999999523162842,0.0,-0.04259999841451645,0.7249438166618347,0.0011136502726003528,156412.296875,0.0,1.846009399741888e-05,0.08641548454761505,21.752153396606445,-3.955204374506138e-05,-0.19461332261562347,0.001538899727165699,62434.37109375,0.01348112802952528,0.0,0.0,0.0,300.0196838378906,30.005292892456055,-5.455916470964439e-05,-0.268452912569046,0.0,1.0
1.7999999523162842,0.0,-0.04230000078678131,0.7249412536621094,0.0011528449831530452,156411.625,0.0,1.8460143110132776e-05,0.0863257572054863,21.72953224182129,-4.275302853784524e-05,-0.1941857784986496,0.0015928117791190743,62434.3671875,0.013473236002027988,0.0,0.0,0.0,300.0207214355469,29.974193572998047,-5.897489609196782e-05,-0.2678641080856323,0.0,1.0
1.7999999523162842,0.0,-0.041999999433755875,0.7249387502670288,0.0011920304968953133,156410.9375,0.0,1.8460192222846672e-05,0.08623615652322769,21.706939697265625,-4.595002610585652e-05,-0.19375887513160706,0.0016467106761410832,62434.36328125,0.01346531417220831,0.0,0.0,0.0,300.0217590332031,29.94313621520996,-6.338512321235612e-05,-0.26727616786956787,0.0,1.0
1.7999999523162842,0.0,-0.04170000180602074,0.7249361872673035,0.0012312057660892606,156410.25,0.0,1.8460241335560568e-05,0.08614667505025864,21.68438148498535,-4.914295277558267e-05,-0.19333261251449585,0.0017005952540785074,62434.36328125,0.013457362540066242,0.0,0.0,0.0,300.0227966308594,29.91212272644043,-6.778974056942388e-05,-0.26668909192085266,0.0,1.0
1.7999999523162842,0.0,-0.0414000004529953,0.7249336838722229,0.0012703717220574617,156409.578125,0.0,1.8460290448274463e-05,0.08605732768774033,21.661853790283203,-5.233189222053625e-05,-0.19290697574615479,0.001754466793499887,62434.359375,0.013449381105601788,0.0,0.0,0.0,300.0238342285156,29.88115119934082,-7.218885730253533e-05,-0.2661029100418091,0.0,1.0
1.7999999523162842,0.0,-0.041099999099969864,0.7249311208724976,0.0013095280155539513,156408.890625,0.0,1.846033956098836e-05,0.08596809953451157,21.639358520507812,-5.5516811698907986e-05,-0.19248197972774506,0.001808324595913291,62434.35546875,0.013441369868814945,0.0,0.0,0.0,300.02484130859375,29.8502254486084,-7.658241520402953e-05,-0.26551759243011475,0.0,1.0
1.7999999523162842,0.0,-0.040800001472234726,0.724928617477417,0.00134867406450212,156408.21875,0.0,1.846038685471285e-05,0.08587900549173355,21.616893768310547,-5.86976639169734e-05,-0.19205762445926666,0.0018621679628267884,62434.35546875,0.013433328829705715,0.0,0.0,0.0,300.02587890625,29.8193416595459,-8.097037061816081e-05,-0.26493316888809204,0.0,1.0
1.7999999523162842,0.0,-0.04050000011920929,0.7249258160591125,0.0013880140613764524,156407.421875,0.0,1.846044324338436e-05,0.08577435463666916,21.590513229370117,-6.218902126420289e-05,-0.19157125055789948,0.001916322624310851,62434.3515625,0.013427423313260078,0.0,0.0,0.0,300.02703857421875,29.783065795898438,-8.578686538385227e-05,-0.26426324248313904,0.0,1.0
1.7999999523162842,0.0,-0.04019999876618385,0.7249225378036499,0.0014276145957410336,156406.5,0.0,1.8460505089024082e-05,0.08564940840005875,21.559017181396484,-6.608705007238314e-05,-0.19100378453731537,0.001970893470570445,62434.3515625,0.013424333184957504,0.0,0.0,0.0,300.02838134765625,29.739749908447266,-9.116459114011377e-05,-0.26348161697387695,0.0,1.0
1.7999999523162842,0.0,-0.039900001138448715,0.724919319152832,0.0014672125689685345,156405.5625,0.0,1.8460568753653206e-05,0.08552458137273788,21.527551651000977,-6.998248863965273e-05,-0.19043679535388947,0.002025460824370384,62434.3515625,0.013421251438558102,0.0,0.0,0.0,300.02972412109375,29.696475982666016,-9.653875167714432e-05,-0.262700617313385,0.0,1.0
1.7999999523162842,0.0,-0.03959999978542328,0.7249161005020142,0.0015068091452121735,156404.625,0.0,1.846063241828233e-05,0.08539986610412598,21.496112823486328,-7.387544610537589e-05,-0.18987028300762177,0.0020800260826945305,62434.34765625,0.013418177142739296,0.0,0.0,0.0,300.0310363769531,29.65323829650879,-0.00010190948523813859,-0.261920303106308,0.0,1.0
1.7999999523162842,0.0,-0.03929999843239784,0.7249128818511963,0.0015464035095646977,156403.703125,0.0,1.846069426392205e-05,0.08527526259422302,21.464704513549805,-7.776586426189169e-05,-0.18930424749851227,0.0021345883142203093,62434.34765625,0.013415110297501087,0.0,0.0,0.0,300.0323791503906,29.610042572021484,-0.00010727671906352043,-0.2611406147480011,0.0,1.0
1.7999999523162842,0.0,-0.039000000804662704,0.7249096632003784,0.0015859955456107855,156402.765625,0.0,1.8460757928551175e-05,0.08515077829360962,21.433324813842773,-8.165370672941208e-05,-0.18873870372772217,0.0021891470532864332,62434.34765625,0.01341205183416605,0.0,0.0,0.0,300.03369140625,29.56688690185547,-0.00011264039494562894,-0.26036161184310913,0.0,1.0
1.7999999523162842,0.0,-0.03869999945163727,0.7249064445495605,0.0016255859518423676,156401.84375,0.0,1.8460819774190895e-05,0.08502640575170517,21.401973724365234,-8.553906081942841e-05,-0.18817362189292908,0.0022437034640461206,62434.34765625,0.013408999890089035,0.0,0.0,0.0,300.0350341796875,29.52376937866211,-0.00011800063657574356,-0.2595832645893097,0.0,1.0
1.7999999523162842,0.0,-0.03840000182390213,0.7249032258987427,0.0016651739133521914,156400.90625,0.0,1.846088343882002e-05,0.08490214496850967,21.370651245117188,-8.942184649640694e-05,-0.18760903179645538,0.0022982563823461533,62434.34375,0.013405956327915192,0.0,0.0,0.0,300.0363464355469,29.48069190979004,-0.00012335732753854245,-0.2588055729866028,0.0,1.0
1.7999999523162842,0.0,-0.038100000470876694,0.7249000072479248,0.0017047602450475097,156399.984375,0.0,1.846094528445974e-05,0.08477800339460373,21.339357376098633,-9.330214379588142e-05,-0.1870449036359787,0.002352807205170393,62434.34375,0.01340291928499937,0.0,0.0,0.0,300.0376892089844,29.437654495239258,-0.00012871058424934745,-0.2580285370349884,0.0,1.0
1.7999999523162842,0.0,-0.03779999911785126,0.7248967885971069,0.0017442436655983329,156399.046875,0.0,1.8461008949088864e-05,0.08465302735567093,21.3078556060791,-9.717501234263182e-05,-0.18647998571395874,0.002407217165455222,62434.34375,0.013399986550211906,0.0,0.0,0.0,300.03900146484375,29.394329071044922,-0.00013405362551566213,-0.2572503983974457,0.0,1.0
1.7999999523162842,0.0,-0.03750000149011612,0.7248932123184204,0.0017813624581322074,156397.96875,0.0,1.84610780706862e-05,0.08450604975223541,21.270811080932617,-0.00010093159653479233,-0.18588542938232422,0.002458403119817376,62434.34375,0.013399289920926094,0.0,0.0,0.0,300.0404968261719,29.343368530273438,-0.0001392367557855323,-0.2564314305782318,0.0,1.0
1.7999999523162842,0.0,-0.03720000013709068,0.7248896360397339,0.001818484510295093,156396.890625,0.0,1.8461147192283534e-05,0.08435916900634766,21.23379135131836,-0.00010468725668033585,-0.18529117107391357,0.0025095934979617596,62434.34375,0.013398573733866215,0.0,0.0,0.0,300.0419616699219,29.292442321777344,-0.00014441859093494713,-0.25561287999153137,0.0,1.0
1.7999999523162842,0.0,-0.03689999878406525,0.7248860597610474,0.0018556093564257026,156395.8125,0.0,1.8461218132870272e-05,0.08421239256858826,21.196796417236328,-0.00010844194184755906,-0.184697225689888,0.0025607876013964415,62434.34375,0.013397837989032269,0.0,0.0,0.0,300.0434265136719,29.241548538208008,-0.00014959907275624573,-0.25479474663734436,0.0,1.0
1.7999999523162842,0.0,-0.03660000115633011,0.7248825430870056,0.0018927364144474268,156394.734375,0.0,1.8461287254467607e-05,0.08406571298837662,21.15982437133789,-0.0001121956083807163,-0.1841035932302475,0.002611984731629491,62434.34375,0.01339708361774683,0.0,0.0,0.0,300.044921875,29.190690994262695,-0.0001547781575936824,-0.25397706031799316,0.0,1.0
1.7999999523162842,0.0,-0.03629999980330467,0.7248789668083191,0.0019298666156828403,156393.65625,0.0,1.8461358195054345e-05,0.08391912281513214,21.122879028320312,-0.00011594834359129891,-0.18351025879383087,0.0026631862856447697,62434.33984375,0.01339630875736475,0.0,0.0,0.0,300.04638671875,29.13986587524414,-0.000159955961862579,-0.2531597912311554,0.0,1.0
1.7999999523162842,0.0,-0.035999998450279236,0.7248753905296326,0.0019669996108859777,156392.578125,0.0,1.846142731665168e-05,0.08377263695001602,21.08595848083496,-0.00011970011109951884,-0.18291723728179932,0.002714391564950347,62434.33984375,0.013395515270531178,0.0,0.0,0.0,300.0478515625,29.089075088500977,-0.00016513242735527456,-0.25234293937683105,0.0,1.0
1.7999999523162842,0.0,-0.0357000008225441,0.7248718738555908,0.0020041349343955517,156391.5,0.0,1.8461496438249014e-05,0.08362624794244766,21.049060821533203,-0.00012345085269771516,-0.18232451379299164,0.0027655998710542917,62434.33984375,0.013394702225923538,0.0,0.0,0.0,300.04931640625,29.038318634033203,-0.00017030748131219298,-0.25152653455734253,0.0,1.0
1.7999999523162842,0.0,-0.03539999946951866,0.7248682975769043,0.0020412735175341368,156390.421875,0.0,1.8461567378835753e-05,0.08347995579242706,21.012189865112305,-0.0001272006775252521,-0.18173211812973022,0.002816812600940466,62434.33984375,0.013393870554864407,0.0,0.0,0.0,300.0508117675781,28.987594604492188,-0.0001754812547005713,-0.25071051716804504,0.0,1.0
1.7999999523162842,0.0,-0.035100001841783524,0.724864661693573,0.0020769047550857067,156389.328125,0.0,1.8461636500433087e-05,0.08332888036966324,20.97411346435547,-0.0001306984922848642,-0.18115127086639404,0.0028659533709287643,62434.33984375,0.013393441215157509,0.0,0.0,0.0,300.0522766113281,28.935211181640625,-0.00018030754290521145,-0.24991047382354736,0.0,1.0
