x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.08129999786615372,0.7250229120254517,3.868183739541564e-06,156428.109375,0.0,1.8459859347785823e-05,0.08659067749977112,21.798105239868164,1.3668658205290285e-08,-0.23052754998207092,7.629758329130709e-05,62440.15625,0.03057492896914482,0.0,0.0,0.0,300.0147399902344,30.065401077270508,1.8852720273798695e-08,-0.3179589807987213,0.0,1.0
1.399999976158142,0.0,-0.08100000023841858,0.7250229120254517,3.86844340027892e-06,156428.109375,0.0,1.8459859347785823e-05,0.08659061044454575,21.798084259033203,1.4153370031522172e-08,-0.23077116906642914,7.629893661942333e-05,62440.15625,0.030573338270187378,0.0,0.0,0.0,300.0147399902344,30.065372467041016,1.9521268157518534e-08,-0.3182950019836426,0.0,1.0
1.399999976158142,0.0,-0.08070000261068344,0.7250229120254517,3.868701696774224e-06,156428.109375,0.0,1.8459859347785823e-05,0.08659053593873978,21.798065185546875,1.4637303813458402e-08,-0.23101447522640228,7.630028267158195e-05,62440.15234375,0.030571721494197845,0.0,0.0,0.0,300.0147399902344,30.065345764160156,2.0188743121707375e-08,-0.318630576133728,0.0,1.0
1.399999976158142,0.0,-0.0803999975323677,0.7250229120254517,3.8689590837748256e-06,156428.109375,0.0,1.8459859347785823e-05,0.0865904688835144,21.798044204711914,1.5120468432883172e-08,-0.23125745356082916,7.630162144778296e-05,62440.15234375,0.030570080503821373,0.0,0.0,0.0,300.0147399902344,30.065317153930664,2.0855157600863095e-08,-0.31896570324897766,0.0,1.0
1.399999976158142,0.0,-0.08009999990463257,0.7250229120254517,3.869215106533375e-06,156428.109375,0.0,1.8459859347785823e-05,0.08659039437770844,21.798023223876953,1.5602843461692828e-08,-0.23150010406970978,7.630295294802636e-05,62440.15234375,0.03056841529905796,0.0,0.0,0.0,300.01470947265625,30.065288543701172,2.1520481396919422e-08,-0.3193003833293915,0.0,1.0
1.399999976158142,0.0,-0.07980000227689743,0.7250229716300964,3.870467480737716e-06,156428.109375,0.0,1.845985752879642e-05,0.08659159392118454,21.798322677612305,1.6447625483806405e-08,-0.23176339268684387,7.630944310221821e-05,62440.15234375,0.03056643158197403,0.0,0.0,0.0,300.01470947265625,30.06570053100586,2.2685659573085104e-08,-0.31966352462768555,0.0,1.0
1.399999976158142,0.0,-0.0794999971985817,0.7250229716300964,3.8717189454473555e-06,156428.125,0.0,1.845985752879642e-05,0.08659278601408005,21.798620223999023,1.7292761000931023e-08,-0.2320263683795929,7.631593325641006e-05,62440.15234375,0.03056442365050316,0.0,0.0,0.0,300.0146789550781,30.066110610961914,2.3851320918311103e-08,-0.3200262188911438,0.0,1.0
1.399999976158142,0.0,-0.07919999957084656,0.7250230312347412,3.872969045914942e-06,156428.125,0.0,1.845985752879642e-05,0.08659397810697556,21.798917770385742,1.8137667368023358e-08,-0.23228895664215088,7.63224161346443e-05,62440.15234375,0.030562391504645348,0.0,0.0,0.0,300.0146789550781,30.066518783569336,2.5016671401090207e-08,-0.32038840651512146,0.0,1.0
1.399999976158142,0.0,-0.07890000194311142,0.7250230312347412,3.874216872645775e-06,156428.140625,0.0,1.8459855709807016e-05,0.08659517019987106,21.79921531677246,1.8982371230436e-08,-0.2325511872768402,7.632888446096331e-05,62440.15234375,0.030560335144400597,0.0,0.0,0.0,300.0146484375,30.066926956176758,2.6181739443131846e-08,-0.32075005769729614,0.0,1.0
1.399999976158142,0.0,-0.07859999686479568,0.7250230312347412,3.875463335134555e-06,156428.140625,0.0,1.8459855709807016e-05,0.08659635484218597,21.799510955810547,1.9826890351737347e-08,-0.2328130602836609,7.63353455113247e-05,62440.1484375,0.030558256432414055,0.0,0.0,0.0,300.0146484375,30.067333221435547,2.734655346614545e-08,-0.3211112320423126,0.0,1.0
1.399999976158142,0.0,-0.07829999923706055,0.725023090839386,3.87670752388658e-06,156428.15625,0.0,1.8459853890817612e-05,0.08659753948450089,21.799806594848633,2.067118387572009e-08,-0.23307456076145172,7.634179200977087e-05,62440.1484375,0.030556151643395424,0.0,0.0,0.0,300.0146179199219,30.067739486694336,2.851105662671216e-08,-0.3214719295501709,0.0,1.0
1.399999976158142,0.0,-0.07800000160932541,0.725023090839386,3.877950348396553e-06,156428.15625,0.0,1.8459853890817612e-05,0.0865987166762352,21.800100326538086,2.15152731186663e-08,-0.2333357036113739,7.634823850821704e-05,62440.1484375,0.030554022639989853,0.0,0.0,0.0,300.0146179199219,30.068145751953125,2.9675277346541407e-08,-0.3218320906162262,0.0,1.0
1.399999976158142,0.0,-0.07769999653100967,0.7250231504440308,3.879190899169771e-06,156428.15625,0.0,1.8459853890817612e-05,0.08659989386796951,21.80039405822754,2.2359177620501214e-08,-0.23359648883342743,7.635467045474797e-05,62440.1484375,0.030551869422197342,0.0,0.0,0.0,300.01458740234375,30.06855010986328,3.083924582369946e-08,-0.3221917450428009,0.0,1.0
1.399999976158142,0.0,-0.07739999890327454,0.7250231504440308,3.880430085700937e-06,156428.171875,0.0,1.845985207182821e-05,0.08660107105970383,21.800687789916992,2.3202856525017523e-08,-0.2338569015264511,7.63610951253213e-05,62440.1484375,0.03054969199001789,0.0,0.0,0.0,300.01458740234375,30.068952560424805,3.200290166205377e-08,-0.3225509226322174,0.0,1.0
1.399999976158142,0.0,-0.0771000012755394,0.7250232100486755,3.881666998495348e-06,156428.171875,0.0,1.845985207182821e-05,0.08660224080085754,21.800979614257812,2.4046331148497302e-08,-0.23411694169044495,7.63675052439794e-05,62440.14453125,0.03054749220609665,0.0,0.0,0.0,300.0145568847656,30.069355010986328,3.3166273283313785e-08,-0.3229095935821533,0.0,1.0
1.399999976158142,0.0,-0.07680000364780426,0.7250232100486755,3.882902547047706e-06,156428.1875,0.0,1.8459850252838805e-05,0.08660341054201126,21.801271438598633,2.488959971458371e-08,-0.23437663912773132,7.637390808667988e-05,62440.14453125,0.030545266345143318,0.0,0.0,0.0,300.0145568847656,30.06975555419922,3.432936424019317e-08,-0.32326772809028625,0.0,1.0
1.399999976158142,0.0,-0.07649999856948853,0.7250232696533203,3.88413582186331e-06,156428.1875,0.0,1.8459850252838805e-05,0.08660457283258438,21.801563262939453,2.573268531591566e-08,-0.23463596403598785,7.638030365342274e-05,62440.14453125,0.030543018132448196,0.0,0.0,0.0,300.0145263671875,30.07015609741211,3.5492202954401364e-08,-0.3236254155635834,0.0,1.0
1.399999976158142,0.0,-0.07620000094175339,0.7250232696533203,3.885367277689511e-06,156428.203125,0.0,1.8459850252838805e-05,0.0866057351231575,21.80185317993164,2.6575545319929006e-08,-0.23489491641521454,7.6386691944208e-05,62440.14453125,0.030540743842720985,0.0,0.0,0.0,300.0145263671875,30.070554733276367,3.665472902980582e-08,-0.3239825665950775,0.0,1.0
1.399999976158142,0.0,-0.07590000331401825,0.7250233292579651,3.886597369273659e-06,156428.203125,0.0,1.8459848433849402e-05,0.08660689741373062,21.802143096923828,2.741820104290582e-08,-0.23515351116657257,7.639306568307802e-05,62440.14453125,0.030538445338606834,0.0,0.0,0.0,300.0144958496094,30.070953369140625,3.7816974440829654e-08,-0.32433921098709106,0.0,1.0
1.399999976158142,0.0,-0.07559999823570251,0.7250233292579651,3.887825187121052e-06,156428.21875,0.0,1.8459848433849402e-05,0.08660805225372314,21.802431106567383,2.8260672024771338e-08,-0.23541173338890076,7.639943214599043e-05,62440.14453125,0.030536124482750893,0.0,0.0,0.0,300.0144958496094,30.07135009765625,3.897896405646861e-08,-0.3246953785419464,0.0,1.0
1.399999976158142,0.0,-0.07530000060796738,0.7250233292579651,3.889051640726393e-06,156428.21875,0.0,1.8459848433849402e-05,0.08660920709371567,21.802719116210938,2.9102917409318252e-08,-0.2356695979833603,7.640579133294523e-05,62440.140625,0.03053377754986286,0.0,0.0,0.0,300.01446533203125,30.071744918823242,4.0140644586017515e-08,-0.32505103945732117,0.0,1.0
1.399999976158142,0.0,-0.07500000298023224,0.7250233888626099,3.8902758205949795e-06,156428.21875,0.0,1.8459846614859998e-05,0.0866103544831276,21.80300521850586,2.9944956736471795e-08,-0.23592710494995117,7.64121359679848e-05,62440.140625,0.03053140826523304,0.0,0.0,0.0,300.01446533203125,30.072139739990234,4.1302040898472114e-08,-0.32540619373321533,0.0,1.0
1.399999976158142,0.0,-0.0746999979019165,0.7250233888626099,3.891498636221513e-06,156428.234375,0.0,1.8459846614859998e-05,0.08661148697137833,21.803287506103516,3.078550747659392e-08,-0.23618380725383759,7.641847332706675e-05,62440.140625,0.030529452487826347,0.0,0.0,0.0,300.0144348144531,30.072528839111328,4.246138018970669e-08,-0.32576021552085876,0.0,1.0
1.399999976158142,0.0,-0.07440000027418137,0.7250234484672546,3.892720542353345e-06,156428.234375,0.0,1.8459844795870595e-05,0.08661259710788727,21.803564071655273,3.162405803891488e-08,-0.23643961548805237,7.64248106861487e-05,62440.140625,0.030528003349900246,0.0,0.0,0.0,300.0144348144531,30.072908401489258,4.361796612784019e-08,-0.3261130452156067,0.0,1.0
1.399999976158142,0.0,-0.07410000264644623,0.7250234484672546,3.893940174748423e-06,156428.25,0.0,1.8459844795870595e-05,0.08661369979381561,21.80384063720703,3.246215030117128e-08,-0.2366950809955597,7.643113349331543e-05,62440.140625,0.030526531860232353,0.0,0.0,0.0,300.014404296875,30.073287963867188,4.477391613022519e-08,-0.326465368270874,0.0,1.0
1.399999976158142,0.0,-0.0737999975681305,0.7250235080718994,3.8951579881540965e-06,156428.25,0.0,1.8459844795870595e-05,0.08661480247974396,21.804115295410156,3.3299794921504144e-08,-0.23695020377635956,7.643744902452454e-05,62440.140625,0.03052503988146782,0.0,0.0,0.0,300.014404296875,30.073665618896484,4.592925506585743e-08,-0.32681727409362793,0.0,1.0
1.399999976158142,0.0,-0.07349999994039536,0.7250235080718994,3.896374437317718e-06,156428.265625,0.0,1.845984297688119e-05,0.0866159051656723,21.80438995361328,3.413695992549037e-08,-0.23720499873161316,7.644375000381842e-05,62440.140625,0.030523525550961494,0.0,0.0,0.0,300.0143737792969,30.07404327392578,4.7083922538604384e-08,-0.32716867327690125,0.0,1.0
1.399999976158142,0.0,-0.07320000231266022,0.7250235676765442,3.897588612744585e-06,156428.265625,0.0,1.845984297688119e-05,0.08661700040102005,21.804662704467773,3.497365952398468e-08,-0.2374594509601593,7.64500509831123e-05,62440.13671875,0.030521990731358528,0.0,0.0,0.0,300.0143737792969,30.074419021606445,4.823795407560283e-08,-0.32751962542533875,0.0,1.0
1.399999976158142,0.0,-0.07289999723434448,0.7250235676765442,3.898800969182048e-06,156428.28125,0.0,1.845984297688119e-05,0.0866180956363678,21.804935455322266,3.5809918585982814e-08,-0.23771356046199799,7.645633741049096e-05,62440.13671875,0.030520431697368622,0.0,0.0,0.0,300.01434326171875,30.07479476928711,4.93913780985622e-08,-0.32787010073661804,0.0,1.0
1.399999976158142,0.0,-0.07259999960660934,0.725023627281189,3.900011506630108e-06,156428.28125,0.0,1.8459841157891788e-05,0.08661918342113495,21.805208206176758,3.664569092620695e-08,-0.2379673272371292,7.646260928595439e-05,62440.13671875,0.030518852174282074,0.0,0.0,0.0,300.01434326171875,30.07516860961914,5.0544134211349956e-08,-0.32822009921073914,0.0,1.0
1.399999976158142,0.0,-0.0723000019788742,0.725023627281189,3.901549462170806e-06,156428.296875,0.0,1.8459841157891788e-05,0.08662079274654388,21.80561065673828,3.740704812571494e-08,-0.23822683095932007,7.647055463166907e-05,62440.13671875,0.030517185106873512,0.0,0.0,0.0,300.0143127441406,30.075721740722656,5.159424532052981e-08,-0.32857799530029297,0.0,1.0
1.399999976158142,0.0,-0.07199999690055847,0.7250237464904785,3.904199729731772e-06,156428.3125,0.0,1.8459839338902384e-05,0.0866241455078125,21.806453704833984,3.791988589796347e-08,-0.2385064959526062,7.648417522432283e-05,62440.13671875,0.030515264719724655,0.0,0.0,0.0,300.0142822265625,30.076881408691406,5.2301572850410594e-08,-0.3289636969566345,0.0,1.0
1.399999976158142,0.0,-0.07169999927282333,0.7250238060951233,3.906847268808633e-06,156428.34375,0.0,1.845983751991298e-05,0.08662749826908112,21.807296752929688,3.8436049010215356e-08,-0.2387857884168625,7.649778854101896e-05,62440.13671875,0.030513325706124306,0.0,0.0,0.0,300.0142517089844,30.078039169311523,5.301349048636439e-08,-0.3293488621711731,0.0,1.0
1.399999976158142,0.0,-0.0714000016450882,0.7250239253044128,3.90949253414874e-06,156428.359375,0.0,1.8459835700923577e-05,0.08663085103034973,21.808137893676758,3.8955555226038996e-08,-0.23906469345092773,7.651138002984226e-05,62440.1328125,0.030511364340782166,0.0,0.0,0.0,300.01422119140625,30.07919692993164,5.373001954467327e-08,-0.3297335207462311,0.0,1.0
1.399999976158142,0.0,-0.07109999656677246,0.7250239849090576,3.912135525752092e-06,156428.390625,0.0,1.8459833881934173e-05,0.08663418889045715,21.808977127075195,3.947841520357542e-08,-0.23934324085712433,7.652496424270794e-05,62440.1328125,0.030509380623698235,0.0,0.0,0.0,300.01416015625,30.080350875854492,5.4451174236191946e-08,-0.3301176428794861,0.0,1.0
1.399999976158142,0.0,-0.07079999893903732,0.7250241041183472,3.9147762436186895e-06,156428.40625,0.0,1.845983206294477e-05,0.08663752675056458,21.809816360473633,4.0004604073828887e-08,-0.2396213859319687,7.6538541179616e-05,62440.1328125,0.030507374554872513,0.0,0.0,0.0,300.0141296386719,30.08150291442871,5.5176919033783633e-08,-0.3305012583732605,0.0,1.0
1.399999976158142,0.0,-0.07050000131130219,0.7250241637229919,3.917414233001182e-06,156428.4375,0.0,1.8459830243955366e-05,0.0866408571600914,21.810651779174805,4.053413249494042e-08,-0.2398991733789444,7.655209628865123e-05,62440.1328125,0.03050534799695015,0.0,0.0,0.0,300.01409912109375,30.08265495300293,5.5907268148303046e-08,-0.33088433742523193,0.0,1.0
1.399999976158142,0.0,-0.07020000368356705,0.7250242829322815,3.92004994864692e-06,156428.453125,0.0,1.8459828424965963e-05,0.08664418756961823,21.811487197875977,4.106700046691003e-08,-0.24017655849456787,7.656565139768645e-05,62440.1328125,0.030503299087285995,0.0,0.0,0.0,300.0140686035156,30.083803176879883,5.664222868517754e-08,-0.3312669098377228,0.0,1.0
1.399999976158142,0.0,-0.06989999860525131,0.7250243425369263,3.922683390555903e-06,156428.484375,0.0,1.845982660597656e-05,0.08664751052856445,21.81232261657715,4.160322220059243e-08,-0.2404536008834839,7.657918467884883e-05,62440.12890625,0.0305012296885252,0.0,0.0,0.0,300.0140075683594,30.084949493408203,5.738181130254816e-08,-0.33164897561073303,0.0,1.0
1.399999976158142,0.0,-0.06960000097751617,0.7250244617462158,3.925314558728132e-06,156428.5,0.0,1.8459824786987156e-05,0.08665082603693008,21.813156127929688,4.214277282699186e-08,-0.24073024094104767,7.65927106840536e-05,62440.12890625,0.030499137938022614,0.0,0.0,0.0,300.01397705078125,30.086095809936523,5.8125984025991784e-08,-0.3320305049419403,0.0,1.0
1.399999976158142,0.0,-0.06930000334978104,0.7250245213508606,3.927942998416256e-06,156428.53125,0.0,1.8459822967997752e-05,0.08665413409471512,21.813987731933594,4.2685659451535685e-08,-0.2410065084695816,7.660622213734314e-05,62440.12890625,0.030497023835778236,0.0,0.0,0.0,300.0139465332031,30.087238311767578,5.8874764619076814e-08,-0.3324114978313446,0.0,1.0
1.399999976158142,0.0,-0.0689999982714653,0.7250246405601501,3.930569619114976e-06,156428.546875,0.0,1.845982114900835e-05,0.08665744215250015,21.814817428588867,4.323190339050598e-08,-0.2412824034690857,7.661971903871745e-05,62440.12890625,0.030494889244437218,0.0,0.0,0.0,300.013916015625,30.088380813598633,5.962817084537164e-08,-0.3327919840812683,0.0,1.0
1.399999976158142,0.0,-0.06870000064373016,0.7250247001647949,3.933193511329591e-06,156428.578125,0.0,1.8459819330018945e-05,0.08666074275970459,21.815645217895508,4.378146911676595e-08,-0.24155791103839874,7.663320866413414e-05,62440.12890625,0.030492732301354408,0.0,0.0,0.0,300.01385498046875,30.089519500732422,6.03861636250258e-08,-0.3331719636917114,0.0,1.0
1.399999976158142,0.0,-0.06840000301599503,0.7250247597694397,3.935814675060101e-06,156428.59375,0.0,1.845981751102954e-05,0.08666403591632843,21.81647300720215,4.433437794659767e-08,-0.24183304607868195,7.664668373763561e-05,62440.125,0.030490553006529808,0.0,0.0,0.0,300.0138244628906,30.09065818786621,6.114876072160769e-08,-0.33355140686035156,0.0,1.0
1.399999976158142,0.0,-0.06809999793767929,0.7250248789787292,3.938434019801207e-06,156428.609375,0.0,1.8459815692040138e-05,0.08666732162237167,21.81730079650879,4.48906369854285e-08,-0.2421078085899353,7.666015153517947e-05,62440.125,0.030488353222608566,0.0,0.0,0.0,300.0137939453125,30.091794967651367,6.191598345139937e-08,-0.3339303433895111,0.0,1.0
1.399999976158142,0.0,-0.06780000030994415,0.725024938583374,3.941050636058208e-06,156428.640625,0.0,1.8459813873050734e-05,0.08667060732841492,21.818124771118164,4.545022136426269e-08,-0.24238218367099762,7.667360478080809e-05,62440.125,0.030486131086945534,0.0,0.0,0.0,300.0137634277344,30.092927932739258,6.26877891818367e-08,-0.3343087434768677,0.0,1.0
1.399999976158142,0.0,-0.06750000268220901,0.7250250577926636,3.943664978578454e-06,156428.65625,0.0,1.845981205406133e-05,0.08667388558387756,21.81894874572754,4.601314529395495e-08,-0.2426561862230301,7.668704347452149e-05,62440.125,0.03048388846218586,0.0,0.0,0.0,300.0137023925781,30.09406089782715,6.346420633462913e-08,-0.33468660712242126,0.0,1.0
1.399999976158142,0.0,-0.06719999760389328,0.7250251173973083,3.946277047361946e-06,156428.6875,0.0,1.8459810235071927e-05,0.08667716383934021,21.81977081298828,4.657942298536e-08,-0.24292981624603271,7.670046761631966e-05,62440.125,0.030481623485684395,0.0,0.0,0.0,300.013671875,30.095191955566406,6.424524201520398e-08,-0.33506399393081665,0.0,1.0
1.399999976158142,0.0,-0.06689999997615814,0.7250252366065979,3.948886842408683e-06,156428.703125,0.0,1.8459808416082524e-05,0.08668042719364166,21.820592880249023,4.7149022464054724e-08,-0.2432030588388443,7.671388448216021e-05,62440.12109375,0.03047933615744114,0.0,0.0,0.0,300.0136413574219,30.09632110595703,6.503086780185185e-08,-0.33544081449508667,0.0,1.0
1.399999976158142,0.0,-0.066600002348423,0.7250252962112427,3.951493908971315e-06,156428.734375,0.0,1.845980659709312e-05,0.08668369054794312,21.8214111328125,4.772196149360752e-08,-0.24347592890262604,7.672729407204315e-05,62440.12109375,0.030477028340101242,0.0,0.0,0.0,300.01361083984375,30.097448348999023,6.582109080000009e-08,-0.3358171582221985,0.0,1.0
1.399999976158142,0.0,-0.06629999727010727,0.7250254154205322,3.954099156544544e-06,156428.75,0.0,1.8459804778103717e-05,0.08668695390224457,21.822229385375977,4.829825073215943e-08,-0.24374842643737793,7.674068183405325e-05,62440.12109375,0.030474698171019554,0.0,0.0,0.0,300.0135803222656,30.098573684692383,6.661594653678549e-08,-0.3361929655075073,0.0,1.0
1.399999976158142,0.0,-0.06599999964237213,0.725025475025177,3.956701675633667e-06,156428.78125,0.0,1.8459802959114313e-05,0.08669020235538483,21.823047637939453,4.8877865310714697e-08,-0.24402053654193878,7.675406232010573e-05,62440.12109375,0.030472347512841225,0.0,0.0,0.0,300.0135192871094,30.09969711303711,6.741537816878918e-08,-0.3365682363510132,0.0,1.0
