x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.05790000036358833,0.7252273559570312,3.8438101910287514e-06,156465.234375,0.0,1.8461436411598697e-05,0.08331062644720078,20.977951049804688,-1.6610081843282387e-07,0.3361530005931854,7.615378126502037e-05,62464.69921875,0.10310603678226471,0.0,0.0,0.0,300.0480651855469,28.926034927368164,-2.2903245167071873e-07,0.46351394057273865,0.0,1.0
1.0099999904632568,0.0,-0.0575999990105629,0.7252280116081238,3.8439980016846675e-06,156465.34375,0.0,1.8461440049577504e-05,0.0833025574684143,20.975942611694336,-1.6761562449119083e-07,0.33600085973739624,7.615471258759499e-05,62464.76953125,0.10331191122531891,0.0,0.0,0.0,300.0481262207031,28.92323875427246,-2.3112097835564782e-07,0.46330371499061584,0.0,1.0
1.0099999904632568,0.0,-0.05730000138282776,0.7252286076545715,3.844185812340584e-06,156465.46875,0.0,1.846144368755631e-05,0.08329448848962784,20.97393226623535,-1.691296915851126e-07,0.3358463644981384,7.615563663421199e-05,62464.83984375,0.10351775586605072,0.0,0.0,0.0,300.0482177734375,28.920442581176758,-2.3320849606989213e-07,0.46309030055999756,0.0,1.0
1.0099999904632568,0.0,-0.05700000002980232,0.7252292633056641,3.844374077743851e-06,156465.578125,0.0,1.846144732553512e-05,0.08328641206026077,20.971923828125,-1.7064306234715332e-07,0.335689514875412,7.61565679567866e-05,62464.91015625,0.10372357070446014,0.0,0.0,0.0,300.04827880859375,28.917646408081055,-2.3529506165687053e-07,0.4628736674785614,0.0,1.0
1.0099999904632568,0.0,-0.056699998676776886,0.7252298593521118,3.844561888399767e-06,156465.703125,0.0,1.8461450963513926e-05,0.0832783505320549,20.969913482666016,-1.7215570835560356e-07,0.3355303406715393,7.615749927936122e-05,62464.98046875,0.10392935574054718,0.0,0.0,0.0,300.0483703613281,28.914852142333984,-2.3738061827316415e-07,0.4626537561416626,0.0,1.0
1.0099999904632568,0.0,-0.05640000104904175,0.7252305150032043,3.844750153803034e-06,156465.8125,0.0,1.8461454601492733e-05,0.08327028155326843,20.967905044555664,-1.7366761539960862e-07,0.3353687822818756,7.615842332597822e-05,62465.05078125,0.10413511097431183,0.0,0.0,0.0,300.0484619140625,28.912057876586914,-2.394651801296277e-07,0.4624306261539459,0.0,1.0
1.0099999904632568,0.0,-0.05609999969601631,0.7252311110496521,3.844938419206301e-06,156465.921875,0.0,1.846145823947154e-05,0.08326221257448196,20.965896606445312,-1.7517881190087792e-07,0.3352048695087433,7.615935464855283e-05,62465.1171875,0.10434083640575409,0.0,0.0,0.0,300.04852294921875,28.909263610839844,-2.415487472262612e-07,0.4622041881084442,0.0,1.0
1.0099999904632568,0.0,-0.055799998342990875,0.7252317070960999,3.845126229862217e-06,156466.046875,0.0,1.8461461877450347e-05,0.0832541435956955,20.96388816833496,-1.7668928364855674e-07,0.33503854274749756,7.616028597112745e-05,62465.1875,0.10454653948545456,0.0,0.0,0.0,300.0486145019531,28.906469345092773,-2.436312911413552e-07,0.46197447180747986,0.0,1.0
1.0099999904632568,0.0,-0.05550000071525574,0.7252323627471924,3.845314495265484e-06,156466.15625,0.0,1.8461465515429154e-05,0.08324608206748962,20.961881637573242,-1.7819900222093565e-07,0.3348698616027832,7.616121001774445e-05,62465.2578125,0.10475220531225204,0.0,0.0,0.0,300.0486755371094,28.903675079345703,-2.457128118749097e-07,0.46174144744873047,0.0,1.0
1.0099999904632568,0.0,-0.0551999993622303,0.7252329587936401,3.845502760668751e-06,156466.28125,0.0,1.846146915340796e-05,0.08323802053928375,20.95987319946289,-1.797080102505788e-07,0.33469873666763306,7.616214134031907e-05,62465.328125,0.10495784133672714,0.0,0.0,0.0,300.04876708984375,28.900882720947266,-2.4779336627034354e-07,0.46150511503219604,0.0,1.0
1.0099999904632568,0.0,-0.05490000173449516,0.7252336144447327,3.845691026072018e-06,156466.390625,0.0,1.8461472791386768e-05,0.08322995156049728,20.957866668701172,-1.8121625089406734e-07,0.3345251977443695,7.616307266289368e-05,62465.3984375,0.10516344755887985,0.0,0.0,0.0,300.048828125,28.898090362548828,-2.4987284064081905e-07,0.4612654745578766,0.0,1.0
1.0099999904632568,0.0,-0.05460000038146973,0.7252342104911804,3.845879291475285e-06,156466.5,0.0,1.8461476429365575e-05,0.08322189003229141,20.95585823059082,-1.827237667839654e-07,0.33434924483299255,7.61640039854683e-05,62465.46484375,0.10536903142929077,0.0,0.0,0.0,300.0489196777344,28.89529800415039,-2.519513486731739e-07,0.46102243661880493,0.0,1.0
1.0099999904632568,0.0,-0.05429999902844429,0.725234866142273,3.846067556878552e-06,156466.625,0.0,1.8461480067344382e-05,0.08321382850408554,20.9538516998291,-1.8423054370941827e-07,0.3341708481311798,7.61649280320853e-05,62465.53515625,0.1055745780467987,0.0,0.0,0.0,300.0489807128906,28.892505645751953,-2.540288051022799e-07,0.46077606081962585,0.0,1.0
1.0099999904632568,0.0,-0.05400000140070915,0.725235641002655,3.8478510759887286e-06,156466.78125,0.0,1.846148370532319e-05,0.08320791274309158,20.952388763427734,-1.9387140071103204e-07,0.3339536786079407,7.617413939442486e-05,62465.61328125,0.10580533742904663,0.0,0.0,0.0,300.0490417480469,28.890457153320312,-2.6732163860287983e-07,0.4604761302471161,0.0,1.0
1.0099999904632568,0.0,-0.053700000047683716,0.7252364158630371,3.849764198093908e-06,156466.9375,0.0,1.8461485524312593e-05,0.08320216834545135,20.950969696044922,-2.041731619328857e-07,0.3337305784225464,7.61840128689073e-05,62465.69140625,0.10603813081979752,0.0,0.0,0.0,300.0491027832031,28.888469696044922,-2.815257289512374e-07,0.4601679742336273,0.0,1.0
1.0099999904632568,0.0,-0.05339999869465828,0.7252371907234192,3.8516764107043855e-06,156467.09375,0.0,1.8461487343301997e-05,0.08319642394781113,20.949552536010742,-2.1446928144541744e-07,0.33350443840026855,7.619388634338975e-05,62465.7734375,0.10627089440822601,0.0,0.0,0.0,300.04913330078125,28.88648223876953,-2.9572203175121103e-07,0.45985567569732666,0.0,1.0
1.0099999904632568,0.0,-0.05310000106692314,0.7252379655838013,3.853587713820161e-06,156467.25,0.0,1.8461490981280804e-05,0.0831906870007515,20.94813346862793,-2.2475960292922537e-07,0.33327528834342957,7.62037598178722e-05,62465.8515625,0.10650360584259033,0.0,0.0,0.0,300.0491943359375,28.884496688842773,-3.0991034805083473e-07,0.4595392048358917,0.0,1.0
1.0099999904632568,0.0,-0.052799999713897705,0.7252388000488281,3.855498107441235e-06,156467.390625,0.0,1.8461492800270207e-05,0.08318494260311127,20.94671630859375,-2.3504436796883965e-07,0.33304309844970703,7.621361874043941e-05,62465.9296875,0.10673629492521286,0.0,0.0,0.0,300.04925537109375,28.882509231567383,-3.240909904889122e-07,0.4592185616493225,0.0,1.0
1.0099999904632568,0.0,-0.05249999836087227,0.7252395749092102,3.857407591567608e-06,156467.546875,0.0,1.846149461925961e-05,0.08317919820547104,20.94529914855957,-2.453234060340037e-07,0.33280786871910095,7.622347766300663e-05,62466.0078125,0.1069689393043518,0.0,0.0,0.0,300.0492858886719,28.880523681640625,-3.3826373169176804e-07,0.45889371633529663,0.0,1.0
1.0099999904632568,0.0,-0.05220000073313713,0.7252403497695923,3.859316166199278e-06,156467.703125,0.0,1.8461498257238418e-05,0.08317346125841141,20.943880081176758,-2.555965750161704e-07,0.33256959915161133,7.623333658557385e-05,62466.0859375,0.10720154643058777,0.0,0.0,0.0,300.0493469238281,28.878538131713867,-3.5242840112914564e-07,0.4585646390914917,0.0,1.0
1.0099999904632568,0.0,-0.051899999380111694,0.7252411246299744,3.861223831336247e-06,156467.859375,0.0,1.846150007622782e-05,0.08316771686077118,20.942462921142578,-2.658640880781604e-07,0.3323282301425934,7.624318095622584e-05,62466.1640625,0.10743412375450134,0.0,0.0,0.0,300.0494079589844,28.876550674438477,-3.665852545964299e-07,0.4582313299179077,0.0,1.0
1.0099999904632568,0.0,-0.051600001752376556,0.7252418994903564,3.863130132231163e-06,156468.015625,0.0,1.8461501895217225e-05,0.08316197991371155,20.9410457611084,-2.761256610028795e-07,0.3320837616920471,7.625302532687783e-05,62466.24609375,0.10766665637493134,0.0,0.0,0.0,300.0494384765625,28.87456512451172,-3.807339510331076e-07,0.4578937590122223,0.0,1.0
1.0099999904632568,0.0,-0.05130000039935112,0.7252427339553833,3.865035978378728e-06,156468.171875,0.0,1.8461505533196032e-05,0.08315623551607132,20.93962860107422,-2.863815495857125e-07,0.33183619379997253,7.626286969752982e-05,62466.32421875,0.10789915174245834,0.0,0.0,0.0,300.04949951171875,28.87257957458496,-3.948748030779825e-07,0.4575519263744354,0.0,1.0
1.0099999904632568,0.0,-0.050999999046325684,0.7252435088157654,3.8669404602842405e-06,156468.328125,0.0,1.8461507352185436e-05,0.08315049856901169,20.93821144104004,-2.9663161171811225e-07,0.33158552646636963,7.627269951626658e-05,62466.40234375,0.10813160985708237,0.0,0.0,0.0,300.049560546875,28.870594024658203,-4.090075833573792e-07,0.45720577239990234,0.0,1.0
1.0099999904632568,0.0,-0.050700001418590546,0.7252442836761475,3.868844032695051e-06,156468.484375,0.0,1.846150917117484e-05,0.08314476162195206,20.93679428100586,-3.0687564844811277e-07,0.331331729888916,7.628252933500335e-05,62466.48046875,0.1083640307188034,0.0,0.0,0.0,300.0495910644531,28.868608474731445,-4.231320644976222e-07,0.45685532689094543,0.0,1.0
1.0099999904632568,0.0,-0.05040000006556511,0.7252450585365295,3.87074669561116e-06,156468.640625,0.0,1.8461512809153646e-05,0.08313901722431183,20.93537712097168,-3.171138871493895e-07,0.3310747742652893,7.62923518777825e-05,62466.55859375,0.10859641432762146,0.0,0.0,0.0,300.0496520996094,28.86662483215332,-4.372486159809341e-07,0.4565005302429199,0.0,1.0
1.0099999904632568,0.0,-0.05009999871253967,0.7252458333969116,3.8726484490325674e-06,156468.796875,0.0,1.846151462814305e-05,0.0831332802772522,20.9339599609375,-3.273462141351047e-07,0.3308146595954895,7.630217442056164e-05,62466.63671875,0.10882876068353653,0.0,0.0,0.0,300.0497131347656,28.864639282226562,-4.5135695359022066e-07,0.4561413824558258,0.0,1.0
1.0099999904632568,0.0,-0.049800001084804535,0.7252466678619385,3.874548838211922e-06,156468.953125,0.0,1.8461516447132453e-05,0.08312754333019257,20.93254280090332,-3.3757245887500176e-07,0.3305513560771942,7.631198968738317e-05,62466.71875,0.10906106233596802,0.0,0.0,0.0,300.0497741699219,28.862655639648438,-4.654569067952252e-07,0.4557778537273407,0.0,1.0
1.0099999904632568,0.0,-0.0494999997317791,0.7252474427223206,3.876448772643926e-06,156469.109375,0.0,1.846152008511126e-05,0.08312180638313293,20.931127548217773,-3.477928487427562e-07,0.33028489351272583,7.63217976782471e-05,62466.796875,0.10929333418607712,0.0,0.0,0.0,300.0498046875,28.86067008972168,-4.79548816656461e-07,0.4554099142551422,0.0,1.0
1.0099999904632568,0.0,-0.04919999837875366,0.7252482175827026,3.878347342833877e-06,156469.265625,0.0,1.8461521904100664e-05,0.0831160619854927,20.929710388183594,-3.580071847864019e-07,0.3300152122974396,7.63315983931534e-05,62466.875,0.10952556133270264,0.0,0.0,0.0,300.04986572265625,28.858686447143555,-4.936323989568336e-07,0.45503756403923035,0.0,1.0
1.0099999904632568,0.0,-0.048900000751018524,0.7252489924430847,3.880245003529126e-06,156469.421875,0.0,1.8461523723090068e-05,0.08311032503843307,20.928295135498047,-3.682153817408107e-07,0.32974231243133545,7.63413991080597e-05,62466.953125,0.10975775122642517,0.0,0.0,0.0,300.0499267578125,28.856700897216797,-5.077074547443772e-07,0.4546608030796051,0.0,1.0
1.0099999904632568,0.0,-0.04859999939799309,0.7252497673034668,3.882141754729673e-06,156469.578125,0.0,1.8461527361068875e-05,0.08310458809137344,20.926877975463867,-3.784176385579485e-07,0.32946616411209106,7.635118527105078e-05,62467.03125,0.10998990386724472,0.0,0.0,0.0,300.0499572753906,28.854717254638672,-5.217743250796048e-07,0.4542795419692993,0.0,1.0
1.0099999904632568,0.0,-0.04830000177025795,0.7252506017684937,3.884037141688168e-06,156469.734375,0.0,1.8461529180058278e-05,0.08309885114431381,20.92546272277832,-3.886136710207211e-07,0.3291867971420288,7.636097870999947e-05,62467.109375,0.11022201180458069,0.0,0.0,0.0,300.0500183105469,28.852733612060547,-5.358326689020032e-07,0.45389384031295776,0.0,1.0
1.0099999904632568,0.0,-0.04800000041723251,0.7252513766288757,3.885931619151961e-06,156469.875,0.0,1.846153099904768e-05,0.08309311419725418,20.92404556274414,-3.9880370650280383e-07,0.3289041519165039,7.637075759703293e-05,62467.1875,0.11045408248901367,0.0,0.0,0.0,300.0500793457031,28.850749969482422,-5.498826567418291e-07,0.45350363850593567,0.0,1.0
1.0099999904632568,0.0,-0.04769999906420708,0.7252521514892578,3.887825187121052e-06,156470.03125,0.0,1.846153463702649e-05,0.08308738470077515,20.922630310058594,-4.089875744739402e-07,0.32861822843551636,7.63805364840664e-05,62467.26953125,0.11068611592054367,0.0,0.0,0.0,300.05010986328125,28.848766326904297,-5.639242317556636e-07,0.45310890674591064,0.0,1.0
1.0099999904632568,0.0,-0.04740000143647194,0.7252529263496399,3.889717845595442e-06,156470.1875,0.0,1.8461536456015892e-05,0.08308164775371552,20.921215057373047,-4.19165132825583e-07,0.3283289968967438,7.639030809514225e-05,62467.34765625,0.11091810464859009,0.0,0.0,0.0,300.0501708984375,28.846784591674805,-5.779570528829936e-07,0.4527096152305603,0.0,1.0
1.0099999904632568,0.0,-0.0471000000834465,0.7252538800239563,3.893729171977611e-06,156470.390625,0.0,1.8461538275005296e-05,0.08307812362909317,20.920360565185547,-4.584939290452894e-07,0.32800978422164917,7.64108553994447e-05,62467.43359375,0.11117597669363022,0.0,0.0,0.0,300.0502014160156,28.845569610595703,-6.321826617750048e-07,0.45226889848709106,0.0,1.0
1.0099999904632568,0.0,-0.046799998730421066,0.7252548336982727,3.8981102079560515e-06,156470.578125,0.0,1.84615400939947e-05,0.08307498693466187,20.919605255126953,-5.029071985518385e-07,0.32768186926841736,7.643328717676923e-05,62467.5234375,0.1114383190870285,0.0,0.0,0.0,300.05023193359375,28.8444881439209,-6.93418542141444e-07,0.4518161714076996,0.0,1.0
1.0099999904632568,0.0,-0.04650000110268593,0.7252557873725891,3.902488515450386e-06,156470.78125,0.0,1.84615400939947e-05,0.08307185024023056,20.91884994506836,-5.472920179272478e-07,0.32734987139701843,7.645570440217853e-05,62467.609375,0.11170058697462082,0.0,0.0,0.0,300.0502624511719,28.843408584594727,-7.546152573922882e-07,0.45135781168937683,0.0,1.0
1.0099999904632568,0.0,-0.04619999974966049,0.7252567410469055,3.906864549207967e-06,156470.984375,0.0,1.8461541912984103e-05,0.08306872099637985,20.918094635009766,-5.91649495618185e-07,0.32701376080513,7.64781070756726e-05,62467.69921875,0.11196277290582657,0.0,0.0,0.0,300.05029296875,28.842329025268555,-8.157741717695899e-07,0.4508937895298004,0.0,1.0
1.0099999904632568,0.0,-0.045899998396635056,0.7252576947212219,3.911238309228793e-06,156471.1875,0.0,1.8461543731973507e-05,0.08306559175252914,20.917341232299805,-6.359792337207182e-07,0.3266739845275879,7.650050247320905e-05,62467.7890625,0.11222492158412933,0.0,0.0,0.0,300.0503234863281,28.841251373291016,-8.768948873694171e-07,0.4504246711730957,0.0,1.0
1.0099999904632568,0.0,-0.04560000076889992,0.7252587080001831,3.915610250260215e-06,156471.390625,0.0,1.846154555096291e-05,0.08306249976158142,20.916595458984375,-6.802820848861302e-07,0.3263322114944458,7.652288331883028e-05,62467.87890625,0.11248713731765747,0.0,0.0,0.0,300.05035400390625,28.840185165405273,-9.379785410601471e-07,0.4499528408050537,0.0,1.0
1.0099999904632568,0.0,-0.04529999941587448,0.7252596616744995,3.919979462807532e-06,156471.578125,0.0,1.846154555096291e-05,0.0830594003200531,20.915849685668945,-7.24557651210489e-07,0.32598617672920227,7.65452568884939e-05,62467.96484375,0.11274930089712143,0.0,0.0,0.0,300.0503845214844,28.839120864868164,-9.990245644075912e-07,0.44947510957717896,0.0,1.0
1.0099999904632568,0.0,-0.04500000178813934,0.7252606153488159,3.924346856365446e-06,156471.78125,0.0,1.8461547369952314e-05,0.08305631577968597,20.91510581970215,-7.688047958254174e-07,0.3256358802318573,7.656761590624228e-05,62468.0546875,0.11301141232252121,0.0,0.0,0.0,300.0504150390625,28.838054656982422,-1.0600314226394403e-06,0.4489915072917938,0.0,1.0
1.0099999904632568,0.0,-0.04470000043511391,0.7252615690231323,3.928711521439254e-06,156471.984375,0.0,1.8461549188941717e-05,0.08305322378873825,20.91436195373535,-8.130243713821983e-07,0.3252812623977661,7.658996037207544e-05,62468.14453125,0.11327345669269562,0.0,0.0,0.0,300.0504455566406,28.836992263793945,-1.1210003094674903e-06,0.44850197434425354,0.0,1.0
1.0099999904632568,0.0,-0.04439999908208847,0.7252625226974487,3.933073912776308e-06,156472.1875,0.0,1.846155100793112e-05,0.08305013924837112,20.913618087768555,-8.572157526032242e-07,0.3249223232269287,7.661229756195098e-05,62468.23046875,0.11353544890880585,0.0,0.0,0.0,300.05047607421875,28.835927963256836,-1.1819302017102018e-06,0.4480064809322357,0.0,1.0
1.0099999904632568,0.0,-0.04410000145435333,0.7252634763717651,3.9374340303766076e-06,156472.375,0.0,1.846155100793112e-05,0.083047054708004,20.91287612915039,-9.013782573674689e-07,0.3245590329170227,7.66346201999113e-05,62468.3203125,0.1137973815202713,0.0,0.0,0.0,300.05047607421875,28.83486557006836,-1.2428204172465485e-06,0.44750499725341797,0.0,1.0
1.0099999904632568,0.0,-0.043800000101327896,0.7252644300460815,3.9417918742401525e-06,156472.578125,0.0,1.8461552826920524e-05,0.08304397016763687,20.912134170532227,-9.455128520130529e-07,0.3241913914680481,7.665692828595638e-05,62468.41015625,0.11405925452709198,0.0,0.0,0.0,300.0505065917969,28.833805084228516,-1.3036720929449075e-06,0.4469974935054779,0.0,1.0
1.0099999904632568,0.0,-0.04349999874830246,0.725265383720398,3.946146989619592e-06,156472.78125,0.0,1.8461554645909928e-05,0.08304088562726974,20.911392211914062,-9.89618797575531e-07,0.3238193690776825,7.667922909604385e-05,62468.49609375,0.11432106792926788,0.0,0.0,0.0,300.050537109375,28.832744598388672,-1.3644843193105771e-06,0.44648393988609314,0.0,1.0
1.0099999904632568,0.0,-0.04320000112056732,0.7252663969993591,3.9504998312622774e-06,156472.984375,0.0,1.846155646489933e-05,0.08303780853748322,20.9106502532959,-1.0336955256207148e-06,0.3234429359436035,7.67015153542161e-05,62468.5859375,0.11458282172679901,0.0,0.0,0.0,300.0505676269531,28.831684112548828,-1.4252561868488556e-06,0.44596433639526367,0.0,1.0
1.0099999904632568,0.0,-0.042899999767541885,0.7252673506736755,3.954850399168208e-06,156473.171875,0.0,1.846155646489933e-05,0.08303473144769669,20.909910202026367,-1.0777439456433058e-06,0.32306209206581116,7.672378706047311e-05,62468.67578125,0.11484452337026596,0.0,0.0,0.0,300.05059814453125,28.830625534057617,-1.4859889461149578e-06,0.4454386234283447,0.0,1.0
1.0099999904632568,0.0,-0.04259999841451645,0.7252683043479919,3.959198238590034e-06,156473.375,0.0,1.8461558283888735e-05,0.08303166180849075,20.909170150756836,-1.12176326183544e-06,0.32267677783966064,7.674605149077252e-05,62468.76171875,0.11510615795850754,0.0,0.0,0.0,300.0506286621094,28.829566955566406,-1.5466818013010197e-06,0.4449068009853363,0.0,1.0
