x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.08160000294446945,0.7250869870185852,3.854545411741128e-06,156439.75,0.0,1.846035593189299e-05,0.08557489514350891,21.545011520385742,-3.031441053735762e-08,-0.19316363334655762,7.622130215167999e-05,62447.85546875,0.05332855507731438,0.0,0.0,0.0,300.0252380371094,29.713693618774414,-4.1807975748042736e-08,-0.26640063524246216,0.0,1.0
1.2000000476837158,0.0,-0.08129999786615372,0.7250869870185852,3.854369879263686e-06,156439.765625,0.0,1.8460357750882395e-05,0.08557354658842087,21.54467010498047,-3.0088518343518444e-08,-0.19370998442173004,7.622039265697822e-05,62447.86328125,0.05334601551294327,0.0,0.0,0.0,300.0252685546875,29.713220596313477,-4.149643118012136e-08,-0.26715412735939026,0.0,1.0
1.2000000476837158,0.0,-0.08100000023841858,0.72508704662323,3.854194801533595e-06,156439.765625,0.0,1.8460357750882395e-05,0.08557220548391342,21.544328689575195,-2.9862675887670775e-08,-0.19425585865974426,7.621947588631883e-05,62447.8671875,0.0533633790910244,0.0,0.0,0.0,300.0252685546875,29.712749481201172,-4.1184957666473565e-08,-0.26790696382522583,0.0,1.0
1.2000000476837158,0.0,-0.08070000261068344,0.72508704662323,3.854020178550854e-06,156439.765625,0.0,1.8460357750882395e-05,0.08557087182998657,21.543989181518555,-2.9636876064387252e-08,-0.19480127096176147,7.621855911565945e-05,62447.875,0.05338064953684807,0.0,0.0,0.0,300.0252990722656,29.712278366088867,-4.087354454895831e-08,-0.26865914463996887,0.0,1.0
1.2000000476837158,0.0,-0.0803999975323677,0.7250871062278748,3.853845555568114e-06,156439.78125,0.0,1.8460359569871798e-05,0.08556953817605972,21.543649673461914,-2.9411118873667874e-08,-0.19534623622894287,7.621764962095767e-05,62447.87890625,0.05339781939983368,0.0,0.0,0.0,300.0252990722656,29.711809158325195,-4.056218827486191e-08,-0.26941072940826416,0.0,1.0
1.2000000476837158,0.0,-0.08009999990463257,0.7250871658325195,3.8536709325853735e-06,156439.78125,0.0,1.8460359569871798e-05,0.08556821197271347,21.543312072753906,-2.918541142094e-08,-0.19589072465896606,7.62167401262559e-05,62447.88671875,0.05341489613056183,0.0,0.0,0.0,300.0252990722656,29.71134376525879,-4.025090305503909e-08,-0.2701616585254669,0.0,1.0
1.2000000476837158,0.0,-0.07980000227689743,0.7250871658325195,3.853544058074476e-06,156439.78125,0.0,1.8460361388861202e-05,0.08556698262691498,21.542999267578125,-2.8923954786819195e-08,-0.19644391536712646,7.62160707381554e-05,62447.890625,0.05343193560838699,0.0,0.0,0.0,300.02532958984375,29.710908889770508,-3.9890313274781874e-08,-0.27092456817626953,0.0,1.0
1.2000000476837158,0.0,-0.0794999971985817,0.7250872254371643,3.853652742691338e-06,156439.796875,0.0,1.8460361388861202e-05,0.0855662077665329,21.542800903320312,-2.8484176795018357e-08,-0.19704210758209229,7.62166382628493e-05,62447.8984375,0.053449176251888275,0.0,0.0,0.0,300.02532958984375,29.71063232421875,-3.928379754825073e-08,-0.2717495262622833,0.0,1.0
1.2000000476837158,0.0,-0.07919999957084656,0.7250872850418091,3.853760972560849e-06,156439.796875,0.0,1.8460361388861202e-05,0.08556543290615082,21.5426025390625,-2.8043899646945647e-08,-0.19763970375061035,7.621719851158559e-05,62447.90234375,0.0534663163125515,0.0,0.0,0.0,300.02532958984375,29.710357666015625,-3.867658904255222e-08,-0.27257367968559265,0.0,1.0
1.2000000476837158,0.0,-0.07890000194311142,0.7250873446464539,3.853868292935658e-06,156439.8125,0.0,1.8460361388861202e-05,0.08556466549634933,21.54240608215332,-2.760311090810319e-08,-0.19823671877384186,7.621775148436427e-05,62447.91015625,0.05348335579037666,0.0,0.0,0.0,300.02532958984375,29.7100830078125,-3.806867709954531e-08,-0.2733970284461975,0.0,1.0
1.2000000476837158,0.0,-0.07859999686479568,0.7250874042510986,3.8539756133104675e-06,156439.828125,0.0,1.8460361388861202e-05,0.08556390553712845,21.54220962524414,-2.716180169670679e-08,-0.1988331824541092,7.621830445714295e-05,62447.9140625,0.05350029468536377,0.0,0.0,0.0,300.0253601074219,29.709810256958008,-3.746004750837528e-08,-0.2742196023464203,0.0,1.0
1.2000000476837158,0.0,-0.07829999923706055,0.7250874042510986,3.854082024190575e-06,156439.828125,0.0,1.8460361388861202e-05,0.08556314557790756,21.54201316833496,-2.6719991552681677e-08,-0.19942903518676758,7.621885742992163e-05,62447.921875,0.05351713299751282,0.0,0.0,0.0,300.0253601074219,29.70953941345215,-3.685072513803789e-08,-0.2750413417816162,0.0,1.0
1.2000000476837158,0.0,-0.07800000160932541,0.7250874638557434,3.854188435070682e-06,156439.84375,0.0,1.8460363207850605e-05,0.08556238561868668,21.541818618774414,-2.6277669817886817e-08,-0.2000243067741394,7.62194104027003e-05,62447.92578125,0.05353387072682381,0.0,0.0,0.0,300.0253601074219,29.70926856994629,-3.624069933039209e-08,-0.27586230635643005,0.0,1.0
1.2000000476837158,0.0,-0.07769999653100967,0.7250875234603882,3.854293936456088e-06,156439.84375,0.0,1.8460363207850605e-05,0.08556163311004639,21.541624069213867,-2.5834825834181174e-08,-0.20061901211738586,7.621995609952137e-05,62447.9296875,0.05355050787329674,0.0,0.0,0.0,300.0253601074219,29.708999633789062,-3.5629952321869496e-08,-0.27668246626853943,0.0,1.0
1.2000000476837158,0.0,-0.07739999890327454,0.725087583065033,3.854398983094143e-06,156439.859375,0.0,1.8460363207850605e-05,0.0855608806014061,21.541431427001953,-2.539148091784682e-08,-0.20121312141418457,7.622049452038482e-05,62447.9375,0.05356704443693161,0.0,0.0,0.0,300.0253601074219,29.708730697631836,-3.5018516086893214e-08,-0.27750182151794434,0.0,1.0
1.2000000476837158,0.0,-0.0771000012755394,0.7250876426696777,3.854503574984847e-06,156439.859375,0.0,1.8460363207850605e-05,0.08556012809276581,21.54123878479004,-2.494762441074272e-08,-0.20180664956569672,7.622104021720588e-05,62447.94140625,0.053583480417728424,0.0,0.0,0.0,300.025390625,29.708463668823242,-3.440636930918117e-08,-0.2783203423023224,0.0,1.0
1.2000000476837158,0.0,-0.07680000364780426,0.7250877022743225,3.8546077121282e-06,156439.875,0.0,1.8460363207850605e-05,0.08555938303470612,21.541048049926758,-2.450325453651203e-08,-0.2023995965719223,7.622157863806933e-05,62447.94921875,0.05359981581568718,0.0,0.0,0.0,300.025390625,29.70819664001465,-3.379351909416073e-08,-0.27913808822631836,0.0,1.0
1.2000000476837158,0.0,-0.07649999856948853,0.7250877022743225,3.854711394524202e-06,156439.875,0.0,1.8460363207850605e-05,0.08555864542722702,21.540857315063477,-2.405836241337056e-08,-0.20299197733402252,7.622211705893278e-05,62447.953125,0.053616054356098175,0.0,0.0,0.0,300.025390625,29.707931518554688,-3.317994767826349e-08,-0.27995505928993225,0.0,1.0
1.2000000476837158,0.0,-0.07620000094175339,0.7250877618789673,3.854814167425502e-06,156439.890625,0.0,1.8460363207850605e-05,0.08555790781974792,21.540666580200195,-2.3612967581243538e-08,-0.203583762049675,7.622264820383862e-05,62447.9609375,0.053632188588380814,0.0,0.0,0.0,300.025390625,29.70766830444336,-3.256568348319888e-08,-0.2807711660861969,0.0,1.0
1.2000000476837158,0.0,-0.07590000331401825,0.7250878214836121,3.8549169403268024e-06,156439.890625,0.0,1.846036502684001e-05,0.08555717021226883,21.540477752685547,-2.316705938198993e-08,-0.2041749507188797,7.622317934874445e-05,62447.96484375,0.053648222237825394,0.0,0.0,0.0,300.025390625,29.70740509033203,-3.1950708745398515e-08,-0.28158649802207947,0.0,1.0
1.2000000476837158,0.0,-0.07559999823570251,0.7250878810882568,3.855018803733401e-06,156439.90625,0.0,1.846036502684001e-05,0.08555643260478973,21.5402889251709,-2.2720628933825537e-08,-0.20476558804512024,7.622370321769267e-05,62447.96875,0.053664155304431915,0.0,0.0,0.0,300.025390625,29.707143783569336,-3.133501280672135e-08,-0.28240105509757996,0.0,1.0
1.2000000476837158,0.0,-0.07530000060796738,0.7250879406929016,3.855120212392649e-06,156439.90625,0.0,1.846036502684001e-05,0.08555570989847183,21.540102005004883,-2.2273694000318756e-08,-0.20535561442375183,7.622423436259851e-05,62447.9765625,0.05367998778820038,0.0,0.0,0.0,300.0254211425781,29.70688247680664,-3.07186276415905e-08,-0.2832147777080536,0.0,1.0
1.2000000476837158,0.0,-0.07500000298023224,0.7250879406929016,3.855221621051896e-06,156439.921875,0.0,1.846036502684001e-05,0.08555497974157333,21.539915084838867,-2.1826247476042226e-08,-0.20594505965709686,7.622475823154673e-05,62447.98046875,0.05369571968913078,0.0,0.0,0.0,300.0254211425781,29.706623077392578,-3.010152838101021e-08,-0.28402766585350037,0.0,1.0
1.2000000476837158,0.0,-0.0746999979019165,0.7250880002975464,3.855322120216442e-06,156439.921875,0.0,1.846036502684001e-05,0.08555425703525543,21.53972816467285,-2.1378273373784396e-08,-0.20653393864631653,7.622527482453734e-05,62447.984375,0.05371134728193283,0.0,0.0,0.0,300.0254211425781,29.706363677978516,-2.9483707919553126e-08,-0.28483980894088745,0.0,1.0
1.2000000476837158,0.0,-0.07440000027418137,0.7250880599021912,3.855421709886286e-06,156439.9375,0.0,1.846036502684001e-05,0.08555353432893753,21.53954315185547,-2.0929798338897854e-08,-0.20712220668792725,7.622579141752794e-05,62447.9921875,0.05372687801718712,0.0,0.0,0.0,300.0254211425781,29.706106185913086,-2.8865192902571835e-08,-0.2856511175632477,0.0,1.0
1.2000000476837158,0.0,-0.07410000264644623,0.7250881195068359,3.8555212995561305e-06,156439.9375,0.0,1.8460366845829412e-05,0.08555281907320023,21.539358139038086,-2.0480808160527886e-08,-0.2077099084854126,7.622630801051855e-05,62447.99609375,0.05374230816960335,0.0,0.0,0.0,300.0254211425781,29.70585060119629,-2.8245969119211622e-08,-0.28646159172058105,0.0,1.0
1.2000000476837158,0.0,-0.0737999975681305,0.7250881791114807,3.855620434478624e-06,156439.953125,0.0,1.8460366845829412e-05,0.08555210381746292,21.539175033569336,-2.0031292180533455e-08,-0.2082970291376114,7.622681732755154e-05,62448.00390625,0.05375763401389122,0.0,0.0,0.0,300.0254211425781,29.705595016479492,-2.7626020582260935e-08,-0.28727132081985474,0.0,1.0
1.2000000476837158,0.0,-0.07349999994039536,0.7250881791114807,3.855718659906415e-06,156439.953125,0.0,1.8460366845829412e-05,0.08555139601230621,21.538991928100586,-1.9581273491553475e-08,-0.20888355374336243,7.622732664458454e-05,62448.0078125,0.053772859275341034,0.0,0.0,0.0,300.02545166015625,29.705339431762695,-2.7005375713429203e-08,-0.2880801856517792,0.0,1.0
1.2000000476837158,0.0,-0.07320000231266022,0.7250882387161255,3.855816885334207e-06,156439.96875,0.0,1.8460366845829412e-05,0.0855506882071495,21.538808822631836,-1.9130739659090068e-08,-0.2094694823026657,7.622783596161753e-05,62448.01171875,0.05378798767924309,0.0,0.0,0.0,300.02545166015625,29.705087661743164,-2.638402207821855e-08,-0.28888827562332153,0.0,1.0
1.2000000476837158,0.0,-0.07289999723434448,0.7250882983207703,3.8559142012672964e-06,156439.96875,0.0,1.8460366845829412e-05,0.0855499804019928,21.53862762451172,-1.867967824864536e-08,-0.21005485951900482,7.622833800269291e-05,62448.015625,0.053803011775016785,0.0,0.0,0.0,300.02545166015625,29.704835891723633,-2.5761941913060582e-08,-0.2896955609321594,0.0,1.0
1.2000000476837158,0.0,-0.07259999960660934,0.725088357925415,3.856011062453035e-06,156439.984375,0.0,1.8460366845829412e-05,0.08554928004741669,21.538448333740234,-1.82281141292151e-08,-0.21063962578773499,7.622884004376829e-05,62448.0234375,0.053817931562662125,0.0,0.0,0.0,300.02545166015625,29.7045841217041,-2.513916719237841e-08,-0.29050201177597046,0.0,1.0
1.2000000476837158,0.0,-0.0723000019788742,0.725088357925415,3.856107468891423e-06,156439.984375,0.0,1.8460366845829412e-05,0.08554857969284058,21.538267135620117,-1.7776033089944576e-08,-0.2112237960100174,7.622934208484367e-05,62448.02734375,0.053832754492759705,0.0,0.0,0.0,300.02545166015625,29.704334259033203,-2.4515680152603636e-08,-0.291307657957077,0.0,1.0
1.2000000476837158,0.0,-0.07199999690055847,0.7250884175300598,3.85620342058246e-06,156440.0,0.0,1.8460368664818816e-05,0.08554788678884506,21.538087844848633,-1.732342447269275e-08,-0.21180739998817444,7.622983684996143e-05,62448.03125,0.053847476840019226,0.0,0.0,0.0,300.02545166015625,29.704086303710938,-2.389146658288155e-08,-0.2921125292778015,0.0,1.0
1.2000000476837158,0.0,-0.07169999927282333,0.7250884771347046,3.856298917526146e-06,156440.0,0.0,1.8460368664818816e-05,0.08554719388484955,21.53791046142578,-1.6870313146455373e-08,-0.21239040791988373,7.62303316150792e-05,62448.0390625,0.05386209487915039,0.0,0.0,0.0,300.0254821777344,29.703838348388672,-2.3266554904921577e-08,-0.29291656613349915,0.0,1.0
1.2000000476837158,0.0,-0.0714000016450882,0.7250885367393494,3.856393959722482e-06,156440.0,0.0,1.8460368664818816e-05,0.08554650843143463,21.53773307800293,-1.6416683124020892e-08,-0.21297283470630646,7.623082638019696e-05,62448.04296875,0.0538766123354435,0.0,0.0,0.0,300.0254821777344,29.703590393066406,-2.2640932684225845e-08,-0.2937197685241699,0.0,1.0
1.2000000476837158,0.0,-0.07109999656677246,0.7250885367393494,3.856488092424115e-06,156440.015625,0.0,1.8460368664818816e-05,0.08554582297801971,21.537555694580078,-1.5962527299961948e-08,-0.21355468034744263,7.623131386935711e-05,62448.046875,0.053891029208898544,0.0,0.0,0.0,300.0254821777344,29.703346252441406,-2.201458215722596e-08,-0.294522225856781,0.0,1.0
1.2000000476837158,0.0,-0.07079999893903732,0.7250886559486389,3.857226147374604e-06,156440.03125,0.0,1.8460368664818816e-05,0.0855463370680809,21.537681579589844,-1.5635055916618512e-08,-0.21418048441410065,7.623514102306217e-05,62448.05078125,0.05390537902712822,0.0,0.0,0.0,300.0254821777344,29.703516006469727,-2.1562952312592643e-08,-0.2953852713108063,0.0,1.0
1.2000000476837158,0.0,-0.07050000131130219,0.7250887155532837,3.858194759231992e-06,156440.046875,0.0,1.8460366845829412e-05,0.08554729074239731,21.53791618347168,-1.5349771231853993e-08,-0.21482162177562714,7.624016870977357e-05,62448.05859375,0.05391963571310043,0.0,0.0,0.0,300.02545166015625,29.70383644104004,-2.1169501707163363e-08,-0.2962694466114044,0.0,1.0
1.2000000476837158,0.0,-0.07020000368356705,0.7250887751579285,3.8591624615946785e-06,156440.0625,0.0,1.8460366845829412e-05,0.08554823696613312,21.538150787353516,-1.506050040234186e-08,-0.21546202898025513,7.624519639648497e-05,62448.0625,0.05393379181623459,0.0,0.0,0.0,300.02545166015625,29.70415687561035,-2.0770556830029818e-08,-0.2971526086330414,0.0,1.0
1.2000000476837158,0.0,-0.06989999860525131,0.725088894367218,3.860129254462663e-06,156440.09375,0.0,1.8460366845829412e-05,0.08554919064044952,21.538387298583984,-1.4767239875368432e-08,-0.2161017507314682,7.625020953128114e-05,62448.06640625,0.05394783988595009,0.0,0.0,0.0,300.0254211425781,29.704477310180664,-2.0366107023050972e-08,-0.29803481698036194,0.0,1.0
1.2000000476837158,0.0,-0.06960000097751617,0.7250889539718628,3.861094683088595e-06,156440.109375,0.0,1.846036502684001e-05,0.08555014431476593,21.53862190246582,-1.4469999420896329e-08,-0.21674072742462158,7.625522994203493e-05,62448.0703125,0.05396178364753723,0.0,0.0,0.0,300.0254211425781,29.704797744750977,-1.995617004979522e-08,-0.2989160418510437,0.0,1.0
1.2000000476837158,0.0,-0.06930000334978104,0.7250890731811523,3.862059656967176e-06,156440.125,0.0,1.846036502684001e-05,0.08555109798908234,21.53885841369629,-1.4168771045319772e-08,-0.21737897396087646,7.626023580087349e-05,62448.07421875,0.05397562310099602,0.0,0.0,0.0,300.0254211425781,29.705120086669922,-1.9540731699407843e-08,-0.2997962236404419,0.0,1.0
1.2000000476837158,0.0,-0.0689999982714653,0.7250891327857971,3.8630232666037045e-06,156440.140625,0.0,1.846036502684001e-05,0.08555205166339874,21.539093017578125,-1.3863545866854565e-08,-0.21801652014255524,7.626524165971205e-05,62448.08203125,0.05398935452103615,0.0,0.0,0.0,300.025390625,29.705440521240234,-1.9119783090104647e-08,-0.30067548155784607,0.0,1.0
1.2000000476837158,0.0,-0.06870000064373016,0.7250892519950867,3.863986421492882e-06,156440.15625,0.0,1.8460363207850605e-05,0.08555300533771515,21.539329528808594,-1.3554336319998583e-08,-0.2186533361673355,7.627024024259299e-05,62448.0859375,0.05400298163294792,0.0,0.0,0.0,300.025390625,29.70576286315918,-1.8693338432740347e-08,-0.3015536963939667,0.0,1.0
1.2000000476837158,0.0,-0.06840000301599503,0.7250893115997314,3.864948212140007e-06,156440.1875,0.0,1.8460363207850605e-05,0.08555395901203156,21.539566040039062,-1.324113441114605e-08,-0.21928943693637848,7.627523154951632e-05,62448.08984375,0.05401650443673134,0.0,0.0,0.0,300.0253601074219,29.706085205078125,-1.8261387069173907e-08,-0.3024309277534485,0.0,1.0
1.2000000476837158,0.0,-0.06809999793767929,0.7250893712043762,3.86590909329243e-06,156440.203125,0.0,1.8460363207850605e-05,0.08555492013692856,21.53980255126953,-1.2923929482155927e-08,-0.21992482244968414,7.628022285643965e-05,62448.09375,0.0540299229323864,0.0,0.0,0.0,300.0253601074219,29.70640754699707,-1.782391656490745e-08,-0.3033071756362915,0.0,1.0
1.2000000476837158,0.0,-0.06780000030994415,0.7250894904136658,3.866869064950151e-06,156440.21875,0.0,1.8460361388861202e-05,0.08555587381124496,21.5400390625,-1.2602736632061351e-08,-0.2205594778060913,7.628520688740537e-05,62448.09765625,0.0540432333946228,0.0,0.0,0.0,300.0253601074219,29.70673179626465,-1.738094468350937e-08,-0.30418241024017334,0.0,1.0
1.2000000476837158,0.0,-0.06750000268220901,0.7250895500183105,3.867828127113171e-06,156440.234375,0.0,1.8460361388861202e-05,0.08555683493614197,21.54027557373047,-1.2277546090899705e-08,-0.22119340300559998,7.629018364241347e-05,62448.1015625,0.05405643954873085,0.0,0.0,0.0,300.02532958984375,29.707054138183594,-1.693245899048179e-08,-0.3050566613674164,0.0,1.0
1.2000000476837158,0.0,-0.06719999760389328,0.7250896692276001,3.868786279781489e-06,156440.25,0.0,1.8460361388861202e-05,0.08555779606103897,21.54051399230957,-1.1948347200529952e-08,-0.22182662785053253,7.629516039742157e-05,62448.109375,0.05406954139471054,0.0,0.0,0.0,300.02532958984375,29.707378387451172,-1.647844705132684e-08,-0.30592992901802063,0.0,1.0
1.2000000476837158,0.0,-0.06689999997615814,0.7250897288322449,3.869743522955105e-06,156440.28125,0.0,1.8460359569871798e-05,0.08555875718593597,21.54075050354004,-1.1615155948163647e-08,-0.2224591225385666,7.630012987647206e-05,62448.11328125,0.054082538932561874,0.0,0.0,0.0,300.0252990722656,29.70770263671875,-1.6018926629612906e-08,-0.3068021833896637,0.0,1.0
1.2000000476837158,0.0,-0.066600002348423,0.7250897884368896,3.870699856634019e-06,156440.296875,0.0,1.8460359569871798e-05,0.08555971831083298,21.54098892211914,-1.1277961675659753e-08,-0.22309088706970215,7.630509207956493e-05,62448.1171875,0.05409542843699455,0.0,0.0,0.0,300.0252990722656,29.708026885986328,-1.5553887067198957e-08,-0.3076734244823456,0.0,1.0
