x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.08129999786615372,0.7251896858215332,3.856483090203255e-06,156458.6875,0.0,1.8461141735315323e-05,0.0839700847864151,21.14272117614746,-1.1252324583210793e-07,0.3365740478038788,7.62229974498041e-05,62460.15625,0.08967841416597366,0.0,0.0,0.0,300.0418395996094,29.154747009277344,-1.551638604269101e-07,0.464118629693985,0.0,1.0
1.0099999904632568,0.0,-0.08100000023841858,0.7251901626586914,3.856227067444706e-06,156458.765625,0.0,1.846114537329413e-05,0.08396245539188385,21.140817642211914,-1.1297608892846256e-07,0.33655285835266113,7.622162229381502e-05,62460.21484375,0.08984324336051941,0.0,0.0,0.0,300.0419006347656,29.152103424072266,-1.557882001179678e-07,0.46408912539482117,0.0,1.0
1.0099999904632568,0.0,-0.08070000261068344,0.7251906394958496,3.855971044686157e-06,156458.84375,0.0,1.8461149011272937e-05,0.0839548334479332,21.138914108276367,-1.1342906702793698e-07,0.336530476808548,7.622025441378355e-05,62460.26953125,0.09000805020332336,0.0,0.0,0.0,300.0419921875,29.149459838867188,-1.5641271033928206e-07,0.46405795216560364,0.0,1.0
1.0099999904632568,0.0,-0.0803999975323677,0.725191056728363,3.855715021927608e-06,156458.9375,0.0,1.8461152649251744e-05,0.08394720405340195,21.13701057434082,-1.138821801305312e-07,0.33650684356689453,7.621887925779447e-05,62460.32421875,0.09017285704612732,0.0,0.0,0.0,300.04205322265625,29.14681625366211,-1.5703741951256234e-07,0.4640250504016876,0.0,1.0
1.0099999904632568,0.0,-0.08009999990463257,0.7251915335655212,3.855458999169059e-06,156459.015625,0.0,1.846115628723055e-05,0.0839395821094513,21.135107040405273,-1.1433540691996313e-07,0.3364819884300232,7.621750410180539e-05,62460.37890625,0.09033763408660889,0.0,0.0,0.0,300.0421447753906,29.14417266845703,-1.576622992160992e-07,0.4639905095100403,0.0,1.0
1.0099999904632568,0.0,-0.07980000227689743,0.7251920104026794,3.85520297641051e-06,156459.09375,0.0,1.846115992520936e-05,0.08393196016550064,21.133203506469727,-1.1478876871251487e-07,0.33645591139793396,7.621613622177392e-05,62460.4375,0.09050239622592926,0.0,0.0,0.0,300.0422058105469,29.141529083251953,-1.5828734944989264e-07,0.46395421028137207,0.0,1.0
1.0099999904632568,0.0,-0.0794999971985817,0.7251924872398376,3.854946953651961e-06,156459.1875,0.0,1.8461163563188165e-05,0.08392433822154999,21.13129997253418,-1.1524226550818639e-07,0.33642858266830444,7.621476106578484e-05,62460.4921875,0.09066714346408844,0.0,0.0,0.0,300.04229736328125,29.138885498046875,-1.589125844247974e-07,0.46391624212265015,0.0,1.0
1.0099999904632568,0.0,-0.07919999957084656,0.7251929044723511,3.854690930893412e-06,156459.265625,0.0,1.8461167201166973e-05,0.08391671627759933,21.129396438598633,-1.15695883096123e-07,0.33640000224113464,7.621338590979576e-05,62460.546875,0.09083187580108643,0.0,0.0,0.0,300.0423583984375,29.13624382019043,-1.595379899299587e-07,0.46387654542922974,0.0,1.0
1.0099999904632568,0.0,-0.07890000194311142,0.7251933813095093,3.854434908134863e-06,156459.359375,0.0,1.846117083914578e-05,0.08390909433364868,21.12749481201172,-1.161496356871794e-07,0.33637019991874695,7.621201075380668e-05,62460.6015625,0.09099658578634262,0.0,0.0,0.0,300.0424499511719,29.133602142333984,-1.6016358017623133e-07,0.46383512020111084,0.0,1.0
1.0099999904632568,0.0,-0.07859999686479568,0.7251938581466675,3.854178885376314e-06,156459.4375,0.0,1.8461174477124587e-05,0.08390147238969803,21.125591278076172,-1.1660352328135559e-07,0.3363391160964966,7.621064287377521e-05,62460.66015625,0.09116128087043762,0.0,0.0,0.0,300.0425109863281,29.130958557128906,-1.6078935516361526e-07,0.46379199624061584,0.0,1.0
1.0099999904632568,0.0,-0.07829999923706055,0.7251942753791809,3.853922862617765e-06,156459.515625,0.0,1.8461178115103394e-05,0.08389385789632797,21.123689651489258,-1.1705753877322422e-07,0.33630678057670593,7.620926771778613e-05,62460.71484375,0.09132596105337143,0.0,0.0,0.0,300.0426025390625,29.128318786621094,-1.6141530068125576e-07,0.4637470841407776,0.0,1.0
1.0099999904632568,0.0,-0.07800000160932541,0.7251947522163391,3.8536668398592155e-06,156459.609375,0.0,1.84611817530822e-05,0.08388623595237732,21.121788024902344,-1.1751168216278529e-07,0.336273193359375,7.620789256179705e-05,62460.76953125,0.09149061888456345,0.0,0.0,0.0,300.04266357421875,29.12567710876465,-1.6204143094000756e-07,0.46370047330856323,0.0,1.0
1.0099999904632568,0.0,-0.07769999653100967,0.7251952290534973,3.8534108171006665e-06,156459.6875,0.0,1.8461185391061008e-05,0.08387862145900726,21.11988639831543,-1.1796596766089351e-07,0.336238294839859,7.620652468176559e-05,62460.82421875,0.09165526926517487,0.0,0.0,0.0,300.0427551269531,29.123035430908203,-1.6266776015072537e-07,0.4636520743370056,0.0,1.0
1.0099999904632568,0.0,-0.07739999890327454,0.7251957058906555,3.853154794342117e-06,156459.765625,0.0,1.8461189029039815e-05,0.08387100696563721,21.117984771728516,-1.1842037395126681e-07,0.3362021744251251,7.62051495257765e-05,62460.8828125,0.0918198972940445,0.0,0.0,0.0,300.0428466796875,29.12039566040039,-1.6329425989169977e-07,0.4636019468307495,0.0,1.0
1.0099999904632568,0.0,-0.0771000012755394,0.725196123123169,3.852898771583568e-06,156459.859375,0.0,1.8461192667018622e-05,0.08386338502168655,21.1160831451416,-1.188749152447599e-07,0.3361647427082062,7.620377436978742e-05,62460.9375,0.09198450297117233,0.0,0.0,0.0,300.04290771484375,29.117753982543945,-1.6392094437378546e-07,0.46355006098747253,0.0,1.0
1.0099999904632568,0.0,-0.07680000364780426,0.7251965999603271,3.852642748825019e-06,156459.9375,0.0,1.846119630499743e-05,0.0838557705283165,21.114181518554688,-1.1932959864680015e-07,0.33612602949142456,7.620239921379834e-05,62460.9921875,0.09214909374713898,0.0,0.0,0.0,300.0429992675781,29.115114212036133,-1.6454779938612774e-07,0.4634963870048523,0.0,1.0
1.0099999904632568,0.0,-0.07649999856948853,0.7251970767974854,3.85238672606647e-06,156460.015625,0.0,1.8461199942976236e-05,0.08384815603494644,21.112279891967773,-1.197844170519602e-07,0.3360860347747803,7.620103133376688e-05,62461.046875,0.09231366962194443,0.0,0.0,0.0,300.0430603027344,29.11247444152832,-1.6517486756129074e-07,0.4634409248828888,0.0,1.0
1.0099999904632568,0.0,-0.07620000094175339,0.7251974940299988,3.852130703307921e-06,156460.109375,0.0,1.8461203580955043e-05,0.08384054899215698,21.110380172729492,-1.2023936335481267e-07,0.3360447287559509,7.61996561777778e-05,62461.10546875,0.09247823059558868,0.0,0.0,0.0,300.04315185546875,29.109834671020508,-1.6580210626671033e-07,0.46338367462158203,0.0,1.0
1.0099999904632568,0.0,-0.07590000331401825,0.725197970867157,3.851874680549372e-06,156460.1875,0.0,1.846120721893385e-05,0.08383293449878693,21.10848045349121,-1.206944517662123e-07,0.3360021412372589,7.619828102178872e-05,62461.16015625,0.09264276176691055,0.0,0.0,0.0,300.043212890625,29.107196807861328,-1.664295297132412e-07,0.463324636220932,0.0,1.0
1.0099999904632568,0.0,-0.07559999823570251,0.7251984477043152,3.851618657790823e-06,156460.28125,0.0,1.8461210856912658e-05,0.08382532000541687,21.106578826904297,-1.2114968228615908e-07,0.33595821261405945,7.619690586579964e-05,62461.21484375,0.09280729293823242,0.0,0.0,0.0,300.0433044433594,29.104557037353516,-1.6705716632259282e-07,0.4632638096809387,0.0,1.0
1.0099999904632568,0.0,-0.07530000060796738,0.7251989245414734,3.851362635032274e-06,156460.359375,0.0,1.8461214494891465e-05,0.08381771296262741,21.104679107666016,-1.216050407037983e-07,0.3359130024909973,7.619553798576817e-05,62461.26953125,0.0929717943072319,0.0,0.0,0.0,300.0433654785156,29.101919174194336,-1.676849592513463e-07,0.4632011651992798,0.0,1.0
1.0099999904632568,0.0,-0.07500000298023224,0.7251993417739868,3.851106612273725e-06,156460.4375,0.0,1.8461218132870272e-05,0.08381009846925735,21.102779388427734,-1.2206052701912995e-07,0.33586645126342773,7.619416282977909e-05,62461.328125,0.0931362733244896,0.0,0.0,0.0,300.04345703125,29.099281311035156,-1.683129511320658e-07,0.4631367027759552,0.0,1.0
1.0099999904632568,0.0,-0.0746999979019165,0.725199818611145,3.850850589515176e-06,156460.53125,0.0,1.846122177084908e-05,0.0838024914264679,21.100879669189453,-1.2251616965386347e-07,0.3358186185359955,7.619278767379001e-05,62461.3828125,0.09330074489116669,0.0,0.0,0.0,300.04351806640625,29.096643447875977,-1.68941156175606e-07,0.4630703926086426,0.0,1.0
1.0099999904632568,0.0,-0.07440000027418137,0.7252002954483032,3.850594566756627e-06,156460.609375,0.0,1.8461225408827886e-05,0.08379488438367844,21.098979949951172,-1.2297194018628943e-07,0.3357694149017334,7.619141251780093e-05,62461.4375,0.09346519410610199,0.0,0.0,0.0,300.0436096191406,29.094005584716797,-1.695695317494028e-07,0.4630022943019867,0.0,1.0
1.0099999904632568,0.0,-0.07410000264644623,0.7252007126808167,3.8503385439980775e-06,156460.6875,0.0,1.8461229046806693e-05,0.08378727734088898,21.097082138061523,-1.2342785282726254e-07,0.33571889996528625,7.619004463776946e-05,62461.4921875,0.0936296284198761,0.0,0.0,0.0,300.0436706542969,29.091367721557617,-1.701980920643109e-07,0.4629323184490204,0.0,1.0
1.0099999904632568,0.0,-0.0737999975681305,0.7252011895179749,3.8500825212395284e-06,156460.78125,0.0,1.84612326847855e-05,0.08377967029809952,21.095182418823242,-1.238839075767828e-07,0.33566704392433167,7.618866948178038e-05,62461.55078125,0.09379404038190842,0.0,0.0,0.0,300.04376220703125,29.08873176574707,-1.7082686554203974e-07,0.4628605246543884,0.0,1.0
1.0099999904632568,0.0,-0.07349999994039536,0.7252016663551331,3.849826498480979e-06,156460.859375,0.0,1.8461236322764307e-05,0.08377207070589066,21.093286514282227,-1.2433940810296917e-07,0.3356145918369293,7.61872943257913e-05,62461.60546875,0.093958280980587,0.0,0.0,0.0,300.0438537597656,29.086097717285156,-1.7145487163361395e-07,0.462787926197052,0.0,1.0
1.0099999904632568,0.0,-0.07320000231266022,0.7252020835876465,3.84957047572243e-06,156460.9375,0.0,1.8461239960743114e-05,0.08376447856426239,21.09139060974121,-1.2479451072522352e-07,0.3355613946914673,7.618591916980222e-05,62461.66015625,0.09412237256765366,0.0,0.0,0.0,300.0439147949219,29.083465576171875,-1.7208230929099955e-07,0.462714284658432,0.0,1.0
1.0099999904632568,0.0,-0.07289999723434448,0.7252025604248047,3.849314452963881e-06,156461.03125,0.0,1.846124359872192e-05,0.08375688642263412,21.089496612548828,-1.252497412451703e-07,0.3355068564414978,7.618455128977075e-05,62461.71484375,0.09428645670413971,0.0,0.0,0.0,300.04400634765625,29.080835342407227,-1.7270994590035116e-07,0.462638795375824,0.0,1.0
1.0099999904632568,0.0,-0.07259999960660934,0.7252030372619629,3.849057975457981e-06,156461.109375,0.0,1.846124723670073e-05,0.08374930173158646,21.087602615356445,-1.2570507124110009e-07,0.3354509770870209,7.618317613378167e-05,62461.7734375,0.09445051103830338,0.0,0.0,0.0,300.0440673828125,29.078205108642578,-1.733377104073952e-07,0.4625614583492279,0.0,1.0
1.0099999904632568,0.0,-0.0723000019788742,0.7252035140991211,3.848801952699432e-06,156461.1875,0.0,1.8461250874679536e-05,0.08374170958995819,21.085708618164062,-1.261605149238676e-07,0.3353937566280365,7.618180097779259e-05,62461.828125,0.09461454302072525,0.0,0.0,0.0,300.0441589355469,29.075572967529297,-1.7396563123384112e-07,0.4624822437763214,0.0,1.0
1.0099999904632568,0.0,-0.07199999690055847,0.7252039313316345,3.848545929940883e-06,156461.28125,0.0,1.8461254512658343e-05,0.08373412489891052,21.08381462097168,-1.2661608650432754e-07,0.3353351652622223,7.618042582180351e-05,62461.8828125,0.09477856010198593,0.0,0.0,0.0,300.0442199707031,29.07294464111328,-1.7459373680139834e-07,0.4624011814594269,0.0,1.0
1.0099999904632568,0.0,-0.07169999927282333,0.7252044081687927,3.848289907182334e-06,156461.359375,0.0,1.846125815063715e-05,0.08372653275728226,21.081920623779297,-1.270717717716252e-07,0.33527523279190063,7.617905794177204e-05,62461.9375,0.09494254738092422,0.0,0.0,0.0,300.0443115234375,29.070314407348633,-1.752219844775027e-07,0.4623182415962219,0.0,1.0
1.0099999904632568,0.0,-0.0714000016450882,0.7252048850059509,3.848033884423785e-06,156461.4375,0.0,1.8461261788615957e-05,0.08371894806623459,21.080026626586914,-1.275275707257606e-07,0.33521392941474915,7.617768278578296e-05,62461.9921875,0.09510651975870132,0.0,0.0,0.0,300.04437255859375,29.067684173583984,-1.7585040268386365e-07,0.46223339438438416,0.0,1.0
1.0099999904632568,0.0,-0.07109999656677246,0.7252053618431091,3.847676907753339e-06,156461.53125,0.0,1.8461265426594764e-05,0.08371049910783768,21.077917098999023,-1.280659347457913e-07,0.3351532518863678,7.617577648488805e-05,62462.0546875,0.09528715163469315,0.0,0.0,0.0,300.0444641113281,29.064754486083984,-1.7659263562563865e-07,0.46214941143989563,0.0,1.0
1.0099999904632568,0.0,-0.07079999893903732,0.7252058982849121,3.847289008263033e-06,156461.625,0.0,1.8461270883562975e-05,0.08370177447795868,21.07573890686035,-1.286298925151641e-07,0.33509162068367004,7.6173702836968e-05,62462.1171875,0.09547287225723267,0.0,0.0,0.0,300.0445556640625,29.061731338500977,-1.7737013990881678e-07,0.46206408739089966,0.0,1.0
1.0099999904632568,0.0,-0.07050000131130219,0.7252063751220703,3.846901108772727e-06,156461.71875,0.0,1.8461274521541782e-05,0.08369305729866028,21.073562622070312,-1.291941487124859e-07,0.3350283205509186,7.617163646500558e-05,62462.1796875,0.0956585705280304,0.0,0.0,0.0,300.0446472167969,29.05870819091797,-1.7814807051763637e-07,0.4619764983654022,0.0,1.0
1.0099999904632568,0.0,-0.07020000368356705,0.7252069115638733,3.8465136640297715e-06,156461.8125,0.0,1.846127815952059e-05,0.08368434011936188,21.071386337280273,-1.2975873175946617e-07,0.3349633812904358,7.616957009304315e-05,62462.2421875,0.09584424644708633,0.0,0.0,0.0,300.04473876953125,29.055686950683594,-1.7892644166295213e-07,0.46188661456108093,0.0,1.0
1.0099999904632568,0.0,-0.06989999860525131,0.7252074480056763,3.846125764539465e-06,156461.90625,0.0,1.84612836164888e-05,0.08367562294006348,21.069210052490234,-1.3032364165610488e-07,0.3348968029022217,7.616750372108072e-05,62462.3046875,0.09602990746498108,0.0,0.0,0.0,300.0447998046875,29.05266571044922,-1.7970525334476406e-07,0.4617944657802582,0.0,1.0
1.0099999904632568,0.0,-0.06960000097751617,0.7252079248428345,3.84573831979651e-06,156462.0,0.0,1.8461287254467607e-05,0.08366690576076508,21.067033767700195,-1.308888357698379e-07,0.33482855558395386,7.616543007316068e-05,62462.3671875,0.09621553868055344,0.0,0.0,0.0,300.0448913574219,29.049644470214844,-1.8048447714136273e-07,0.4617000222206116,0.0,1.0
1.0099999904632568,0.0,-0.06930000334978104,0.7252084612846375,3.845350875053555e-06,156462.09375,0.0,1.8461290892446414e-05,0.08365819603204727,21.064857482910156,-1.3145435673322936e-07,0.3347586393356323,7.616336370119825e-05,62462.43359375,0.0964011400938034,0.0,0.0,0.0,300.04498291015625,29.04662322998047,-1.8126414147445757e-07,0.4616032838821411,0.0,1.0
1.0099999904632568,0.0,-0.0689999982714653,0.7252089977264404,3.844962975563249e-06,156462.1875,0.0,1.846129453042522e-05,0.08364947885274887,21.06268310546875,-1.3202020454627927e-07,0.3346870243549347,7.616129732923582e-05,62462.49609375,0.09658672660589218,0.0,0.0,0.0,300.0450744628906,29.043603897094727,-1.8204427476575802e-07,0.4615042209625244,0.0,1.0
1.0099999904632568,0.0,-0.06870000064373016,0.7252094745635986,3.844575985567644e-06,156462.28125,0.0,1.846129998739343e-05,0.08364076912403107,21.06050682067871,-1.3258636499813292e-07,0.33461377024650574,7.61592309572734e-05,62462.55859375,0.09677228331565857,0.0,0.0,0.0,300.045166015625,29.04058265686035,-1.828248059609905e-07,0.46140286326408386,0.0,1.0
1.0099999904632568,0.0,-0.06840000301599503,0.7252100110054016,3.844188540824689e-06,156462.375,0.0,1.846130362537224e-05,0.08363205939531326,21.058332443237305,-1.331528380887903e-07,0.3345387876033783,7.615716458531097e-05,62462.62109375,0.09695781767368317,0.0,0.0,0.0,300.0452575683594,29.03756332397461,-1.8360579190357385e-07,0.4612991511821747,0.0,1.0
1.0099999904632568,0.0,-0.06809999793767929,0.7252105474472046,3.843801096081734e-06,156462.46875,0.0,1.8461307263351046e-05,0.08362334966659546,21.0561580657959,-1.3371965223996085e-07,0.33446213603019714,7.615509821334854e-05,62462.68359375,0.09714332967996597,0.0,0.0,0.0,300.04534912109375,29.0345458984375,-1.843872325935081e-07,0.46119311451911926,0.0,1.0
1.0099999904632568,0.0,-0.06780000030994415,0.7252110242843628,3.843414106086129e-06,156462.5625,0.0,1.8461312720319256e-05,0.08361463993787766,21.053983688354492,-1.3428677902993513e-07,0.3343837559223175,7.615303184138611e-05,62462.74609375,0.09732881188392639,0.0,0.0,0.0,300.0454406738281,29.031526565551758,-1.851691138199385e-07,0.4610847234725952,0.0,1.0
1.0099999904632568,0.0,-0.06750000268220901,0.7252115607261658,3.843026661343174e-06,156462.65625,0.0,1.8461316358298063e-05,0.08360593020915985,21.05181121826172,-1.3485421845871315e-07,0.33430367708206177,7.61509727453813e-05,62462.80859375,0.09751427173614502,0.0,0.0,0.0,300.0455017089844,29.02850914001465,-1.859514355828651e-07,0.46097397804260254,0.0,1.0
1.0099999904632568,0.0,-0.06719999760389328,0.7252120971679688,3.84263967134757e-06,156462.75,0.0,1.846131999627687e-05,0.08359722048044205,21.049636840820312,-1.3542199894800433e-07,0.33422189950942993,7.614890637341887e-05,62462.87109375,0.09769971668720245,0.0,0.0,0.0,300.04559326171875,29.02549171447754,-1.8673421209314256e-07,0.46086087822914124,0.0,1.0
1.0099999904632568,0.0,-0.06689999997615814,0.725212574005127,3.842252681351965e-06,156462.84375,0.0,1.8461323634255677e-05,0.08358851820230484,21.04746437072754,-1.3599010628695396e-07,0.3341383635997772,7.614684000145644e-05,62462.93359375,0.0978851243853569,0.0,0.0,0.0,300.0456848144531,29.02247428894043,-1.875174291399162e-07,0.46074536442756653,0.0,1.0
1.0099999904632568,0.0,-0.066600002348423,0.7252131104469299,3.841865691356361e-06,156462.9375,0.0,1.8461329091223888e-05,0.08357981592416763,21.045291900634766,-1.3655852626470733e-07,0.3340531289577484,7.614477362949401e-05,62462.99609375,0.09807050973176956,0.0,0.0,0.0,300.0457763671875,29.01945686340332,-1.8830110093404073e-07,0.4606274962425232,0.0,1.0
1.0099999904632568,0.0,-0.06629999727010727,0.7252136468887329,3.8414787013607565e-06,156463.03125,0.0,1.8461332729202695e-05,0.08357111364603043,21.043119430541992,-1.3712730151382857e-07,0.33396613597869873,7.61427145334892e-05,62463.05859375,0.09825587272644043,0.0,0.0,0.0,300.0458679199219,29.016441345214844,-1.8908525589722558e-07,0.46050721406936646,0.0,1.0
1.0099999904632568,0.0,-0.06599999964237213,0.7252141237258911,3.841092166112503e-06,156463.125,0.0,1.8461336367181502e-05,0.08356241136789322,21.04094696044922,-1.3769638940175355e-07,0.3338773846626282,7.614064816152677e-05,62463.12109375,0.0984412133693695,0.0,0.0,0.0,300.04595947265625,29.013425827026367,-1.8986983718605188e-07,0.4603845179080963,0.0,1.0
