x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.041099999099969864,0.7250914573669434,5.287355179461883e-06,156441.078125,0.0,1.8460388673702255e-05,0.08557570725679398,21.544387817382812,-3.0057054623000568e-09,-0.2826460301876068,8.278695167973638e-05,62448.3828125,0.05489031597971916,0.0,0.0,0.0,300.0259094238281,29.712648391723633,-4.145304099978375e-09,-0.38980743288993835,0.0,1.0
1.2000000476837158,0.0,-0.040800001472234726,0.7250914573669434,5.387251803767867e-06,156441.09375,0.0,1.8460388673702255e-05,0.08557591587305069,21.544431686401367,-1.4554737415295449e-09,-0.28330570459365845,8.324199734488502e-05,62448.38671875,0.05489346757531166,0.0,0.0,0.0,300.0259094238281,29.712709426879883,-2.0073209761051203e-09,-0.39071720838546753,0.0,1.0
1.2000000476837158,0.0,-0.04050000011920929,0.7250914573669434,5.486797817866318e-06,156441.09375,0.0,1.8460388673702255e-05,0.085576131939888,21.544477462768555,8.246665156308453e-11,-0.2839643955230713,8.36956241982989e-05,62448.38671875,0.0548965260386467,0.0,0.0,0.0,300.0259094238281,29.7127742767334,1.1371071445553937e-10,-0.39162564277648926,0.0,1.0
1.2000000476837158,0.0,-0.04019999876618385,0.7250914573669434,6.116251825005747e-06,156441.109375,0.0,1.8460388673702255e-05,0.08557682484388351,21.54464340209961,5.491634702536885e-09,-0.2846287786960602,8.531253843102604e-05,62448.38671875,0.05490047112107277,0.0,0.0,0.0,300.0259094238281,29.713001251220703,7.573674132288488e-09,-0.39254191517829895,0.0,1.0
1.2000000476837158,0.0,-0.039900001138448715,0.7250915169715881,7.398580692097312e-06,156441.109375,0.0,1.8460388673702255e-05,0.08557810634374619,21.544958114624023,1.5691108856685787e-08,-0.28530052304267883,8.83658867678605e-05,62448.390625,0.05490553006529808,0.0,0.0,0.0,300.0259094238281,29.71343231201172,2.1640101266484635e-08,-0.39346829056739807,0.0,1.0
1.2000000476837158,0.0,-0.03959999978542328,0.7250915765762329,8.675213393871672e-06,156441.125,0.0,1.846038685471285e-05,0.08557939529418945,21.54527473449707,2.5864713038004084e-08,-0.2859712541103363,9.141028567682952e-05,62448.390625,0.05491047725081444,0.0,0.0,0.0,300.02587890625,29.713865280151367,3.567085116173985e-08,-0.39439329504966736,0.0,1.0
1.2000000476837158,0.0,-0.03929999843239784,0.7250916361808777,9.946133104676846e-06,156441.140625,0.0,1.846038685471285e-05,0.08558068424463272,21.545591354370117,3.601231668426408e-08,-0.28664103150367737,9.444570605410263e-05,62448.39453125,0.05491530895233154,0.0,0.0,0.0,300.02587890625,29.71430206298828,4.9665747070548605e-08,-0.3953169286251068,0.0,1.0
1.2000000476837158,0.0,-0.039000000804662704,0.7250916957855225,1.1211322998860851e-05,156441.15625,0.0,1.846038685471285e-05,0.08558198064565659,21.545909881591797,4.6133788345059656e-08,-0.28730979561805725,9.747209696797654e-05,62448.39453125,0.05492003634572029,0.0,0.0,0.0,300.0258483886719,29.714738845825195,6.362460425179961e-08,-0.3962392210960388,0.0,1.0
1.2000000476837158,0.0,-0.03869999945163727,0.7250917553901672,1.2470813999243546e-05,156441.171875,0.0,1.8460385035723448e-05,0.08558328449726105,21.54623031616211,5.6229371381277815e-08,-0.28797757625579834,0.000100489538453985,62448.39453125,0.05492464825510979,0.0,0.0,0.0,300.02581787109375,29.715177536010742,7.754777442414706e-08,-0.3971601724624634,0.0,1.0
1.2000000476837158,0.0,-0.03840000182390213,0.725091814994812,1.3724573364015669e-05,156441.1875,0.0,1.8460385035723448e-05,0.08558458834886551,21.546552658081055,6.629881710296104e-08,-0.28864437341690063,0.00010349795775255188,62448.3984375,0.05492914840579033,0.0,0.0,0.0,300.02581787109375,29.715618133544922,9.14348845526547e-08,-0.3980797231197357,0.0,1.0
1.2000000476837158,0.0,-0.038100000470876694,0.7250918745994568,1.4972631106502376e-05,156441.203125,0.0,1.8460383216734044e-05,0.08558589965105057,21.546875,7.634236709463949e-08,-0.28931018710136414,0.0001064974203472957,62448.3984375,0.05493353679776192,0.0,0.0,0.0,300.0257873535156,29.716060638427734,1.0528629701411774e-07,-0.3989979326725006,0.0,1.0
1.2000000476837158,0.0,-0.03779999911785126,0.7250919342041016,1.6214969946304336e-05,156441.21875,0.0,1.8460383216734044e-05,0.08558721840381622,21.547197341918945,8.63598970113344e-08,-0.28997501730918884,0.00010948788985842839,62448.40234375,0.05493781715631485,0.0,0.0,0.0,300.0257873535156,29.71650505065918,1.1910181285657018e-07,-0.39991480112075806,0.0,1.0
1.2000000476837158,0.0,-0.03750000149011612,0.7250919938087463,1.7451577150495723e-05,156441.234375,0.0,1.846038139774464e-05,0.08558853715658188,21.547523498535156,9.635126474449862e-08,-0.29063886404037476,0.00011246932990616187,62448.40234375,0.05494198203086853,0.0,0.0,0.0,300.0257568359375,29.716949462890625,1.328812686551828e-07,-0.40083029866218567,0.0,1.0
1.2000000476837158,0.0,-0.03720000013709068,0.7250920534133911,1.8682478184928186e-05,156441.25,0.0,1.846038139774464e-05,0.08558986335992813,21.547849655151367,1.0631673319494439e-07,-0.2913017272949219,0.0001154418132500723,62448.40234375,0.054946038872003555,0.0,0.0,0.0,300.0257568359375,29.717397689819336,1.466249983650414e-07,-0.40174442529678345,0.0,1.0
1.2000000476837158,0.0,-0.03689999878406525,0.7250921130180359,1.9907656678697094e-05,156441.265625,0.0,1.846038139774464e-05,0.08559119701385498,21.548175811767578,1.1625616025412455e-07,-0.2919635772705078,0.00011840529623441398,62448.40625,0.054949983954429626,0.0,0.0,0.0,300.0257263183594,29.71784782409668,1.6033281724503468e-07,-0.4026572108268738,0.0,1.0
1.2000000476837158,0.0,-0.03660000115633011,0.7250921726226807,2.1127099898876622e-05,156441.265625,0.0,1.8460379578755237e-05,0.08559253811836243,21.548505783081055,1.2616942512977403e-07,-0.29262447357177734,0.00012135974975535646,62448.40625,0.054953817278146744,0.0,0.0,0.0,300.02569580078125,29.718297958374023,1.7400455476490606e-07,-0.4035686254501343,0.0,1.0
1.2000000476837158,0.0,-0.03629999980330467,0.7250922322273254,2.2340835130307823e-05,156441.28125,0.0,1.8460379578755237e-05,0.08559387922286987,21.54883575439453,1.3605675519556826e-07,-0.2932843565940857,0.00012430523929651827,62448.40625,0.05495753511786461,0.0,0.0,0.0,300.02569580078125,29.718751907348633,1.876405519851687e-07,-0.40447866916656494,0.0,1.0
1.2000000476837158,0.0,-0.035999998450279236,0.7250922322273254,2.8768452466465533e-05,156441.28125,0.0,1.8460379578755237e-05,0.08559316396713257,21.548646926879883,9.905419773303947e-08,-0.29392415285110474,0.00013221455446910113,62448.40625,0.054949648678302765,0.0,0.0,0.0,300.02569580078125,29.71849250793457,1.366090742749293e-07,-0.4053610563278198,0.0,1.0
1.2000000476837158,0.0,-0.0357000008225441,0.7250921130180359,3.865296093863435e-05,156441.25,0.0,1.8460379578755237e-05,0.08559110760688782,21.54811668395996,3.1314630888346073e-08,-0.2945500612258911,0.00014341744827106595,62448.3984375,0.054934125393629074,0.0,0.0,0.0,300.02569580078125,29.71776580810547,4.3187128540012054e-08,-0.4062243103981018,0.0,1.0
1.2000000476837158,0.0,-0.03539999946951866,0.7250920534133911,4.850823825108819e-05,156441.21875,0.0,1.8460379578755237e-05,0.08558907359838486,21.54759407043457,-3.576691653961461e-08,-0.295174777507782,0.00015459356654901057,62448.39453125,0.05491867661476135,0.0,0.0,0.0,300.0257263183594,29.71704864501953,-4.93273439872155e-08,-0.40708592534065247,0.0,1.0
1.2000000476837158,0.0,-0.035100001841783524,0.7250919938087463,5.833403338328935e-05,156441.1875,0.0,1.8460379578755237e-05,0.08558706194162369,21.54707908630371,-1.0218868595757158e-07,-0.29579827189445496,0.00016574263281654567,62448.390625,0.0549033023416996,0.0,0.0,0.0,300.0257263183594,29.716339111328125,-1.4093191680331074e-07,-0.4079458713531494,0.0,1.0
1.2000000476837158,0.0,-0.03480000048875809,0.7250918745994568,6.813059007981792e-05,156441.15625,0.0,1.846038139774464e-05,0.0855850875377655,21.54656982421875,-1.6795223700682982e-07,-0.2964206039905548,0.00017686492356006056,62448.3828125,0.05488799884915352,0.0,0.0,0.0,300.0257263183594,29.715641021728516,-2.31628732194622e-07,-0.4088042080402374,0.0,1.0
1.2000000476837158,0.0,-0.03449999913573265,0.725091814994812,7.789777737343684e-05,156441.125,0.0,1.846038139774464e-05,0.08558313548564911,21.546066284179688,-2.330566530872602e-07,-0.29704174399375916,0.00018796027870848775,62448.37890625,0.054872769862413406,0.0,0.0,0.0,300.0257568359375,29.714950561523438,-3.214165360532206e-07,-0.40966087579727173,0.0,1.0
1.2000000476837158,0.0,-0.03420000150799751,0.7250916957855225,8.763547521084547e-05,156441.109375,0.0,1.846038139774464e-05,0.0855812057852745,21.54557228088379,-2.975010318095883e-07,-0.2976616621017456,0.0001990285818465054,62448.375,0.05485761538147926,0.0,0.0,0.0,300.0257568359375,29.714271545410156,-4.1029409203474643e-07,-0.4105158746242523,0.0,1.0
1.2000000476837158,0.0,-0.033900000154972076,0.7250916361808777,9.734391642268747e-05,156441.078125,0.0,1.846038139774464e-05,0.08557930588722229,21.545082092285156,-3.612869079461234e-07,-0.29828041791915894,0.0002100700803566724,62448.3671875,0.05484253540635109,0.0,0.0,0.0,300.0257568359375,29.713600158691406,-4.982634891348425e-07,-0.411369264125824,0.0,1.0
1.2000000476837158,0.0,-0.03359999880194664,0.7250915765762329,0.00010702298459364101,156441.046875,0.0,1.846038139774464e-05,0.08557743579149246,21.544601440429688,-4.2441337200216367e-07,-0.29889795184135437,0.0002210846432717517,62448.36328125,0.054827526211738586,0.0,0.0,0.0,300.0257568359375,29.712940216064453,-5.853235052200034e-07,-0.4122209846973419,0.0,1.0
1.2000000476837158,0.0,-0.0333000011742115,0.7250914573669434,0.00011667254148051143,156441.015625,0.0,1.846038139774464e-05,0.08557559549808502,21.544126510620117,-4.868795713264262e-07,-0.2995142936706543,0.000232072125072591,62448.359375,0.054812587797641754,0.0,0.0,0.0,300.0257873535156,29.71228790283203,-6.71472946578433e-07,-0.41307106614112854,0.0,1.0
1.2000000476837158,0.0,-0.032999999821186066,0.7250913977622986,0.0001262928417418152,156441.0,0.0,1.8460383216734044e-05,0.08557377755641937,21.543657302856445,-5.48686955426092e-07,-0.3001294732093811,0.0002430328167974949,62448.3515625,0.05479772761464119,0.0,0.0,0.0,300.0257873535156,29.711645126342773,-7.567138027297915e-07,-0.41391950845718384,0.0,1.0
1.2000000476837158,0.0,-0.03269999846816063,0.7250913381576538,0.0001358837471343577,156440.96875,0.0,1.8460383216734044e-05,0.08557198941707611,21.543197631835938,-6.098346716498781e-07,-0.30074343085289,0.0002539665438234806,62448.34765625,0.054782938212156296,0.0,0.0,0.0,300.0257873535156,29.71101188659668,-8.410448799622827e-07,-0.4147662818431854,0.0,1.0
1.2000000476837158,0.0,-0.03240000084042549,0.7250909209251404,0.00014960519911255687,156440.859375,0.0,1.8460388673702255e-05,0.08556234836578369,21.540754318237305,-9.243221370525134e-07,-0.30132821202278137,0.0002699660835787654,62448.3359375,0.05475004017353058,0.0,0.0,0.0,300.0259094238281,29.707658767700195,-1.274771989301371e-06,-0.41557303071022034,0.0,1.0
1.2000000476837158,0.0,-0.032099999487400055,0.7250899076461792,0.00017119072435889393,156440.625,0.0,1.8460403225617483e-05,0.0855378657579422,21.534561157226562,-1.7177607105622883e-06,-0.3018593192100525,0.00029558935784734786,62448.31640625,0.05468256399035454,0.0,0.0,0.0,300.0262145996094,29.69916343688965,-2.3690492980676936e-06,-0.41630610823631287,0.0,1.0
1.2000000476837158,0.0,-0.03180000185966492,0.7250888347625732,0.00019275159866083413,156440.390625,0.0,1.846041777753271e-05,0.08551350235939026,21.528400421142578,-2.507369572413154e-06,-0.30239003896713257,0.00032117258524522185,62448.29296875,0.05461493134498596,0.0,0.0,0.0,300.02655029296875,29.69070816040039,-3.458045057413983e-06,-0.4170386493206024,0.0,1.0
1.2000000476837158,0.0,-0.03150000050663948,0.7250878214836121,0.00021428833133541048,156440.140625,0.0,1.8460434148437344e-05,0.08548927307128906,21.52227210998535,-3.293167992524104e-06,-0.302920401096344,0.00034671640605665743,62448.26953125,0.054547131061553955,0.0,0.0,0.0,300.02685546875,29.682296752929688,-4.541785983747104e-06,-0.4177706837654114,0.0,1.0
1.2000000476837158,0.0,-0.031199999153614044,0.7250867486000061,0.00023580067500006407,156439.90625,0.0,1.8460448700352572e-05,0.08546515554189682,21.51617431640625,-4.075145625392906e-06,-0.303450345993042,0.0003722204710356891,62448.24609375,0.054479170590639114,0.0,0.0,0.0,300.0271911621094,29.67392921447754,-5.620257525151828e-06,-0.41850215196609497,0.0,1.0
1.2000000476837158,0.0,-0.030899999663233757,0.7250857353210449,0.00025728848413564265,156439.671875,0.0,1.84604632522678e-05,0.08544117212295532,21.510107040405273,-4.853297923546052e-06,-0.30397990345954895,0.00039768466376699507,62448.22265625,0.05441104620695114,0.0,0.0,0.0,300.0274963378906,29.665603637695312,-6.693453087791568e-06,-0.4192330837249756,0.0,1.0
1.2000000476837158,0.0,-0.03060000017285347,0.7250847220420837,0.00027875188970938325,156439.4375,0.0,1.846047780418303e-05,0.08541730791330338,21.504070281982422,-5.627628524962347e-06,-0.30450907349586487,0.00042310910066589713,62448.19921875,0.054342761635780334,0.0,0.0,0.0,300.0278015136719,29.65732192993164,-7.761378583381884e-06,-0.4199634790420532,0.0,1.0
1.2000000476837158,0.0,-0.030300000682473183,0.7250837087631226,0.00030019087716937065,156439.203125,0.0,1.8460492356098257e-05,0.08539356291294098,21.498065948486328,-6.3981378843891434e-06,-0.30503785610198975,0.00044849381083622575,62448.17578125,0.054274313151836395,0.0,0.0,0.0,300.02813720703125,29.64908218383789,-8.824034011922777e-06,-0.42069336771965027,0.0,1.0
1.2000000476837158,0.0,-0.029999999329447746,0.7250826954841614,0.00032160559203475714,156438.96875,0.0,1.8460506908013485e-05,0.08536995202302933,21.492094039916992,-7.164829639805248e-06,-0.30556628108024597,0.00047383891069330275,62448.15234375,0.05420570448040962,0.0,0.0,0.0,300.0284423828125,29.640886306762695,-9.881425285129808e-06,-0.42142269015312195,0.0,1.0
1.2000000476837158,0.0,-0.02969999983906746,0.7250816822052002,0.0003429957723710686,156438.734375,0.0,1.8460523278918117e-05,0.08534646034240723,21.48615074157715,-7.927694241516292e-06,-0.30609428882598877,0.000499144138302654,62448.12890625,0.05413693189620972,0.0,0.0,0.0,300.02874755859375,29.632732391357422,-1.0933537851087749e-05,-0.42215147614479065,0.0,1.0
1.2000000476837158,0.0,-0.029400000348687172,0.725080668926239,0.0003643615636974573,156438.5,0.0,1.8460536011843942e-05,0.08532308787107468,21.480239868164062,-8.686736691743135e-06,-0.3066219091415405,0.000524409580975771,62448.10546875,0.05406799539923668,0.0,0.0,0.0,300.029052734375,29.624622344970703,-1.1980378985754214e-05,-0.42287975549697876,0.0,1.0
1.2000000476837158,0.0,-0.029100000858306885,0.7250789999961853,0.00039016312803141773,156438.09375,0.0,1.846057057264261e-05,0.08526968955993652,21.466764450073242,-1.0455989468027838e-05,-0.30694881081581116,0.0005571683286689222,62448.10546875,0.054065100848674774,0.0,0.0,0.0,300.0297546386719,29.60610580444336,-1.4420539628190454e-05,-0.4233315587043762,0.0,1.0
1.2000000476837158,0.0,-0.02879999950528145,0.7250765562057495,0.0004208034079056233,156437.515625,0.0,1.8460623323335312e-05,0.08518366515636444,21.445070266723633,-1.332306692347629e-05,-0.30705755949020386,0.0005981012945994735,62448.12890625,0.05413397401571274,0.0,0.0,0.0,300.0308532714844,29.576282501220703,-1.837485979194753e-05,-0.4234829545021057,0.0,1.0
1.2000000476837158,0.0,-0.02850000001490116,0.7250741124153137,0.0004514253232628107,156436.9375,0.0,1.8460676074028015e-05,0.08509788662195206,21.423437118530273,-1.6182362742256373e-05,-0.30716654658317566,0.0006390053895302117,62448.15234375,0.054202448576688766,0.0,0.0,0.0,300.031982421875,29.546546936035156,-2.231844700872898e-05,-0.42363470792770386,0.0,1.0
1.2000000476837158,0.0,-0.028200000524520874,0.7250717282295227,0.0004820289905183017,156436.359375,0.0,1.8460728824720718e-05,0.08501236140727997,21.40186882019043,-1.9033892385778017e-05,-0.30727580189704895,0.0006798808462917805,62448.17578125,0.05427052080631256,0.0,0.0,0.0,300.0330810546875,29.51689910888672,-2.625132583489176e-05,-0.42378678917884827,0.0,1.0
1.2000000476837158,0.0,-0.027899999171495438,0.7250692844390869,0.0005126146716065705,156435.796875,0.0,1.8460779756424017e-05,0.08492708951234818,21.3803653717041,-2.1877676772419363e-05,-0.30738532543182373,0.0007207278977148235,62448.19921875,0.05433819442987442,0.0,0.0,0.0,300.0341796875,29.48733901977539,-3.017351991729811e-05,-0.42393922805786133,0.0,1.0
1.2000000476837158,0.0,-0.02759999968111515,0.7250669002532959,0.0005431819590739906,156435.21875,0.0,1.846083250711672e-05,0.08484207093715668,21.358924865722656,-2.4713677703402936e-05,-0.3074950575828552,0.0007615460781380534,62448.22265625,0.054405469447374344,0.0,0.0,0.0,300.0353088378906,29.45786476135254,-3.4084980143234134e-05,-0.42409202456474304,0.0,1.0
1.2000000476837158,0.0,-0.027300000190734863,0.7250645160675049,0.0005737310857512057,156434.640625,0.0,1.8460885257809423e-05,0.08475730568170547,21.337547302246094,-2.754191154963337e-05,-0.3076050877571106,0.0008023356203921139,62448.2421875,0.054472342133522034,0.0,0.0,0.0,300.0364074707031,29.42848014831543,-3.798573015956208e-05,-0.424245148897171,0.0,1.0
1.2000000476837158,0.0,-0.027000000700354576,0.7250620722770691,0.000604261935222894,156434.078125,0.0,1.8460938008502126e-05,0.08467279374599457,21.316232681274414,-3.0362380130100064e-05,-0.30771535634994507,0.0008430965826846659,62448.265625,0.05453881248831749,0.0,0.0,0.0,300.0375061035156,29.399181365966797,-4.187576632830314e-05,-0.42439863085746765,0.0,1.0
1.2000000476837158,0.0,-0.02669999934732914,0.7250596880912781,0.00063477479852736,156433.515625,0.0,1.8460988940205425e-05,0.08458852767944336,21.29498291015625,-3.317509617772885e-05,-0.30782586336135864,0.0008838290814310312,62448.2890625,0.05460488423705101,0.0,0.0,0.0,300.0386047363281,29.369970321655273,-4.575511411530897e-05,-0.42455244064331055,0.0,1.0
1.2000000476837158,0.0,-0.026399999856948853,0.7250573039054871,0.0006652692682109773,156432.9375,0.0,1.8461041690898128e-05,0.08450452238321304,21.27379608154297,-3.598002876969986e-05,-0.3079366385936737,0.0009245327673852444,62448.3125,0.054670557379722595,0.0,0.0,0.0,300.0397033691406,29.34084701538086,-4.962372622685507e-05,-0.4247066080570221,0.0,1.0
1.2000000476837158,0.0,-0.026100000366568565,0.7250531315803528,0.0007014405564405024,156431.8125,0.0,1.846112536441069e-05,0.08434586226940155,21.233793258666992,-4.1234827222069725e-05,-0.3075960874557495,0.0009738483349792659,62448.328125,0.05471716821193695,0.0,0.0,0.0,300.0414733886719,29.28584098815918,-5.6871776905609295e-05,-0.4242393374443054,0.0,1.0
