x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.04349999874830246,0.725022554397583,4.246025491738692e-05,156428.578125,0.0,1.845983751991298e-05,0.08669446408748627,21.823808670043945,6.258223805843954e-08,-0.26544085144996643,0.00014669311349280179,62440.02734375,0.03019760362803936,0.0,0.0,0.0,300.0142822265625,30.100868225097656,8.631764103483874e-08,-0.36611396074295044,0.0,1.0
1.399999976158142,0.0,-0.04320000112056732,0.7250226140022278,4.873976649832912e-05,156428.578125,0.0,1.845983751991298e-05,0.08669519424438477,21.823989868164062,6.475222136259617e-08,-0.26565781235694885,0.00015438205446116626,62440.02734375,0.03019157610833645,0.0,0.0,0.0,300.0142517089844,30.101118087768555,8.931062467354423e-08,-0.3664132058620453,0.0,1.0
1.399999976158142,0.0,-0.042899999767541885,0.7250226140022278,5.499666076502763e-05,156428.578125,0.0,1.8459835700923577e-05,0.08669592440128326,21.82417106628418,6.706716249027522e-08,-0.2658744752407074,0.00016205126303248107,62440.0234375,0.03018561378121376,0.0,0.0,0.0,300.0142517089844,30.101367950439453,9.250353372181053e-08,-0.3667120337486267,0.0,1.0
1.399999976158142,0.0,-0.04259999841451645,0.7250226140022278,6.123087223386392e-05,156428.578125,0.0,1.8459835700923577e-05,0.08669666200876236,21.82435417175293,6.952699038720311e-08,-0.26609084010124207,0.00016970065189525485,62440.0234375,0.030179716646671295,0.0,0.0,0.0,300.01422119140625,30.101619720458984,9.589629712536407e-08,-0.3670104146003723,0.0,1.0
1.399999976158142,0.0,-0.04230000078678131,0.7250226736068726,6.744683923898265e-05,156428.578125,0.0,1.8459835700923577e-05,0.08669739216566086,21.824535369873047,7.206076446664156e-08,-0.26630711555480957,0.00017733467393554747,62440.01953125,0.030174199491739273,0.0,0.0,0.0,300.01422119140625,30.10186767578125,9.93910376223539e-08,-0.36730870604515076,0.0,1.0
1.399999976158142,0.0,-0.041999999433755875,0.7250226736068726,7.365152850979939e-05,156428.578125,0.0,1.8459833881934173e-05,0.08669808506965637,21.82470703125,7.453963490888782e-08,-0.26652371883392334,0.00018496019765734673,62440.01953125,0.03016943298280239,0.0,0.0,0.0,300.0141906738281,30.10210418701172,1.028100697908485e-07,-0.367607444524765,0.0,1.0
1.399999976158142,0.0,-0.04170000180602074,0.7250226736068726,7.983535761013627e-05,156428.578125,0.0,1.8459833881934173e-05,0.08669878542423248,21.824880599975586,7.709988381066069e-08,-0.26674002408981323,0.00019256742962170392,62440.015625,0.0301646888256073,0.0,0.0,0.0,300.0141906738281,30.10234260559082,1.0634133928988376e-07,-0.36790579557418823,0.0,1.0
1.399999976158142,0.0,-0.0414000004529953,0.7250227332115173,8.599847933510318e-05,156428.578125,0.0,1.845983206294477e-05,0.0866994857788086,21.825054168701172,7.97415538045243e-08,-0.266956090927124,0.00020015655900351703,62440.015625,0.030159970745444298,0.0,0.0,0.0,300.01416015625,30.102581024169922,1.0998491006830591e-07,-0.3682037889957428,0.0,1.0
1.399999976158142,0.0,-0.041099999099969864,0.7250227332115173,9.21408282010816e-05,156428.59375,0.0,1.845983206294477e-05,0.0867001935839653,21.82522964477539,8.246459515248716e-08,-0.26717185974121094,0.00020772748393937945,62440.01171875,0.030155276879668236,0.0,0.0,0.0,300.01416015625,30.102821350097656,1.1374071107184136e-07,-0.3685013949871063,0.0,1.0
1.399999976158142,0.0,-0.040800001472234726,0.7250227928161621,9.8262338724453e-05,156428.59375,0.0,1.8459830243955366e-05,0.08670090138912201,21.82540512084961,8.526895811655777e-08,-0.26738736033439636,0.00021528011711779982,62440.01171875,0.030150607228279114,0.0,0.0,0.0,300.0141296386719,30.103063583374023,1.176086783516439e-07,-0.3687986135482788,0.0,1.0
1.399999976158142,0.0,-0.04050000011920929,0.7250224947929382,0.00011378884664736688,156428.53125,0.0,1.8459833881934173e-05,0.08669662475585938,21.82431983947754,-1.179667066253387e-07,-0.2675771117210388,0.00023293412232305855,62440.0,0.030115319415926933,0.0,0.0,0.0,300.0141906738281,30.101577758789062,-1.6270894320769003e-07,-0.3690604567527771,0.0,1.0
1.399999976158142,0.0,-0.04019999876618385,0.7250221371650696,0.0001315081026405096,156428.453125,0.0,1.845983751991298e-05,0.08669120818376541,21.822946548461914,-3.6840566508544725e-07,-0.267760694026947,0.00025293539511039853,62439.984375,0.030072800815105438,0.0,0.0,0.0,300.0142517089844,30.09969711303711,-5.081328708911315e-07,-0.3693138659000397,0.0,1.0
1.399999976158142,0.0,-0.039900001138448715,0.7250217795372009,0.000149202867760323,156428.375,0.0,1.8459841157891788e-05,0.08668582886457443,21.821582794189453,-6.174455506879895e-07,-0.2679441571235657,0.0002729023981373757,62439.97265625,0.030030256137251854,0.0,0.0,0.0,300.01434326171875,30.09783172607422,-8.516270781910862e-07,-0.36956706643104553,0.0,1.0
1.399999976158142,0.0,-0.03959999978542328,0.725021481513977,0.00016687357856426388,156428.296875,0.0,1.845984297688119e-05,0.08668049424886703,21.82023048400879,-8.650928862152796e-07,-0.2681275010108948,0.00029283558251336217,62439.95703125,0.02998768351972103,0.0,0.0,0.0,300.014404296875,30.095979690551758,-1.1932005463677342e-06,-0.36982011795043945,0.0,1.0
1.399999976158142,0.0,-0.03929999843239784,0.7250211238861084,0.0001845200458774343,156428.21875,0.0,1.8459846614859998e-05,0.08667520433664322,21.81888771057129,-1.1113448863397934e-06,-0.2683107256889343,0.00031273471540771425,62439.94140625,0.02994508482515812,0.0,0.0,0.0,300.01446533203125,30.09414291381836,-1.5328495237554307e-06,-0.37007299065589905,0.0,1.0
1.399999976158142,0.0,-0.039000000804662704,0.7250207662582397,0.00020214203686919063,156428.140625,0.0,1.8459850252838805e-05,0.08666995912790298,21.817556381225586,-1.3561988225774257e-06,-0.26849380135536194,0.0003325995639897883,62439.9296875,0.02990245819091797,0.0,0.0,0.0,300.0145568847656,30.092321395874023,-1.8705702586885309e-06,-0.3703257143497467,0.0,1.0
1.399999976158142,0.0,-0.03869999945163727,0.7250204086303711,0.0002197399880969897,156428.0625,0.0,1.8459853890817612e-05,0.08666474372148514,21.816234588623047,-1.5996611182345077e-06,-0.2686767876148224,0.00035243062302470207,62439.9140625,0.02985980175435543,0.0,0.0,0.0,300.0146179199219,30.090513229370117,-2.206371618740377e-06,-0.37057822942733765,0.0,1.0
1.399999976158142,0.0,-0.03840000182390213,0.7250201106071472,0.0002373134921072051,156427.984375,0.0,1.845985752879642e-05,0.08665958046913147,21.814924240112305,-1.8417260889691534e-06,-0.2688596248626709,0.00037222745595499873,62439.8984375,0.029817121103405952,0.0,0.0,0.0,300.0146789550781,30.08871841430664,-2.5402457595191663e-06,-0.37083059549331665,0.0,1.0
1.399999976158142,0.0,-0.038100000470876694,0.7250197529792786,0.00025486297090537846,156427.921875,0.0,1.8459861166775227e-05,0.08665445446968079,21.813623428344727,-2.0824002149311127e-06,-0.26904231309890747,0.0003919904993381351,62439.88671875,0.029774410650134087,0.0,0.0,0.0,300.0147399902344,30.086938858032227,-2.87220109385089e-06,-0.37108275294303894,0.0,1.0
1.399999976158142,0.0,-0.03779999911785126,0.7250194549560547,0.0002723882207646966,156427.84375,0.0,1.845986298576463e-05,0.08664936572313309,21.812334060668945,-2.321680540262605e-06,-0.2692249119281769,0.00041171954944729805,62439.87109375,0.02973167411983013,0.0,0.0,0.0,300.01483154296875,30.085172653198242,-3.2022344385040924e-06,-0.3713347613811493,0.0,1.0
1.399999976158142,0.0,-0.03750000149011612,0.725019097328186,0.00028988905251026154,156427.765625,0.0,1.8459866623743437e-05,0.08664432168006897,21.811054229736328,-2.5595645638532005e-06,-0.26940736174583435,0.0004314143443480134,62439.85546875,0.029688909649848938,0.0,0.0,0.0,300.014892578125,30.08342170715332,-3.530341700752615e-06,-0.3715865910053253,0.0,1.0
1.399999976158142,0.0,-0.03720000013709068,0.7250186800956726,0.00030833884375169873,156427.671875,0.0,1.8459872080711648e-05,0.08663640171289444,21.809049606323242,-2.906077952502528e-06,-0.269575297832489,0.0004526491684373468,62439.84375,0.02965179830789566,0.0,0.0,0.0,300.0149841308594,30.08067512512207,-4.008282758150017e-06,-0.3718183934688568,0.0,1.0
1.399999976158142,0.0,-0.03689999878406525,0.7250174283981323,0.00033688530675135553,156427.40625,0.0,1.8459897546563298e-05,0.0865982249379158,21.799421310424805,-4.3937002374150325e-06,-0.269593209028244,0.0004902175860479474,62439.8515625,0.0296736191958189,0.0,0.0,0.0,300.0155334472656,30.06744384765625,-6.0601651057368144e-06,-0.37184375524520874,0.0,1.0
1.399999976158142,0.0,-0.03660000115633011,0.725016176700592,0.00036540787550620735,156427.140625,0.0,1.845992483140435e-05,0.0865601897239685,21.789827346801758,-5.87648673899821e-06,-0.2696113586425781,0.0005277482559904456,62439.859375,0.029695188626646996,0.0,0.0,0.0,300.0160827636719,30.054262161254883,-8.10537767392816e-06,-0.37186941504478455,0.0,1.0
1.399999976158142,0.0,-0.03629999980330467,0.7250149846076965,0.00039390724850818515,156426.875,0.0,1.8459950297256e-05,0.08652229607105255,21.780269622802734,-7.354476110776886e-06,-0.26962971687316895,0.0005652420804835856,62439.8671875,0.029716508463025093,0.0,0.0,0.0,300.0166320800781,30.04113006591797,-1.0143972758669406e-05,-0.3718954026699066,0.0,1.0
1.399999976158142,0.0,-0.035999998450279236,0.7250137329101562,0.0004223831056151539,156426.59375,0.0,1.845997576310765e-05,0.08648454397916794,21.7707462310791,-8.827651072351728e-06,-0.26964831352233887,0.0006026987102814019,62439.875,0.029737576842308044,0.0,0.0,0.0,300.0171813964844,30.028045654296875,-1.217592853208771e-05,-0.37192168831825256,0.0,1.0
1.399999976158142,0.0,-0.0357000008225441,0.7250125408172607,0.0004508350684773177,156426.328125,0.0,1.84600012289593e-05,0.08644692599773407,21.761259078979492,-1.029599388857605e-05,-0.2696671187877655,0.0006401176215149462,62439.87890625,0.02975839376449585,0.0,0.0,0.0,300.0177307128906,30.015010833740234,-1.420121861883672e-05,-0.3719482421875,0.0,1.0
1.399999976158142,0.0,-0.03539999946951866,0.7250112891197205,0.00047926389379426837,156426.078125,0.0,1.846002669481095e-05,0.08640945702791214,21.751808166503906,-1.1759543667722028e-05,-0.26968616247177124,0.0006774998037144542,62439.88671875,0.029778961092233658,0.0,0.0,0.0,300.01824951171875,30.002025604248047,-1.6219897588598542e-05,-0.3719751536846161,0.0,1.0
1.399999976158142,0.0,-0.035100001841783524,0.7250100374221802,0.0005076688248664141,156425.8125,0.0,1.84600521606626e-05,0.08637212961912155,21.74239158630371,-1.3218264030001592e-05,-0.2697054445743561,0.0007148442673496902,62439.89453125,0.02979927696287632,0.0,0.0,0.0,300.018798828125,29.98908805847168,-1.823191632865928e-05,-0.37200233340263367,0.0,1.0
1.399999976158142,0.0,-0.03480000048875809,0.7250088453292847,0.0005360505892895162,156425.546875,0.0,1.846007762651425e-05,0.08633493632078171,21.73301124572754,-1.4672192264697514e-05,-0.26972493529319763,0.0007521520019508898,62439.90234375,0.029819343239068985,0.0,0.0,0.0,300.01934814453125,29.976200103759766,-2.0237324861227535e-05,-0.3720298409461975,0.0,1.0
1.399999976158142,0.0,-0.03449999913573265,0.7250076532363892,0.0005644088960252702,156425.28125,0.0,1.8460103092365898e-05,0.0862978845834732,21.723665237426758,-1.6121313819894567e-05,-0.2697446346282959,0.0007894225418567657,62439.90625,0.029839159920811653,0.0,0.0,0.0,300.0198669433594,29.963359832763672,-2.223610135843046e-05,-0.37205764651298523,0.0,1.0
1.399999976158142,0.0,-0.03420000150799751,0.7250064015388489,0.0005927433376200497,156425.015625,0.0,1.8460128558217548e-05,0.08626097440719604,21.71435546875,-1.756560777721461e-05,-0.26976457238197327,0.0008266554214060307,62439.9140625,0.029858725145459175,0.0,0.0,0.0,300.0204162597656,29.95056915283203,-2.4228223992395215e-05,-0.3720857501029968,0.0,1.0
1.399999976158142,0.0,-0.033900000154972076,0.725004255771637,0.0006266331183724105,156424.484375,0.0,1.8460172213963233e-05,0.08618724346160889,21.695764541625977,-2.0351551938802004e-05,-0.26955077052116394,0.0008722724742256105,62439.91796875,0.02987343817949295,0.0,0.0,0.0,300.0213317871094,29.92501449584961,-2.8071050110156648e-05,-0.3717919588088989,0.0,1.0
1.399999976158142,0.0,-0.03359999880194664,0.7250012159347534,0.0006652376614511013,156423.703125,0.0,1.846023224061355e-05,0.0860823541879654,21.669315338134766,-2.4272849259432405e-05,-0.2691396176815033,0.0009250069851987064,62439.921875,0.02988441474735737,0.0,0.0,0.0,300.0226135253906,29.88865852355957,-3.348000973346643e-05,-0.37122640013694763,0.0,1.0
1.399999976158142,0.0,-0.0333000011742115,0.7249982357025146,0.0007038259645923972,156422.921875,0.0,1.8460292267263867e-05,0.08597767353057861,21.64292335510254,-2.8186635972815566e-05,-0.2687298655509949,0.0009777178056538105,62439.92578125,0.029895681887865067,0.0,0.0,0.0,300.02386474609375,29.85237693786621,-3.887861021212302e-05,-0.37066277861595154,0.0,1.0
1.399999976158142,0.0,-0.032999999821186066,0.7249951958656311,0.0007423989591188729,156422.15625,0.0,1.8460352293914184e-05,0.08587320894002914,21.6165828704834,-3.209301212336868e-05,-0.26832154393196106,0.001030406216159463,62439.9296875,0.029907241463661194,0.0,0.0,0.0,300.0251159667969,29.8161678314209,-4.4266987970331684e-05,-0.37010109424591064,0.0,1.0
1.399999976158142,0.0,-0.03269999846816063,0.7249922156333923,0.0007809561211615801,156421.375,0.0,1.8460410501575097e-05,0.08576895296573639,21.590295791625977,-3.599193223635666e-05,-0.26791462302207947,0.0010830716928467155,62439.93359375,0.0299190916121006,0.0,0.0,0.0,300.0263977050781,29.7800350189209,-4.96450811624527e-05,-0.36954134702682495,0.0,1.0
1.399999976158142,0.0,-0.03240000084042549,0.7249892354011536,0.0008194970432668924,156420.609375,0.0,1.8460470528225414e-05,0.08566491305828094,21.564064025878906,-3.988335083704442e-05,-0.2675091028213501,0.001135713537223637,62439.9375,0.02993123047053814,0.0,0.0,0.0,300.02764892578125,29.743974685668945,-5.5012824304867536e-05,-0.36898353695869446,0.0,1.0
1.399999976158142,0.0,-0.032099999487400055,0.7249862551689148,0.0008580227149650455,156419.84375,0.0,1.846053055487573e-05,0.08556108921766281,21.537885665893555,-4.3767362512880936e-05,-0.26710501313209534,0.0011883331462740898,62439.94140625,0.029943663626909256,0.0,0.0,0.0,300.0289001464844,29.707988739013672,-6.037035564077087e-05,-0.3684276342391968,0.0,1.0
1.399999976158142,0.0,-0.03180000185966492,0.724983274936676,0.0008965320885181427,156419.078125,0.0,1.8460588762536645e-05,0.08545747399330139,21.511760711669922,-4.764387631439604e-05,-0.2667022943496704,0.0012409290065988898,62439.9453125,0.029956385493278503,0.0,0.0,0.0,300.0301513671875,29.672077178955078,-6.571754056494683e-05,-0.3678736984729767,0.0,1.0
1.399999976158142,0.0,-0.03150000050663948,0.7249802947044373,0.0009350262116640806,156418.3125,0.0,1.8460648789186962e-05,0.08535407483577728,21.48569107055664,-5.1512990467017516e-05,-0.2663010060787201,0.001293502631597221,62439.94921875,0.02996939793229103,0.0,0.0,0.0,300.0314025878906,29.63623809814453,-7.10545209585689e-05,-0.3673216998577118,0.0,1.0
1.399999976158142,0.0,-0.031199999153614044,0.7249772548675537,0.0009736978099681437,156417.53125,0.0,1.846070881583728e-05,0.0852481871843338,21.4589900970459,-5.546467946260236e-05,-0.26588231325149536,0.0013463335344567895,62439.953125,0.029981644824147224,0.0,0.0,0.0,300.0326843261719,29.59953498840332,-7.650542829651386e-05,-0.3667457401752472,0.0,1.0
1.399999976158142,0.0,-0.030899999663233757,0.7249726057052612,0.0010172417387366295,156416.234375,0.0,1.8460797946318053e-05,0.08507414907217026,21.415117263793945,-6.168313848320395e-05,-0.26499029994010925,0.0014062278205528855,62439.94921875,0.02996729500591755,0.0,0.0,0.0,300.0345764160156,29.53920555114746,-8.508384053129703e-05,-0.36551758646965027,0.0,1.0
1.399999976158142,0.0,-0.03060000017285347,0.7249680161476135,0.0010607816511765122,156414.9375,0.0,1.8460887076798826e-05,0.08490033447742462,21.371301651000977,-6.78949145367369e-05,-0.2640993893146515,0.0014661161694675684,62439.9453125,0.029952852055430412,0.0,0.0,0.0,300.0364685058594,29.478952407836914,-9.365304140374064e-05,-0.3642910122871399,0.0,1.0
1.399999976158142,0.0,-0.030300000682473183,0.724963366985321,0.001104317489080131,156413.640625,0.0,1.8460978026269004e-05,0.0847267434000969,21.327539443969727,-7.410001853713766e-05,-0.26320964097976685,0.001525998581200838,62439.94140625,0.029938319697976112,0.0,0.0,0.0,300.0383605957031,29.41877555847168,-0.00010221302363788709,-0.36306601762771606,0.0,1.0
1.399999976158142,0.0,-0.029999999329447746,0.7249587178230286,0.0011478494852781296,156412.34375,0.0,1.8461067156749777e-05,0.08455337584018707,21.283836364746094,-8.029847958823666e-05,-0.26232102513313293,0.00158587540499866,62439.93359375,0.02992369793355465,0.0,0.0,0.0,300.0402526855469,29.358678817749023,-0.00011076385999331251,-0.3618425726890564,0.0,1.0
1.399999976158142,0.0,-0.02969999983906746,0.7249541282653809,0.0011913771741092205,156411.046875,0.0,1.846115628723055e-05,0.08438023924827576,21.240188598632812,-8.6490239482373e-05,-0.26143354177474976,0.0016457460587844253,62439.9296875,0.029908984899520874,0.0,0.0,0.0,300.0421447753906,29.29865837097168,-0.00011930542677873746,-0.3606207072734833,0.0,1.0
1.399999976158142,0.0,-0.029400000348687172,0.7249494791030884,0.0012349007884040475,156409.765625,0.0,1.8461245417711325e-05,0.08420731872320175,21.196598052978516,-9.267532004741952e-05,-0.2605472207069397,0.0017056106589734554,62439.92578125,0.029894180595874786,0.0,0.0,0.0,300.0440368652344,29.23871612548828,-0.0001278378040296957,-0.3594003915786743,0.0,1.0
1.399999976158142,0.0,-0.029100000858306885,0.7249448895454407,0.0012784204445779324,156408.46875,0.0,1.84613345481921e-05,0.08403462916612625,21.15306282043457,-9.885374311124906e-05,-0.259662002325058,0.0017654694383963943,62439.921875,0.029879285022616386,0.0,0.0,0.0,300.0458984375,29.178852081298828,-0.00013636096264235675,-0.3581816554069519,0.0,1.0
1.399999976158142,0.0,-0.02879999950528145,0.7249402403831482,0.0013219361426308751,156407.1875,0.0,1.8461423678672872e-05,0.08386215567588806,21.10958480834961,-0.00010502553050173447,-0.2587779462337494,0.0018253226298838854,62439.9140625,0.029864300042390823,0.0,0.0,0.0,300.04779052734375,29.119064331054688,-0.00014487499720416963,-0.35696443915367126,0.0,1.0
1.399999976158142,0.0,-0.02850000001490116,0.7249352335929871,0.0013653658097609878,156405.734375,0.0,1.8461521904100664e-05,0.08366525918245316,21.059953689575195,-0.00011164820898557082,-0.2577880918979645,0.001885108882561326,62439.91015625,0.029851265251636505,0.0,0.0,0.0,300.04986572265625,29.050804138183594,-0.00015401156269945204,-0.3556014895439148,0.0,1.0
